Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+03:00,27.0,27.639999389648438,26.760000228881836,27.520000457763672,27.520000457763672,95488485,0.0,0.0
2025-11-04 00:00:00+03:00,27.399999618530273,27.420000076293945,26.68000030517578,26.860000610351562,26.860000610351562,51825855,0.0,0.0
2025-11-05 00:00:00+03:00,26.8799991607666,27.139999389648438,26.5,26.920000076293945,26.920000076293945,62032940,0.0,0.0
2025-11-06 00:00:00+03:00,27.059999465942383,27.600000381469727,26.979999542236328,27.31999969482422,27.31999969482422,83826020,0.0,0.0
2025-11-07 00:00:00+03:00,27.479999542236328,28.739999771118164,27.280000686645508,28.399999618530273,28.399999618530273,133121562,0.0,0.0
2025-11-10 00:00:00+03:00,28.719999313354492,29.299999237060547,28.239999771118164,28.540000915527344,28.540000915527344,131166048,0.0,0.0
2025-11-11 00:00:00+03:00,28.68000030517578,29.0,27.360000610351562,28.18000030517578,28.18000030517578,189715973,0.0,0.0
2025-11-12 00:00:00+03:00,29.799999237060547,30.979999542236328,29.280000686645508,30.979999542236328,30.979999542236328,265129139,0.0,0.0
2025-11-13 00:00:00+03:00,31.979999542236328,33.220001220703125,31.399999618530273,32.70000076293945,32.70000076293945,398769957,0.0,0.0
2025-11-14 00:00:00+03:00,32.900001525878906,33.7599983215332,32.220001220703125,33.7599983215332,33.7599983215332,235841965,0.0,0.0
2025-11-17 00:00:00+03:00,33.81999969482422,36.0,32.720001220703125,35.68000030517578,35.68000030517578,324824456,0.0,0.0
2025-11-18 00:00:00+03:00,35.58000183105469,37.220001220703125,35.31999969482422,37.20000076293945,37.20000076293945,321915332,0.0,0.0
2025-11-19 00:00:00+03:00,37.31999969482422,38.0,36.52000045776367,37.34000015258789,37.34000015258789,296279585,0.0,0.0
2025-11-20 00:00:00+03:00,37.58000183105469,40.0,37.5,39.86000061035156,39.86000061035156,234801192,0.0,0.0
2025-11-21 00:00:00+03:00,39.880001068115234,40.36000061035156,39.02000045776367,40.0,40.0,176026044,0.0,0.0
2025-11-24 00:00:00+03:00,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-11-25 00:00:00+03:00,37.70000076293945,38.5,36.619998931884766,37.880001068115234,37.880001068115234,117582018,0.0,0.0
2025-11-26 00:00:00+03:00,38.060001373291016,38.86000061035156,37.29999923706055,37.84000015258789,37.84000015258789,134207855,0.0,0.0
2025-11-27 00:00:00+03:00,38.040000915527344,38.7400016784668,37.2400016784668,37.63999938964844,37.63999938964844,105845509,0.0,0.0
2025-11-28 00:00:00+03:00,38.099998474121094,38.13999938964844,34.70000076293945,34.939998626708984,34.939998626708984,128722767,0.0,0.0
2025-12-01 00:00:00+03:00,34.720001220703125,35.15999984741211,34.119998931884766,34.400001525878906,34.400001525878906,93862785,0.0,0.0
2025-12-02 00:00:00+03:00,34.5,35.68000030517578,34.34000015258789,35.2599983215332,35.2599983215332,125594802,0.0,0.0
2025-12-03 00:00:00+03:00,35.400001525878906,36.040000915527344,35.31999969482422,35.41999816894531,35.41999816894531,82199383,0.0,0.0
2025-12-04 00:00:00+03:00,35.5,38.959999084472656,35.41999816894531,38.959999084472656,38.959999084472656,143670044,0.0,0.0
2025-12-05 00:00:00+03:00,39.900001525878906,40.81999969482422,38.7599983215332,40.47999954223633,40.47999954223633,261257523,0.0,0.0
2025-12-08 00:00:00+03:00,40.70000076293945,42.900001525878906,40.58000183105469,41.439998626708984,41.439998626708984,224267419,0.0,0.0
2025-12-09 00:00:00+03:00,41.599998474121094,42.08000183105469,39.880001068115234,40.400001525878906,40.400001525878906,132168792,0.0,0.0
2025-12-10 00:00:00+03:00,40.619998931884766,40.68000030517578,39.02000045776367,39.02000045776367,39.02000045776367,94873541,0.0,0.0
2025-12-11 00:00:00+03:00,39.13999938964844,42.91999816894531,38.58000183105469,41.63999938964844,41.63999938964844,101819230,0.0,0.0
2025-12-12 00:00:00+03:00,41.0,41.0,37.47999954223633,37.47999954223633,37.47999954223633,135733899,0.0,0.0
2025-12-15 00:00:00+03:00,36.65999984741211,36.7599983215332,34.91999816894531,35.939998626708984,35.939998626708984,190332603,0.0,0.0
2025-12-16 00:00:00+03:00,36.060001373291016,37.900001525878906,35.97999954223633,37.5,37.5,193366754,0.0,0.0
2025-12-17 00:00:00+03:00,37.70000076293945,39.31999969482422,37.540000915527344,39.119998931884766,39.119998931884766,197926779,0.0,0.0
2025-12-18 00:00:00+03:00,39.31999969482422,40.459999084472656,39.08000183105469,40.13999938964844,40.13999938964844,197645637,0.0,0.0
2025-12-19 00:00:00+03:00,40.34000015258789,43.099998474121094,40.20000076293945,42.20000076293945,42.20000076293945,267037989,0.0,0.0
2025-12-22 00:00:00+03:00,42.81999969482422,44.84000015258789,42.65999984741211,43.880001068115234,43.880001068115234,245949862,0.0,0.0
2025-12-23 00:00:00+03:00,44.119998931884766,46.08000183105469,43.47999954223633,45.86000061035156,45.86000061035156,237980648,0.0,0.0
2025-12-24 00:00:00+03:00,46.29999923706055,47.0,42.65999984741211,42.880001068115234,42.880001068115234,352274438,0.0,0.0
2025-12-25 00:00:00+03:00,43.0,44.08000183105469,42.900001525878906,43.91999816894531,43.91999816894531,99873824,0.0,0.0
2025-12-26 00:00:00+03:00,44.040000915527344,45.29999923706055,42.959999084472656,43.880001068115234,43.880001068115234,251382621,0.0,0.0
2025-12-29 00:00:00+03:00,43.97999954223633,44.08000183105469,40.5,40.63999938964844,40.63999938964844,127164009,0.0,0.0
2025-12-30 00:00:00+03:00,41.040000915527344,41.68000030517578,39.18000030517578,40.880001068115234,40.880001068115234,234324956,0.0,0.0
2025-12-31 00:00:00+03:00,41.29999923706055,41.7599983215332,40.619998931884766,40.97999954223633,40.97999954223633,175556239,0.0,0.0
2026-01-02 00:00:00+03:00,41.2599983215332,42.060001373291016,41.220001220703125,41.959999084472656,41.959999084472656,127254425,0.0,0.0
2026-01-05 00:00:00+03:00,42.52000045776367,44.08000183105469,42.52000045776367,43.540000915527344,43.540000915527344,154582256,0.0,0.0
2026-01-06 00:00:00+03:00,43.7400016784668,44.36000061035156,43.18000030517578,44.20000076293945,44.20000076293945,168468073,0.0,0.0
2026-01-07 00:00:00+03:00,44.20000076293945,46.20000076293945,44.02000045776367,44.86000061035156,44.86000061035156,247975872,0.0,0.0
2026-01-08 00:00:00+03:00,45.0,45.02000045776367,43.060001373291016,43.29999923706055,43.29999923706055,159065955,0.0,0.0
2026-01-09 00:00:00+03:00,43.5,44.900001525878906,43.36000061035156,44.36000061035156,44.36000061035156,177594573,0.0,0.0
2026-01-12 00:00:00+03:00,45.20000076293945,46.7599983215332,45.15999984741211,46.68000030517578,46.68000030517578,185930971,0.0,0.0
2026-01-13 00:00:00+03:00,46.619998931884766,48.91999816894531,45.900001525878906,48.459999084472656,48.459999084472656,314357392,0.0,0.0
2026-01-14 00:00:00+03:00,48.7599983215332,49.5,47.02000045776367,47.720001220703125,47.720001220703125,290308395,0.0,0.0
2026-01-15 00:00:00+03:00,47.619998931884766,47.619998931884766,44.900001525878906,45.0,45.0,147125705,0.0,0.0
2026-01-16 00:00:00+03:00,45.34000015258789,48.18000030517578,45.02000045776367,47.599998474121094,47.599998474121094,202956996,0.0,0.0
2026-01-19 00:00:00+03:00,48.97999954223633,51.20000076293945,48.52000045776367,49.70000076293945,49.70000076293945,143676394,0.0,0.0
2026-01-20 00:00:00+03:00,49.68000030517578,51.400001525878906,48.5,48.779998779296875,48.779998779296875,200012712,0.0,0.0
2026-01-21 00:00:00+03:00,49.560001373291016,50.099998474121094,48.040000915527344,48.900001525878906,48.900001525878906,137045644,0.0,0.0
2026-01-22 00:00:00+03:00,49.20000076293945,50.5,48.959999084472656,49.29999923706055,49.29999923706055,117386878,0.0,0.0
2026-01-23 00:00:00+03:00,50.04999923706055,51.54999923706055,49.65999984741211,50.79999923706055,50.79999923706055,119866300,0.0,0.0
2026-01-26 00:00:00+03:00,51.650001525878906,54.0,51.150001525878906,53.900001525878906,53.900001525878906,109938412,0.0,0.0
2026-01-27 00:00:00+03:00,54.5,54.599998474121094,52.849998474121094,53.599998474121094,53.599998474121094,102408444,0.0,0.0
2026-01-28 00:00:00+03:00,54.650001525878906,56.5,53.79999923706055,54.95000076293945,54.95000076293945,130632002,0.0,0.0
2026-01-29 00:00:00+03:00,56.5,59.5,56.349998474121094,59.25,59.25,163632132,0.0,0.0
2026-01-30 00:00:00+03:00,56.5,56.599998474121094,53.400001525878906,54.599998474121094,54.599998474121094,144883565,0.0,0.0
2026-02-02 00:00:00+03:00,50.0,51.849998474121094,49.13999938964844,49.20000076293945,49.20000076293945,181685665,0.0,0.0
2026-02-03 00:00:00+03:00,51.5,52.04999923706055,46.81999969482422,49.040000915527344,49.040000915527344,174080971,0.0,0.0
2026-02-04 00:00:00+03:00,50.0,50.75,48.08000183105469,48.08000183105469,48.08000183105469,129477621,0.0,0.0
2026-02-05 00:00:00+03:00,47.79999923706055,48.779998779296875,45.52000045776367,46.08000183105469,46.08000183105469,131717430,0.0,0.0
2026-02-06 00:00:00+03:00,46.380001068115234,47.099998474121094,44.68000030517578,45.959999084472656,45.959999084472656,131099142,0.0,0.0
2026-02-09 00:00:00+03:00,47.0,48.560001373291016,46.84000015258789,48.34000015258789,48.34000015258789,116058496,0.0,0.0
2026-02-10 00:00:00+03:00,48.279998779296875,52.70000076293945,47.65999984741211,52.099998474121094,52.099998474121094,171713235,0.0,0.0
2026-02-11 00:00:00+03:00,52.099998474121094,53.25,51.349998474121094,53.25,53.25,99315374,0.0,0.0
2026-02-12 00:00:00+03:00,53.70000076293945,54.400001525878906,52.650001525878906,53.29999923706055,53.29999923706055,104058301,0.0,0.0
2026-02-13 00:00:00+03:00,52.400001525878906,54.75,52.150001525878906,52.650001525878906,52.650001525878906,109362996,0.0,0.0
2026-02-16 00:00:00+03:00,53.04999923706055,54.45000076293945,52.79999923706055,53.75,53.75,78562045,0.0,0.0
2026-02-17 00:00:00+03:00,53.45000076293945,54.95000076293945,51.95000076293945,53.95000076293945,53.95000076293945,108507847,0.0,0.0
2026-02-18 00:00:00+03:00,54.599998474121094,55.95000076293945,53.70000076293945,54.95000076293945,54.95000076293945,118351018,0.0,0.0
2026-02-19 00:00:00+03:00,55.5,56.650001525878906,54.20000076293945,54.79999923706055,54.79999923706055,89436895,0.0,0.0
2026-02-20 00:00:00+03:00,55.29999923706055,57.20000076293945,54.5,57.099998474121094,57.099998474121094,79813414,0.0,0.0
2026-02-23 00:00:00+03:00,58.45000076293945,61.400001525878906,58.150001525878906,61.20000076293945,61.20000076293945,109558848,0.0,0.0
2026-02-24 00:00:00+03:00,61.20000076293945,61.20000076293945,59.29999923706055,61.0,61.0,73423457,0.0,0.0
2026-02-25 00:00:00+03:00,61.5,61.849998474121094,57.95000076293945,59.599998474121094,59.599998474121094,101625892,0.0,0.0
2026-02-26 00:00:00+03:00,59.75,61.45000076293945,58.150001525878906,59.45000076293945,59.45000076293945,110898878,0.0,0.0
2026-02-27 00:00:00+03:00,60.099998474121094,62.0,59.45000076293945,61.0,61.0,110943805,0.0,0.0
2026-03-02 00:00:00+03:00,60.0,64.0,58.400001525878906,58.650001525878906,58.650001525878906,149063368,0.0,0.0
2026-03-03 00:00:00+03:00,57.0,58.599998474121094,52.79999923706055,52.79999923706055,52.79999923706055,121731314,0.0,0.0
2026-03-04 00:00:00+03:00,53.29999923706055,54.0,51.099998474121094,51.849998474121094,51.849998474121094,87521116,0.0,0.0
2026-03-05 00:00:00+03:00,52.29999923706055,53.20000076293945,50.75,50.849998474121094,50.849998474121094,54006545,0.0,0.0
2026-03-06 00:00:00+03:00,51.0,53.0,51.0,51.79999923706055,51.79999923706055,61742419,0.0,0.0
2026-03-09 00:00:00+03:00,50.29999923706055,51.349998474121094,48.31999969482422,50.400001525878906,50.400001525878906,72125335,0.0,0.0
2026-03-10 00:00:00+03:00,51.70000076293945,55.400001525878906,51.599998474121094,55.400001525878906,55.400001525878906,56844855,0.0,0.0
2026-03-11 00:00:00+03:00,55.0,55.349998474121094,52.400001525878906,53.45000076293945,53.45000076293945,81221063,0.0,0.0
2026-03-12 00:00:00+03:00,53.349998474121094,55.75,52.45000076293945,54.29999923706055,54.29999923706055,86755317,0.0,0.0
2026-03-13 00:00:00+03:00,53.95000076293945,55.0,52.5,53.0,53.0,54136038,0.0,0.0
2026-03-16 00:00:00+03:00,53.0,53.0,50.45000076293945,51.150001525878906,51.150001525878906,54299439,0.0,0.0
2026-03-17 00:00:00+03:00,51.5,52.900001525878906,50.79999923706055,52.5,52.5,54655066,0.0,0.0
2026-03-18 00:00:00+03:00,52.900001525878906,53.5,49.0,49.08000183105469,49.08000183105469,67251488,0.0,0.0
2026-03-19 00:00:00+03:00,48.0,48.18000030517578,46.31999969482422,46.52000045776367,46.52000045776367,38559688,0.0,0.0
2026-03-23 00:00:00+03:00,43.15999984741211,46.65999984741211,42.540000915527344,46.41999816894531,46.41999816894531,125132802,0.0,0.0
2026-03-24 00:00:00+03:00,45.81999969482422,45.959999084472656,43.20000076293945,43.599998474121094,43.599998474121094,86810438,0.0,0.0
2026-03-25 00:00:00+03:00,45.099998474121094,45.20000076293945,43.52000045776367,43.599998474121094,43.599998474121094,106281898,0.0,0.0
2026-03-26 00:00:00+03:00,42.91999816894531,44.08000183105469,41.86000061035156,42.099998474121094,42.099998474121094,75198924,0.0,0.0
2026-03-27 00:00:00+03:00,42.81999969482422,43.13999938964844,40.34000015258789,40.779998779296875,40.779998779296875,95429550,0.0,0.0
2026-03-30 00:00:00+03:00,41.15999984741211,41.900001525878906,40.18000030517578,40.97999954223633,40.97999954223633,96279473,0.0,0.0
2026-03-31 00:00:00+03:00,41.34000015258789,43.2400016784668,41.20000076293945,41.900001525878906,41.900001525878906,121996379,0.0,0.0
2026-04-01 00:00:00+03:00,43.52000045776367,44.5,43.060001373291016,43.099998474121094,43.099998474121094,111621878,0.0,0.0
2026-04-02 00:00:00+03:00,41.400001525878906,45.58000183105469,41.040000915527344,45.13999938964844,45.13999938964844,148544386,0.0,0.0
2026-04-03 00:00:00+03:00,45.2400016784668,45.279998779296875,43.65999984741211,43.65999984741211,43.65999984741211,70085974,0.0,0.0
2026-04-06 00:00:00+03:00,43.65999984741211,44.7400016784668,43.41999816894531,44.060001373291016,44.060001373291016,73074654,0.0,0.0
2026-04-07 00:00:00+03:00,43.97999954223633,44.63999938964844,41.5,41.900001525878906,41.900001525878906,112976783,0.0,0.0
2026-04-08 00:00:00+03:00,44.97999954223633,44.97999954223633,43.439998626708984,43.439998626708984,43.439998626708984,146266987,0.0,0.0
2026-04-09 00:00:00+03:00,43.29999923706055,43.880001068115234,42.560001373291016,43.7400016784668,43.7400016784668,98116395,0.0,0.0
2026-04-10 00:00:00+03:00,44.060001373291016,44.959999084472656,43.400001525878906,44.63999938964844,44.63999938964844,139713529,0.0,0.0
2026-04-13 00:00:00+03:00,44.0,44.29999923706055,43.41999816894531,43.68000030517578,43.68000030517578,94397332,0.0,0.0
2026-04-14 00:00:00+03:00,44.20000076293945,46.41999816894531,43.119998931884766,45.70000076293945,45.70000076293945,244310351,0.0,0.0
2026-04-15 00:00:00+03:00,46.0,48.220001220703125,45.65999984741211,47.47999954223633,47.47999954223633,158996947,0.0,0.0
2026-04-16 00:00:00+03:00,47.70000076293945,48.099998474121094,46.0,46.0,46.0,89354739,0.0,0.0
2026-04-17 00:00:00+03:00,46.13999938964844,50.25,45.86000061035156,49.400001525878906,49.400001525878906,181151447,0.0,0.0
2026-04-20 00:00:00+03:00,48.119998931884766,49.34000015258789,47.52000045776367,48.400001525878906,48.400001525878906,139864923,0.0,0.0
2026-04-21 00:00:00+03:00,48.779998779296875,49.900001525878906,47.47999954223633,48.2400016784668,48.2400016784668,188792159,0.0,0.0
2026-04-22 00:00:00+03:00,49.0,49.31999969482422,46.36000061035156,46.959999084472656,46.959999084472656,110045807,0.0,0.0
2026-04-24 00:00:00+03:00,46.220001220703125,47.400001525878906,45.880001068115234,46.63999938964844,46.63999938964844,98324288,0.0,0.0
2026-04-27 00:00:00+03:00,46.68000030517578,47.060001373291016,45.70000076293945,45.70000076293945,45.70000076293945,78187841,0.0,0.0
2026-04-28 00:00:00+03:00,45.400001525878906,45.65999984741211,43.31999969482422,43.400001525878906,43.400001525878906,72975721,0.0,0.0
2026-04-29 00:00:00+03:00,43.560001373291016,43.91999816894531,41.02000045776367,41.400001525878906,41.400001525878906,100793419,0.0,0.0
2026-04-30 00:00:00+03:00,41.599998474121094,43.02000045776367,41.20000076293945,41.380001068115234,41.380001068115234,138386660,0.0,0.0
2026-05-04 00:00:00+03:00,41.439998626708984,41.58000183105469,39.400001525878906,39.540000915527344,39.540000915527344,104551950,0.0,0.0
2026-05-05 00:00:00+03:00,39.7599983215332,40.900001525878906,39.619998931884766,40.65999984741211,40.65999984741211,105054647,0.0,0.0
2026-05-06 00:00:00+03:00,41.599998474121094,43.439998626708984,41.439998626708984,42.060001373291016,42.060001373291016,158755440,0.0,0.0
2026-05-07 00:00:00+03:00,42.86000061035156,43.459999084472656,42.380001068115234,43.36000061035156,43.36000061035156,96663549,0.0,0.0
2026-05-08 00:00:00+03:00,43.0,44.52000045776367,42.900001525878906,43.900001525878906,43.900001525878906,105671032,0.0,0.0
2026-05-11 00:00:00+03:00,43.400001525878906,46.5,43.0,46.220001220703125,46.220001220703125,128799504,0.0,0.0
2026-05-12 00:00:00+03:00,46.20000076293945,47.36000061035156,46.08000183105469,46.31999969482422,46.31999969482422,98794117,0.0,0.0
2026-05-13 00:00:00+03:00,47.119998931884766,48.060001373291016,46.13999938964844,46.959999084472656,46.959999084472656,116275056,0.0,0.0
2026-05-14 00:00:00+03:00,47.41999816894531,47.7400016784668,46.36000061035156,46.720001220703125,46.720001220703125,71128914,0.0,0.0
2026-05-15 00:00:00+03:00,47.5,48.2400016784668,46.0,47.400001525878906,47.400001525878906,222497237,0.0,0.0
2026-05-18 00:00:00+03:00,47.2400016784668,48.959999084472656,46.380001068115234,46.599998474121094,46.599998474121094,162815888,0.0,0.0
2026-05-20 00:00:00+03:00,46.400001525878906,46.400001525878906,44.220001220703125,44.959999084472656,44.959999084472656,147037161,0.0,0.0
2026-05-21 00:00:00+03:00,44.63999938964844,44.959999084472656,40.79999923706055,40.79999923706055,40.79999923706055,90855672,0.0,0.0
2026-05-22 00:00:00+03:00,40.31999969482422,44.400001525878906,40.2599983215332,43.560001373291016,43.560001373291016,142576683,0.0,0.0
2026-05-25 00:00:00+03:00,44.34000015258789,45.86000061035156,44.02000045776367,45.58000183105469,45.58000183105469,82723353,0.0,0.0
2026-05-26 00:00:00+03:00,45.31999969482422,45.560001373291016,43.459999084472656,43.540000915527344,43.540000915527344,37607016,0.0,0.0
2026-05-27 00:00:00+03:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0
2026-05-28 00:00:00+03:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0
2026-05-29 00:00:00+03:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0
2026-06-01 00:00:00+03:00,43.7599983215332,45.439998626708984,42.91999816894531,43.29999923706055,43.29999923706055,105262765,0.0,0.0
2026-06-02 00:00:00+03:00,44.400001525878906,45.400001525878906,44.18000030517578,45.2400016784668,45.2400016784668,99661765,0.0,0.0
2026-06-03 00:00:00+03:00,44.86000061035156,47.619998931884766,44.5,47.099998474121094,47.099998474121094,145705641,0.0,0.0
2026-06-04 00:00:00+03:00,47.599998474121094,48.959999084472656,47.41999816894531,48.29999923706055,48.29999923706055,119479490,0.0,0.0
2026-06-05 00:00:00+03:00,48.79999923706055,49.0,44.79999923706055,45.13999938964844,45.13999938964844,174130110,0.0,0.0
2026-06-08 00:00:00+03:00,44.439998626708984,46.47999954223633,44.08000183105469,46.040000915527344,46.040000915527344,92039800,0.0,0.0
2026-06-09 00:00:00+03:00,46.400001525878906,46.540000915527344,43.79999923706055,43.81999969482422,43.81999969482422,80580835,0.0,0.0
2026-06-10 00:00:00+03:00,43.5,44.18000030517578,42.41999816894531,43.0,43.0,86639876,0.0,0.0
2026-06-11 00:00:00+03:00,43.040000915527344,43.540000915527344,42.15999984741211,42.58000183105469,42.58000183105469,82770828,0.0,0.0
2026-06-12 00:00:00+03:00,43.70000076293945,44.459999084472656,42.65999984741211,43.34000015258789,43.34000015258789,121576901,0.0,0.0
2026-06-15 00:00:00+03:00,45.5,46.7400016784668,45.20000076293945,46.52000045776367,46.52000045776367,87706567,0.0,0.0
2026-06-16 00:00:00+03:00,46.52000045776367,48.959999084472656,46.0,48.099998474121094,48.099998474121094,139783595,0.0,0.0
2026-06-17 00:00:00+03:00,48.380001068115234,48.599998474121094,47.0,47.86000061035156,47.86000061035156,82204679,0.0,0.0
2026-06-18 00:00:00+03:00,47.70000076293945,52.5,47.220001220703125,51.79999923706055,51.79999923706055,225074568,0.0,0.0
2026-06-19 00:00:00+03:00,50.79999923706055,51.54999923706055,50.04999923706055,51.25,51.25,126695620,0.0,0.0
2026-06-22 00:00:00+03:00,51.70000076293945,52.20000076293945,50.75,51.400001525878906,51.400001525878906,76305015,0.0,0.0
2026-06-23 00:00:00+03:00,50.0,50.5,48.86000061035156,49.79999923706055,49.79999923706055,103501096,0.0,0.0
2026-06-24 00:00:00+03:00,49.79999923706055,49.97999954223633,47.91999816894531,48.29999923706055,48.29999923706055,97418856,0.0,0.0
2026-06-25 00:00:00+03:00,48.619998931884766,49.900001525878906,46.2599983215332,47.18000030517578,47.18000030517578,127463928,0.0,0.0
2026-06-26 00:00:00+03:00,47.18000030517578,47.7599983215332,46.31999969482422,46.959999084472656,46.959999084472656,74629998,0.0,0.0
2026-06-29 00:00:00+03:00,46.79999923706055,46.81999969482422,45.279998779296875,45.5,45.5,59436796,0.0,0.0
2026-06-30 00:00:00+03:00,46.79999923706055,46.91999816894531,45.900001525878906,46.619998931884766,46.619998931884766,110130712,0.0,0.0
2026-07-01 00:00:00+03:00,46.20000076293945,48.560001373291016,45.63999938964844,47.900001525878906,47.900001525878906,108295087,0.0,0.0
2026-07-02 00:00:00+03:00,48.220001220703125,48.779998779296875,47.2599983215332,47.939998626708984,47.939998626708984,105741929,0.0,0.0
2026-07-03 00:00:00+03:00,48.34000015258789,50.75,47.939998626708984,50.599998474121094,50.599998474121094,185269100,0.0,0.0
2026-07-06 00:00:00+03:00,50.70000076293945,52.29999923706055,50.5,51.20000076293945,51.20000076293945,128491382,0.0,0.0
