Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00+03:00,33.20000076293945,34.29999923706055,31.6200008392334,33.68000030517578,33.68000030517578,325406,0.0,0.0
2026-07-14 00:00:00+03:00,32.79999923706055,36.36000061035156,32.02000045776367,34.2599983215332,34.2599983215332,515649,0.0,0.0
2026-07-16 00:00:00+03:00,34.2599983215332,34.2599983215332,32.0,32.70000076293945,32.70000076293945,545158,0.0,0.0
2026-07-17 00:00:00+03:00,32.36000061035156,33.97999954223633,31.139999389648438,31.780000686645508,31.780000686645508,186072,0.0,0.0
2026-07-20 00:00:00+03:00,31.579999923706055,34.939998626708984,30.940000534057617,32.84000015258789,32.84000015258789,318519,0.0,0.0
2026-07-21 00:00:00+03:00,32.84000015258789,32.91999816894531,32.0,32.2400016784668,32.2400016784668,222157,0.0,0.0
2026-07-22 00:00:00+03:00,31.799999237060547,32.08000183105469,30.260000228881836,31.5,31.5,240613,0.0,0.0
2026-07-23 00:00:00+03:00,30.719999313354492,31.700000762939453,30.34000015258789,30.5,30.5,267818,0.0,0.0
2026-07-24 00:00:00+03:00,30.5,31.799999237060547,29.600000381469727,30.780000686645508,30.780000686645508,233942,0.0,0.0
2026-07-27 00:00:00+03:00,30.739999771118164,30.780000686645508,29.280000686645508,29.860000610351562,29.860000610351562,339250,0.0,0.0
2026-07-28 00:00:00+03:00,29.979999542236328,31.780000686645508,29.65999984741211,30.0,30.0,514337,0.0,0.0
2026-07-29 00:00:00+03:00,30.0,30.5,28.5,28.8799991607666,28.8799991607666,258535,0.0,0.0
2026-07-30 00:00:00+03:00,28.780000686645508,28.860000610351562,27.520000457763672,28.059999465942383,28.059999465942383,167927,0.0,0.0
2026-07-31 00:00:00+03:00,28.0,28.899999618530273,26.600000381469727,27.899999618530273,27.899999618530273,243819,0.0,0.0
2026-08-03 00:00:00+03:00,28.040000915527344,30.540000915527344,27.899999618530273,29.979999542236328,29.979999542236328,788163,0.0,0.0
2026-08-04 00:00:00+03:00,30.0,30.0,29.059999465942383,29.540000915527344,29.540000915527344,265029,0.0,0.0
2026-08-05 00:00:00+03:00,29.520000457763672,29.719999313354492,28.200000762939453,28.479999542236328,28.479999542236328,227140,0.0,0.0
2026-08-06 00:00:00+03:00,27.139999389648438,28.979999542236328,27.139999389648438,28.3799991607666,28.3799991607666,192808,0.0,0.0
2026-08-07 00:00:00+03:00,28.3799991607666,30.200000762939453,27.959999084472656,29.899999618530273,29.899999618530273,365411,0.0,0.0
2026-08-10 00:00:00+03:00,29.899999618530273,30.1200008392334,28.780000686645508,29.18000030517578,29.18000030517578,193318,0.0,0.0
2026-08-11 00:00:00+03:00,29.18000030517578,29.84000015258789,28.5,29.18000030517578,29.18000030517578,245404,0.0,0.0
2026-08-12 00:00:00+03:00,29.200000762939453,29.260000228881836,28.459999084472656,28.68000030517578,28.68000030517578,182937,0.0,0.0
2026-08-13 00:00:00+03:00,28.68000030517578,28.81999969482422,28.020000457763672,28.3799991607666,28.3799991607666,182917,0.0,0.0
2026-08-14 00:00:00+03:00,28.3799991607666,28.760000228881836,27.899999618530273,28.040000915527344,28.040000915527344,173553,0.0,0.0
2026-08-17 00:00:00+03:00,28.040000915527344,28.719999313354492,27.5,28.399999618530273,28.399999618530273,148794,0.0,0.0
2026-08-18 00:00:00+03:00,28.0,28.3799991607666,27.079999923706055,28.299999237060547,28.299999237060547,235312,0.0,0.0
2026-08-19 00:00:00+03:00,27.899999618530273,28.8799991607666,27.520000457763672,28.0,28.0,150975,0.0,0.0
2026-08-20 00:00:00+03:00,28.0,30.139999389648438,27.34000015258789,29.280000686645508,29.280000686645508,198597,0.0,0.0
2026-08-21 00:00:00+03:00,29.0,30.100000381469727,28.559999465942383,28.68000030517578,28.68000030517578,289900,0.0,0.0
2026-08-24 00:00:00+03:00,28.68000030517578,28.68000030517578,27.920000076293945,28.260000228881836,28.260000228881836,244918,0.0,0.0
2026-08-25 00:00:00+03:00,27.540000915527344,28.1200008392334,27.540000915527344,27.700000762939453,27.700000762939453,172876,0.0,0.0
2026-08-26 00:00:00+03:00,27.700000762939453,28.899999618530273,27.020000457763672,28.139999389648438,28.139999389648438,288145,0.0,0.0
2026-08-27 00:00:00+03:00,28.139999389648438,29.0,27.540000915527344,27.940000534057617,27.940000534057617,186514,0.0,0.0
2026-08-28 00:00:00+03:00,27.940000534057617,28.100000381469727,27.100000381469727,27.700000762939453,27.700000762939453,359218,0.0,0.0
2026-08-31 00:00:00+03:00,27.700000762939453,30.459999084472656,27.260000228881836,30.459999084472656,30.459999084472656,656675,0.0,0.0
2026-09-01 00:00:00+03:00,30.5,33.380001068115234,29.139999389648438,32.2400016784668,32.2400016784668,669438,0.0,0.0
2026-09-02 00:00:00+03:00,31.420000076293945,32.0,29.899999618530273,30.399999618530273,30.399999618530273,377707,0.0,0.0
2026-09-03 00:00:00+03:00,30.0,30.8799991607666,28.6200008392334,30.299999237060547,30.299999237060547,239837,0.0,0.0
2026-09-04 00:00:00+03:00,30.299999237060547,30.299999237060547,29.059999465942383,29.520000457763672,29.520000457763672,212481,0.0,0.0
2026-09-08 00:00:00+03:00,29.540000915527344,29.559999465942383,28.799999237060547,29.020000457763672,29.020000457763672,161291,0.0,0.0
2026-09-09 00:00:00+03:00,28.559999465942383,29.579999923706055,28.559999465942383,29.020000457763672,29.020000457763672,137991,0.0,0.0
2026-09-10 00:00:00+03:00,29.139999389648438,30.34000015258789,28.260000228881836,29.899999618530273,29.899999618530273,235610,0.0,0.0
2026-09-11 00:00:00+03:00,29.8799991607666,30.0,29.059999465942383,,,141006,0.0,0.0
