Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+03:00,21.78333282470703,22.25,21.41666603088379,21.91666603088379,21.91666603088379,5044548,0.0,0.0
2025-10-20 00:00:00+03:00,21.91666603088379,22.566665649414062,21.799999237060547,22.16666603088379,22.16666603088379,9749574,0.0,0.0
2025-10-21 00:00:00+03:00,22.100000381469727,22.75,22.100000381469727,22.433332443237305,22.433332443237305,8487150,0.0,0.0
2025-10-22 00:00:00+03:00,22.433332443237305,23.16666603088379,22.333332061767578,22.866666793823242,22.866666793823242,8534778,0.0,0.0
2025-10-23 00:00:00+03:00,22.833332061767578,23.266666412353516,22.816665649414062,23.0,23.0,5222682,0.0,0.0
2025-10-24 00:00:00+03:00,23.0,23.600000381469727,22.91666603088379,23.25,23.25,5722800,0.0,0.0
2025-10-27 00:00:00+03:00,23.266666412353516,23.649999618530273,22.683332443237305,23.549999237060547,23.549999237060547,5993982,0.0,0.0
2025-10-28 00:00:00+03:00,23.549999237060547,23.75,23.316665649414062,23.583332061767578,23.583332061767578,2758872,0.0,0.0
2025-10-30 00:00:00+03:00,23.600000381469727,24.333332061767578,23.216665267944336,23.966665267944336,23.966665267944336,6395220,0.0,0.0
2025-10-31 00:00:00+03:00,23.950000762939453,23.950000762939453,23.516666412353516,23.633333206176758,23.633333206176758,5586582,0.0,0.0
2025-11-03 00:00:00+03:00,23.633333206176758,23.633333206176758,23.633333206176758,23.633333206176758,23.633333206176758,0,0.0,0.0
2025-11-04 00:00:00+03:00,23.833332061767578,24.816665649414062,22.866666793823242,24.266666412353516,24.266666412353516,9273990,0.0,0.0
2025-11-05 00:00:00+03:00,24.16666603088379,25.083332061767578,24.066665649414062,24.616666793823242,24.616666793823242,11095068,0.0,0.0
2025-11-06 00:00:00+03:00,24.633333206176758,25.333332061767578,24.5,24.966665267944336,24.966665267944336,9185220,0.0,0.0
2025-11-07 00:00:00+03:00,24.966665267944336,25.5,24.433332443237305,25.0,25.0,12222882,0.0,0.0
2025-11-10 00:00:00+03:00,25.0,25.133333206176758,24.316665649414062,24.333332061767578,24.333332061767578,6956046,0.0,0.0
2025-11-11 00:00:00+03:00,23.983333587646484,24.16666603088379,23.333332061767578,23.333332061767578,23.333332061767578,6176154,0.0,0.0
2025-11-12 00:00:00+03:00,23.333332061767578,24.66666603088379,23.233333587646484,24.16666603088379,24.16666603088379,6302844,0.0,0.0
2025-11-13 00:00:00+03:00,24.16666603088379,24.41666603088379,23.083332061767578,23.149999618530273,23.149999618530273,7713120,0.0,0.0
2025-11-14 00:00:00+03:00,23.149999618530273,23.333332061767578,20.850000381469727,22.833332061767578,22.833332061767578,11823750,0.0,0.0
2025-11-17 00:00:00+03:00,22.833332061767578,23.233333587646484,22.200000762939453,22.833332061767578,22.833332061767578,15399042,0.0,0.0
2025-11-18 00:00:00+03:00,22.833332061767578,22.850000381469727,20.549999237060547,21.833332061767578,21.833332061767578,7669500,0.0,0.0
2025-11-19 00:00:00+03:00,21.833332061767578,22.16666603088379,20.766666412353516,20.816665649414062,20.816665649414062,9170304,0.0,0.0
2025-11-20 00:00:00+03:00,20.799999237060547,21.983333587646484,20.616666793823242,21.383333206176758,21.383333206176758,8882034,0.0,0.0
2025-11-21 00:00:00+03:00,21.383333206176758,22.91666603088379,21.16666603088379,22.183332443237305,22.183332443237305,16446660,0.0,0.0
2025-11-24 00:00:00+03:00,22.066665649414062,23.0,22.049999237060547,22.433332443237305,22.433332443237305,7977174,0.0,0.0
2025-11-25 00:00:00+03:00,22.450000762939453,22.816665649414062,21.950000762939453,22.716665267944336,22.716665267944336,8816076,0.0,0.0
2025-11-26 00:00:00+03:00,22.75,22.933332443237305,22.350000381469727,22.78333282470703,22.78333282470703,4740282,0.0,0.0
2025-11-27 00:00:00+03:00,22.78333282470703,23.78333282470703,22.78333282470703,23.299999237060547,23.299999237060547,8625414,0.0,0.0
2025-11-28 00:00:00+03:00,23.219999313354492,24.459999084472656,22.15999984741211,22.399999618530273,22.399999618530273,6562664,0.0,6.0
2025-12-01 00:00:00+03:00,22.440000534057617,23.100000381469727,22.18000030517578,22.8799991607666,22.8799991607666,9267788,0.0,0.0
2025-12-02 00:00:00+03:00,22.8799991607666,25.15999984741211,22.84000015258789,25.15999984741211,25.15999984741211,12063994,0.0,0.0
2025-12-03 00:00:00+03:00,25.399999618530273,27.200000762939453,25.0,26.579999923706055,26.579999923706055,43367026,0.0,0.0
2025-12-04 00:00:00+03:00,26.600000381469727,29.219999313354492,26.5,29.219999313354492,29.219999313354492,17183686,0.0,0.0
2025-12-05 00:00:00+03:00,29.299999237060547,32.0,28.8799991607666,31.899999618530273,31.899999618530273,25333421,0.0,0.0
2025-12-08 00:00:00+03:00,31.899999618530273,33.540000915527344,30.479999542236328,31.979999542236328,31.979999542236328,23160461,0.0,0.0
2025-12-09 00:00:00+03:00,31.65999984741211,31.780000686645508,30.200000762939453,31.020000457763672,31.020000457763672,13084207,0.0,0.0
2025-12-10 00:00:00+03:00,31.0,31.719999313354492,30.31999969482422,30.760000228881836,30.760000228881836,10182162,0.0,0.0
2025-12-11 00:00:00+03:00,30.899999618530273,31.8799991607666,30.5,31.420000076293945,31.420000076293945,6179461,0.0,0.0
2025-12-12 00:00:00+03:00,31.420000076293945,31.940000534057617,28.280000686645508,28.31999969482422,28.31999969482422,10241411,0.0,0.0
2025-12-15 00:00:00+03:00,28.31999969482422,30.420000076293945,27.079999923706055,29.100000381469727,29.100000381469727,17413495,0.0,0.0
2025-12-16 00:00:00+03:00,29.100000381469727,30.34000015258789,28.239999771118164,29.479999542236328,29.479999542236328,17105206,0.0,0.0
2025-12-17 00:00:00+03:00,29.479999542236328,31.3799991607666,29.399999618530273,30.579999923706055,30.579999923706055,11135171,0.0,0.0
2025-12-18 00:00:00+03:00,30.719999313354492,31.8799991607666,30.5,31.1200008392334,31.1200008392334,12902401,0.0,0.0
2025-12-19 00:00:00+03:00,31.200000762939453,31.5,30.399999618530273,31.479999542236328,31.479999542236328,9080333,0.0,0.0
2025-12-22 00:00:00+03:00,31.399999618530273,32.060001373291016,29.8799991607666,30.799999237060547,30.799999237060547,13382303,0.0,0.0
2025-12-23 00:00:00+03:00,30.799999237060547,31.0,27.719999313354492,27.719999313354492,27.719999313354492,10293116,0.0,0.0
2025-12-24 00:00:00+03:00,27.65999984741211,27.68000030517578,25.0,25.059999465942383,25.059999465942383,34758487,0.0,0.0
2025-12-25 00:00:00+03:00,24.959999084472656,27.200000762939453,24.780000686645508,26.639999389648438,26.639999389648438,26617879,0.0,0.0
2025-12-26 00:00:00+03:00,26.299999237060547,27.020000457763672,25.059999465942383,25.100000381469727,25.100000381469727,21067492,0.0,0.0
2025-12-29 00:00:00+03:00,25.139999389648438,27.360000610351562,24.84000015258789,26.399999618530273,26.399999618530273,12325940,0.0,0.0
2025-12-30 00:00:00+03:00,26.3799991607666,27.540000915527344,23.760000228881836,23.760000228881836,23.760000228881836,16396380,0.0,0.0
2025-12-31 00:00:00+03:00,23.540000915527344,24.739999771118164,22.459999084472656,24.200000762939453,24.200000762939453,13706548,0.0,0.0
2026-01-02 00:00:00+03:00,24.219999313354492,26.059999465942383,23.18000030517578,23.5,23.5,19249252,0.0,0.0
2026-01-05 00:00:00+03:00,23.520000457763672,24.18000030517578,21.15999984741211,21.15999984741211,21.15999984741211,19387190,0.0,0.0
2026-01-06 00:00:00+03:00,21.1200008392334,22.239999771118164,20.15999984741211,21.780000686645508,21.780000686645508,10374870,0.0,0.0
2026-01-07 00:00:00+03:00,21.979999542236328,22.959999084472656,21.0,22.399999618530273,22.399999618530273,21023292,0.0,0.0
2026-01-08 00:00:00+03:00,22.239999771118164,24.3799991607666,22.040000915527344,23.239999771118164,23.239999771118164,30049171,0.0,0.0
2026-01-09 00:00:00+03:00,23.239999771118164,25.559999465942383,23.0,25.559999465942383,25.559999465942383,19492173,0.0,0.0
2026-01-12 00:00:00+03:00,25.780000686645508,26.799999237060547,24.860000610351562,25.920000076293945,25.920000076293945,19744316,0.0,0.0
2026-01-13 00:00:00+03:00,25.8799991607666,28.3799991607666,25.799999237060547,27.6200008392334,27.6200008392334,25609375,0.0,0.0
2026-01-14 00:00:00+03:00,27.639999389648438,27.8799991607666,26.360000610351562,27.700000762939453,27.700000762939453,15736515,0.0,0.0
2026-01-15 00:00:00+03:00,27.68000030517578,28.1200008392334,26.3799991607666,27.799999237060547,27.799999237060547,11965072,0.0,0.0
2026-01-16 00:00:00+03:00,27.65999984741211,28.68000030517578,26.299999237060547,26.299999237060547,26.299999237060547,9569928,0.0,0.0
2026-01-19 00:00:00+03:00,26.100000381469727,26.100000381469727,24.860000610351562,25.079999923706055,25.079999923706055,6915230,0.0,0.0
2026-01-20 00:00:00+03:00,25.079999923706055,25.079999923706055,23.8799991607666,24.0,24.0,7505169,0.0,0.0
2026-01-21 00:00:00+03:00,24.0,24.68000030517578,23.399999618530273,24.200000762939453,24.200000762939453,5518404,0.0,0.0
2026-01-22 00:00:00+03:00,24.200000762939453,26.200000762939453,24.059999465942383,25.579999923706055,25.579999923706055,7324604,0.0,0.0
2026-01-23 00:00:00+03:00,25.34000015258789,26.260000228881836,23.040000915527344,23.040000915527344,23.040000915527344,17582056,0.0,0.0
2026-01-26 00:00:00+03:00,22.959999084472656,22.959999084472656,20.899999618530273,22.799999237060547,22.799999237060547,11618058,0.0,0.0
2026-01-27 00:00:00+03:00,22.799999237060547,23.920000076293945,22.200000762939453,23.559999465942383,23.559999465942383,7646060,0.0,0.0
2026-01-28 00:00:00+03:00,23.420000076293945,23.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,8306842,0.0,0.0
2026-01-29 00:00:00+03:00,22.399999618530273,23.959999084472656,22.34000015258789,23.399999618530273,23.399999618530273,9162460,0.0,0.0
2026-01-30 00:00:00+03:00,23.200000762939453,23.8799991607666,22.31999969482422,22.780000686645508,22.780000686645508,10011935,0.0,0.0
2026-02-02 00:00:00+03:00,22.5,22.5,21.3799991607666,22.219999313354492,22.219999313354492,13728531,0.0,0.0
2026-02-03 00:00:00+03:00,22.219999313354492,22.65999984741211,21.139999389648438,21.200000762939453,21.200000762939453,11576539,0.0,0.0
2026-02-04 00:00:00+03:00,21.200000762939453,21.299999237060547,20.15999984741211,20.399999618530273,20.399999618530273,9656160,0.0,0.0
2026-02-05 00:00:00+03:00,20.399999618530273,22.440000534057617,20.399999618530273,22.440000534057617,22.440000534057617,25408193,0.0,0.0
2026-02-06 00:00:00+03:00,22.700000762939453,24.040000915527344,22.100000381469727,23.18000030517578,23.18000030517578,40575726,0.0,0.0
2026-02-09 00:00:00+03:00,23.239999771118164,24.059999465942383,22.459999084472656,22.459999084472656,22.459999084472656,29243601,0.0,0.0
2026-02-10 00:00:00+03:00,22.239999771118164,22.700000762939453,21.420000076293945,22.34000015258789,22.34000015258789,16847043,0.0,0.0
2026-02-11 00:00:00+03:00,22.020000457763672,23.299999237060547,21.600000381469727,22.600000381469727,22.600000381469727,11873630,0.0,0.0
2026-02-12 00:00:00+03:00,22.31999969482422,23.15999984741211,22.31999969482422,22.760000228881836,22.760000228881836,5590542,0.0,0.0
2026-02-13 00:00:00+03:00,22.799999237060547,23.719999313354492,22.760000228881836,23.059999465942383,23.059999465942383,7497854,0.0,0.0
2026-02-16 00:00:00+03:00,23.059999465942383,23.299999237060547,22.280000686645508,22.799999237060547,22.799999237060547,7599831,0.0,0.0
2026-02-17 00:00:00+03:00,22.700000762939453,23.5,22.579999923706055,23.0,23.0,6326358,0.0,0.0
2026-02-18 00:00:00+03:00,23.1200008392334,23.81999969482422,22.5,23.299999237060547,23.299999237060547,11973761,0.0,0.0
2026-02-19 00:00:00+03:00,23.399999618530273,23.399999618530273,22.479999542236328,22.799999237060547,22.799999237060547,7006220,0.0,0.0
2026-02-20 00:00:00+03:00,22.899999618530273,23.959999084472656,22.780000686645508,23.959999084472656,23.959999084472656,5176400,0.0,0.0
2026-02-23 00:00:00+03:00,23.959999084472656,24.540000915527344,23.299999237060547,23.399999618530273,23.399999618530273,25949011,0.0,0.0
2026-02-24 00:00:00+03:00,23.200000762939453,23.219999313354492,21.1200008392334,21.860000610351562,21.860000610351562,19859898,0.0,0.0
2026-02-25 00:00:00+03:00,21.899999618530273,22.079999923706055,21.020000457763672,21.540000915527344,21.540000915527344,6880836,0.0,0.0
2026-02-26 00:00:00+03:00,21.479999542236328,21.84000015258789,21.040000915527344,21.18000030517578,21.18000030517578,5037090,0.0,0.0
2026-02-27 00:00:00+03:00,21.219999313354492,21.520000457763672,21.100000381469727,21.459999084472656,21.459999084472656,8662845,0.0,0.0
2026-03-02 00:00:00+03:00,20.600000381469727,20.68000030517578,19.579999923706055,20.079999923706055,20.079999923706055,5697833,0.0,0.0
2026-03-03 00:00:00+03:00,19.899999618530273,20.459999084472656,18.93000030517578,19.600000381469727,19.600000381469727,3666696,0.0,0.0
2026-03-04 00:00:00+03:00,19.600000381469727,20.200000762939453,18.0,18.790000915527344,18.790000915527344,11676599,0.0,0.0
2026-03-05 00:00:00+03:00,18.719999313354492,19.450000762939453,18.360000610351562,19.200000762939453,19.200000762939453,6900403,0.0,0.0
2026-03-06 00:00:00+03:00,19.200000762939453,20.360000610351562,18.579999923706055,18.889999389648438,18.889999389648438,11646418,0.0,0.0
2026-03-09 00:00:00+03:00,17.989999771118164,18.530000686645508,17.1200008392334,17.149999618530273,17.149999618530273,8055481,0.0,0.0
2026-03-10 00:00:00+03:00,17.200000762939453,18.6299991607666,17.200000762939453,18.6299991607666,18.6299991607666,8089523,0.0,0.0
2026-03-11 00:00:00+03:00,18.5,19.110000610351562,18.079999923706055,18.5,18.5,8338302,0.0,0.0
2026-03-12 00:00:00+03:00,18.479999542236328,18.639999389648438,18.040000915527344,18.049999237060547,18.049999237060547,3601651,0.0,0.0
2026-03-13 00:00:00+03:00,18.049999237060547,18.989999771118164,16.670000076293945,17.170000076293945,17.170000076293945,133259851,0.0,0.0
2026-03-16 00:00:00+03:00,17.260000228881836,17.760000228881836,15.460000038146973,15.460000038146973,15.460000038146973,7232572,0.0,0.0
2026-03-17 00:00:00+03:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1983499,0.0,0.0
2026-03-18 00:00:00+03:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,1233098,0.0,0.0
2026-03-19 00:00:00+03:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,3701995,0.0,0.0
2026-03-23 00:00:00+03:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3984808,0.0,0.0
2026-03-24 00:00:00+03:00,9.149999618530273,9.609999656677246,9.149999618530273,9.149999618530273,9.149999618530273,67001911,0.0,0.0
2026-03-25 00:00:00+03:00,8.399999618530273,10.029999732971191,8.399999618530273,9.15999984741211,9.15999984741211,227616659,0.0,0.0
2026-03-26 00:00:00+03:00,9.25,9.600000381469727,8.850000381469727,9.140000343322754,9.140000343322754,97522404,0.0,0.0
2026-03-27 00:00:00+03:00,9.289999961853027,9.550000190734863,9.029999732971191,9.220000267028809,9.220000267028809,128047504,0.0,0.0
2026-03-30 00:00:00+03:00,9.260000228881836,9.880000114440918,8.930000305175781,9.649999618530273,9.649999618530273,131752340,0.0,0.0
2026-03-31 00:00:00+03:00,9.65999984741211,9.760000228881836,9.350000381469727,9.649999618530273,9.649999618530273,126413911,0.0,0.0
2026-04-01 00:00:00+03:00,9.670000076293945,10.15999984741211,9.050000190734863,9.050000190734863,9.050000190734863,116673123,0.0,0.0
2026-04-02 00:00:00+03:00,8.9399995803833,8.989999771118164,8.149999618530273,8.149999618530273,8.149999618530273,79935185,0.0,0.0
2026-04-03 00:00:00+03:00,7.78000020980835,7.869999885559082,7.340000152587891,7.340000152587891,7.340000152587891,37130718,0.0,0.0
2026-04-06 00:00:00+03:00,7.21999979019165,7.590000152587891,6.75,7.159999847412109,7.159999847412109,222098834,0.0,0.0
2026-04-07 00:00:00+03:00,7.199999809265137,7.440000057220459,6.489999771118164,6.5,6.5,208270536,0.0,0.0
2026-04-08 00:00:00+03:00,6.650000095367432,6.889999866485596,6.53000020980835,6.579999923706055,6.579999923706055,138597519,0.0,0.0
2026-04-09 00:00:00+03:00,6.599999904632568,6.949999809265137,5.929999828338623,5.929999828338623,5.929999828338623,312114529,0.0,0.0
2026-04-10 00:00:00+03:00,5.96999979019165,5.980000019073486,5.340000152587891,5.340000152587891,5.340000152587891,370315469,0.0,0.0
2026-04-13 00:00:00+03:00,5.170000076293945,5.650000095367432,5.170000076293945,5.570000171661377,5.570000171661377,241800994,0.0,0.0
2026-04-14 00:00:00+03:00,5.599999904632568,6.119999885559082,5.590000152587891,6.119999885559082,6.119999885559082,133967079,0.0,0.0
2026-04-15 00:00:00+03:00,6.519999980926514,6.730000019073486,6.5,6.730000019073486,6.730000019073486,87141859,0.0,0.0
2026-04-16 00:00:00+03:00,7.230000019073486,7.400000095367432,6.820000171661377,7.400000095367432,7.400000095367432,271564308,0.0,0.0
2026-04-17 00:00:00+03:00,7.550000190734863,8.140000343322754,7.539999961853027,8.140000343322754,8.140000343322754,306858136,0.0,0.0
2026-04-20 00:00:00+03:00,8.489999771118164,8.949999809265137,8.470000267028809,8.949999809265137,8.949999809265137,48717124,0.0,0.0
2026-04-21 00:00:00+03:00,9.390000343322754,9.84000015258789,8.479999542236328,9.729999542236328,9.729999542236328,551948269,0.0,0.0
2026-04-22 00:00:00+03:00,9.899999618530273,10.59000015258789,9.680000305175781,10.5600004196167,10.5600004196167,242226885,0.0,0.0
2026-04-24 00:00:00+03:00,10.8100004196167,11.609999656677246,10.699999809265137,11.609999656677246,11.609999656677246,178055656,0.0,0.0
2026-04-27 00:00:00+03:00,11.649999618530273,12.729999542236328,10.649999618530273,10.850000381469727,10.850000381469727,437095836,0.0,0.0
2026-04-28 00:00:00+03:00,10.5,11.640000343322754,10.479999542236328,10.779999732971191,10.779999732971191,280292884,0.0,0.0
2026-04-29 00:00:00+03:00,11.0,11.359999656677246,10.8100004196167,11.029999732971191,11.029999732971191,154422438,0.0,0.0
2026-04-30 00:00:00+03:00,11.100000381469727,11.989999771118164,10.949999809265137,11.550000190734863,11.550000190734863,239651248,0.0,0.0
2026-05-04 00:00:00+03:00,11.699999809265137,12.699999809265137,11.619999885559082,12.699999809265137,12.699999809265137,203106533,0.0,0.0
2026-05-05 00:00:00+03:00,12.520000457763672,12.760000228881836,11.720000267028809,11.8100004196167,11.8100004196167,333827920,0.0,0.0
2026-05-06 00:00:00+03:00,11.729999542236328,12.420000076293945,11.6899995803833,12.100000381469727,12.100000381469727,222756759,0.0,0.0
2026-05-07 00:00:00+03:00,12.079999923706055,13.039999961853027,12.069999694824219,12.399999618530273,12.399999618530273,237676773,0.0,0.0
2026-05-08 00:00:00+03:00,12.699999809265137,13.640000343322754,12.399999618530273,13.569999694824219,13.569999694824219,332835874,0.0,0.0
2026-05-11 00:00:00+03:00,13.579999923706055,13.960000038146973,12.729999542236328,13.039999961853027,13.039999961853027,183932210,0.0,0.0
2026-05-12 00:00:00+03:00,13.050000190734863,13.199999809265137,12.8100004196167,12.819999694824219,12.819999694824219,118658644,0.0,0.0
2026-05-13 00:00:00+03:00,12.9399995803833,13.5,12.4399995803833,12.699999809265137,12.699999809265137,166416057,0.0,0.0
2026-05-14 00:00:00+03:00,12.770000457763672,12.859999656677246,12.4399995803833,12.4399995803833,12.4399995803833,76326187,0.0,0.0
2026-05-15 00:00:00+03:00,12.699999809265137,12.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,132144022,0.0,0.0
2026-05-18 00:00:00+03:00,10.5,11.460000038146973,10.079999923706055,10.619999885559082,10.619999885559082,218974802,0.0,0.0
2026-05-20 00:00:00+03:00,10.619999885559082,11.680000305175781,10.619999885559082,11.680000305175781,11.680000305175781,123598790,0.0,0.0
2026-05-21 00:00:00+03:00,11.680000305175781,11.949999809265137,10.520000457763672,10.520000457763672,10.520000457763672,94219674,0.0,0.0
2026-05-22 00:00:00+03:00,10.5,11.069999694824219,9.979999542236328,10.550000190734863,10.550000190734863,130535250,0.0,0.0
2026-05-25 00:00:00+03:00,10.710000038146973,11.600000381469727,10.510000228881836,11.529999732971191,11.529999732971191,84261044,0.0,0.0
2026-05-26 00:00:00+03:00,11.569999694824219,12.479999542236328,11.329999923706055,11.329999923706055,11.329999923706055,62751512,0.0,0.0
2026-05-27 00:00:00+03:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,11.329999923706055,12.170000076293945,11.3100004196167,11.75,11.75,76889445,0.0,0.0
2026-06-02 00:00:00+03:00,12.0,12.140000343322754,11.65999984741211,11.90999984741211,11.90999984741211,68261774,0.0,0.0
2026-06-03 00:00:00+03:00,11.920000076293945,12.0,11.460000038146973,11.619999885559082,11.619999885559082,92106766,0.0,0.0
2026-06-04 00:00:00+03:00,11.680000305175781,12.15999984741211,11.65999984741211,12.050000190734863,12.050000190734863,66061409,0.0,0.0
2026-06-05 00:00:00+03:00,12.699999809265137,12.800000190734863,12.329999923706055,12.800000190734863,12.800000190734863,77184142,0.0,0.0
2026-06-08 00:00:00+03:00,12.699999809265137,12.739999771118164,12.199999809265137,12.369999885559082,12.369999885559082,64062148,0.0,0.0
2026-06-09 00:00:00+03:00,12.5,13.100000381469727,12.5,12.75,12.75,76514169,0.0,0.0
2026-06-10 00:00:00+03:00,12.720000267028809,13.300000190734863,12.319999694824219,13.100000381469727,13.100000381469727,66942901,0.0,0.0
2026-06-11 00:00:00+03:00,13.079999923706055,13.329999923706055,12.960000038146973,13.1899995803833,13.1899995803833,55168235,0.0,0.0
2026-06-12 00:00:00+03:00,13.319999694824219,13.720000267028809,13.300000190734863,13.449999809265137,13.449999809265137,57245883,0.0,0.0
2026-06-15 00:00:00+03:00,13.59000015258789,13.970000267028809,13.470000267028809,13.699999809265137,13.699999809265137,63520303,0.0,0.0
2026-06-16 00:00:00+03:00,13.800000190734863,14.199999809265137,13.109999656677246,13.109999656677246,13.109999656677246,84946226,0.0,0.0
2026-06-17 00:00:00+03:00,13.100000381469727,14.050000190734863,13.020000457763672,13.949999809265137,13.949999809265137,120131460,0.0,0.0
2026-06-18 00:00:00+03:00,14.0,14.739999771118164,14.0,14.430000305175781,14.430000305175781,75497169,0.0,0.0
2026-06-19 00:00:00+03:00,14.449999809265137,15.869999885559082,14.399999618530273,15.75,15.75,155483552,0.0,0.0
2026-06-22 00:00:00+03:00,15.850000381469727,17.309999465942383,15.850000381469727,16.670000076293945,16.670000076293945,172504332,0.0,0.0
2026-06-23 00:00:00+03:00,16.93000030517578,17.09000015258789,16.229999542236328,16.229999542236328,16.229999542236328,100849979,0.0,0.0
2026-06-24 00:00:00+03:00,16.219999313354492,16.729999542236328,16.079999923706055,16.450000762939453,16.450000762939453,82852908,0.0,0.0
2026-06-25 00:00:00+03:00,16.6200008392334,16.969999313354492,16.31999969482422,16.559999465942383,16.559999465942383,92690903,0.0,0.0
2026-06-26 00:00:00+03:00,16.559999465942383,17.360000610351562,16.229999542236328,17.0,17.0,147824406,0.0,0.0
2026-06-29 00:00:00+03:00,17.049999237060547,17.700000762939453,15.300000190734863,15.300000190734863,15.300000190734863,161003643,0.0,0.0
2026-06-30 00:00:00+03:00,14.079999923706055,14.800000190734863,13.779999732971191,14.59000015258789,14.59000015258789,167735130,0.0,0.0
2026-07-01 00:00:00+03:00,14.59000015258789,14.890000343322754,14.180000305175781,14.640000343322754,14.640000343322754,103122477,0.0,0.0
2026-07-02 00:00:00+03:00,14.649999618530273,15.800000190734863,14.649999618530273,14.899999618530273,14.899999618530273,125898399,0.0,0.0
2026-07-03 00:00:00+03:00,15.0,16.0,14.970000267028809,15.5,15.5,103693876,0.0,0.0
