Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+03:00,16.31999969482422,16.40999984741211,15.3100004196167,15.449999809265137,15.449999809265137,48666883,0.0,0.0
2025-09-29 00:00:00+03:00,15.449999809265137,15.9399995803833,15.399999618530273,15.420000076293945,15.420000076293945,30119017,0.0,0.0
2025-09-30 00:00:00+03:00,15.600000381469727,16.299999237060547,15.25,15.789999961853027,15.789999961853027,76049184,0.0,0.0
2025-10-01 00:00:00+03:00,15.8100004196167,16.440000534057617,15.609999656677246,16.139999389648438,16.139999389648438,34570209,0.0,0.0
2025-10-02 00:00:00+03:00,16.209999084472656,16.540000915527344,16.049999237060547,16.06999969482422,16.06999969482422,26573675,0.0,0.0
2025-10-03 00:00:00+03:00,16.139999389648438,16.829999923706055,16.030000686645508,16.5,16.5,42841018,0.0,0.0
2025-10-06 00:00:00+03:00,16.690000534057617,17.5,16.59000015258789,17.139999389648438,17.139999389648438,47283250,0.0,0.0
2025-10-07 00:00:00+03:00,17.25,17.639999389648438,17.049999237060547,17.360000610351562,17.360000610351562,31081647,0.0,0.0
2025-10-08 00:00:00+03:00,17.549999237060547,18.3799991607666,17.270000457763672,17.719999313354492,17.719999313354492,53137522,0.0,0.0
2025-10-09 00:00:00+03:00,17.850000381469727,18.200000762939453,17.59000015258789,18.040000915527344,18.040000915527344,38128308,0.0,0.0
2025-10-10 00:00:00+03:00,18.139999389648438,19.420000076293945,17.6200008392334,19.079999923706055,19.079999923706055,61993998,0.0,0.0
2025-10-13 00:00:00+03:00,19.040000915527344,19.850000381469727,18.959999084472656,19.200000762939453,19.200000762939453,45700185,0.0,0.0
2025-10-14 00:00:00+03:00,19.31999969482422,19.889999389648438,19.020000457763672,19.139999389648438,19.139999389648438,33939565,0.0,0.0
2025-10-15 00:00:00+03:00,19.239999771118164,19.979999542236328,19.200000762939453,19.780000686645508,19.780000686645508,39483323,0.0,0.0
2025-10-16 00:00:00+03:00,19.860000610351562,21.700000762939453,19.780000686645508,21.559999465942383,21.559999465942383,67703880,0.0,0.0
2025-10-17 00:00:00+03:00,22.200000762939453,22.440000534057617,19.440000534057617,20.940000534057617,20.940000534057617,116590565,0.0,0.0
2025-10-20 00:00:00+03:00,21.059999465942383,21.84000015258789,20.260000228881836,20.299999237060547,20.299999237060547,38235329,0.0,0.0
2025-10-21 00:00:00+03:00,20.100000381469727,20.440000534057617,19.5,19.610000610351562,19.610000610351562,47519470,0.0,0.0
2025-10-22 00:00:00+03:00,19.81999969482422,20.15999984741211,19.209999084472656,19.780000686645508,19.780000686645508,44104927,0.0,0.0
2025-10-23 00:00:00+03:00,20.540000915527344,20.700000762939453,19.540000915527344,20.239999771118164,20.239999771118164,41164897,0.0,0.0
2025-10-24 00:00:00+03:00,20.299999237060547,20.979999542236328,20.18000030517578,20.540000915527344,20.540000915527344,35138958,0.0,0.0
2025-10-27 00:00:00+03:00,20.520000457763672,20.579999923706055,19.65999984741211,19.65999984741211,19.65999984741211,29045976,0.0,0.0
2025-10-28 00:00:00+03:00,19.690000534057617,20.479999542236328,19.489999771118164,20.020000457763672,20.020000457763672,18949539,0.0,0.0
2025-10-30 00:00:00+03:00,20.020000457763672,21.280000686645508,19.860000610351562,20.700000762939453,20.700000762939453,65637776,0.0,0.0
2025-10-31 00:00:00+03:00,20.84000015258789,21.559999465942383,20.579999923706055,21.399999618530273,21.399999618530273,33936411,0.0,0.0
2025-11-03 00:00:00+03:00,21.420000076293945,21.600000381469727,20.81999969482422,21.100000381469727,21.100000381469727,31142253,0.0,0.0
2025-11-04 00:00:00+03:00,21.360000610351562,21.760000228881836,20.920000076293945,21.239999771118164,21.239999771118164,32768770,0.0,0.0
2025-11-05 00:00:00+03:00,21.299999237060547,21.520000457763672,20.459999084472656,20.760000228881836,20.760000228881836,22964536,0.0,0.0
2025-11-06 00:00:00+03:00,20.959999084472656,21.440000534057617,20.639999389648438,20.899999618530273,20.899999618530273,58080283,0.0,0.0
2025-11-07 00:00:00+03:00,20.899999618530273,21.040000915527344,19.8700008392334,19.889999389648438,19.889999389648438,19580182,0.0,0.0
2025-11-10 00:00:00+03:00,19.850000381469727,19.850000381469727,18.559999465942383,18.75,18.75,29656777,0.0,0.0
2025-11-11 00:00:00+03:00,18.760000228881836,19.260000228881836,18.219999313354492,18.510000228881836,18.510000228881836,25439613,0.0,0.0
2025-11-12 00:00:00+03:00,18.75,18.75,17.639999389648438,17.75,17.75,22398395,0.0,0.0
2025-11-13 00:00:00+03:00,17.790000915527344,18.719999313354492,17.790000915527344,18.3700008392334,18.3700008392334,26031343,0.0,0.0
2025-11-14 00:00:00+03:00,18.450000762939453,19.559999465942383,18.440000534057617,18.84000015258789,18.84000015258789,35218503,0.0,0.0
2025-11-17 00:00:00+03:00,19.0,19.239999771118164,17.809999465942383,17.809999465942383,17.809999465942383,70164225,0.0,0.0
2025-11-18 00:00:00+03:00,17.860000610351562,17.979999542236328,17.59000015258789,17.65999984741211,17.65999984741211,21384857,0.0,0.0
2025-11-19 00:00:00+03:00,17.729999542236328,18.25,16.889999389648438,16.899999618530273,16.899999618530273,26726729,0.0,0.0
2025-11-20 00:00:00+03:00,16.979999542236328,17.229999542236328,16.719999313354492,16.780000686645508,16.780000686645508,20968943,0.0,0.0
2025-11-21 00:00:00+03:00,16.850000381469727,16.899999618530273,16.489999771118164,16.520000457763672,16.520000457763672,16995007,0.0,0.0
2025-11-24 00:00:00+03:00,16.5,17.420000076293945,16.469999313354492,17.329999923706055,17.329999923706055,31743122,0.0,0.0
2025-11-25 00:00:00+03:00,17.360000610351562,17.450000762939453,16.8799991607666,16.979999542236328,16.979999542236328,18743574,0.0,0.0
2025-11-26 00:00:00+03:00,17.0,17.84000015258789,16.979999542236328,17.329999923706055,17.329999923706055,27582994,0.0,0.0
2025-11-27 00:00:00+03:00,17.440000534057617,17.559999465942383,17.040000915527344,17.260000228881836,17.260000228881836,13936796,0.0,0.0
2025-11-28 00:00:00+03:00,17.299999237060547,17.600000381469727,16.959999084472656,17.09000015258789,17.09000015258789,15300185,0.0,0.0
2025-12-01 00:00:00+03:00,17.079999923706055,17.93000030517578,17.049999237060547,17.690000534057617,17.690000534057617,18352794,0.0,0.0
2025-12-02 00:00:00+03:00,17.760000228881836,19.18000030517578,17.700000762939453,19.100000381469727,19.100000381469727,36209512,0.0,0.0
2025-12-03 00:00:00+03:00,19.139999389648438,19.139999389648438,18.540000915527344,18.639999389648438,18.639999389648438,17845095,0.0,0.0
2025-12-04 00:00:00+03:00,18.700000762939453,19.329999923706055,18.59000015258789,18.90999984741211,18.90999984741211,23835006,0.0,0.0
2025-12-05 00:00:00+03:00,18.920000076293945,19.290000915527344,18.719999313354492,19.149999618530273,19.149999618530273,17785003,0.0,0.0
2025-12-08 00:00:00+03:00,19.299999237060547,19.5,19.059999465942383,19.399999618530273,19.399999618530273,18079469,0.0,0.0
2025-12-09 00:00:00+03:00,19.420000076293945,19.549999237060547,19.139999389648438,19.309999465942383,19.309999465942383,11555233,0.0,0.0
2025-12-10 00:00:00+03:00,19.399999618530273,20.8799991607666,19.299999237060547,20.65999984741211,20.65999984741211,37816228,0.0,0.0
2025-12-11 00:00:00+03:00,21.18000030517578,21.5,20.34000015258789,20.860000610351562,20.860000610351562,31694769,0.0,0.0
2025-12-12 00:00:00+03:00,20.979999542236328,22.6200008392334,20.959999084472656,22.360000610351562,22.360000610351562,54633320,0.0,0.0
2025-12-15 00:00:00+03:00,21.299999237060547,21.799999237060547,20.239999771118164,21.799999237060547,21.799999237060547,73908374,0.0,0.0
2025-12-16 00:00:00+03:00,21.860000610351562,23.799999237060547,21.799999237060547,23.200000762939453,23.200000762939453,51764815,0.0,0.0
2025-12-17 00:00:00+03:00,23.3799991607666,23.700000762939453,22.68000030517578,23.280000686645508,23.280000686645508,28884685,0.0,0.0
2025-12-18 00:00:00+03:00,23.34000015258789,24.079999923706055,22.459999084472656,23.6200008392334,23.6200008392334,35607069,0.0,0.0
2025-12-19 00:00:00+03:00,23.65999984741211,24.059999465942383,23.31999969482422,23.780000686645508,23.780000686645508,20104547,0.0,0.0
2025-12-22 00:00:00+03:00,24.040000915527344,25.299999237060547,24.040000915527344,25.299999237060547,25.299999237060547,33596455,0.0,0.0
2025-12-23 00:00:00+03:00,25.360000610351562,26.700000762939453,25.18000030517578,26.520000457763672,26.520000457763672,29879182,0.0,0.0
2025-12-24 00:00:00+03:00,26.520000457763672,26.799999237060547,26.040000915527344,26.1200008392334,26.1200008392334,19019556,0.0,0.0
2025-12-25 00:00:00+03:00,26.18000030517578,26.34000015258789,24.579999923706055,24.979999542236328,24.979999542236328,24091856,0.0,0.0
2025-12-26 00:00:00+03:00,25.15999984741211,25.559999465942383,24.739999771118164,24.979999542236328,24.979999542236328,20782162,0.0,0.0
2025-12-29 00:00:00+03:00,25.260000228881836,26.559999465942383,25.1200008392334,25.399999618530273,25.399999618530273,27606686,0.0,0.0
2025-12-30 00:00:00+03:00,25.399999618530273,27.0,25.31999969482422,26.799999237060547,26.799999237060547,24555569,0.0,0.0
2025-12-31 00:00:00+03:00,26.8799991607666,26.8799991607666,26.18000030517578,26.459999084472656,26.459999084472656,13140888,0.0,0.0
2026-01-02 00:00:00+03:00,26.65999984741211,27.899999618530273,26.459999084472656,27.899999618530273,27.899999618530273,26038656,0.0,0.0
2026-01-05 00:00:00+03:00,28.100000381469727,29.479999542236328,28.100000381469727,28.399999618530273,28.399999618530273,29410001,0.0,0.0
2026-01-06 00:00:00+03:00,28.440000534057617,29.079999923706055,27.579999923706055,29.0,29.0,29026103,0.0,0.0
2026-01-07 00:00:00+03:00,29.100000381469727,29.200000762939453,28.540000915527344,28.719999313354492,28.719999313354492,15705124,0.0,0.0
2026-01-08 00:00:00+03:00,28.739999771118164,29.5,28.360000610351562,29.399999618530273,29.399999618530273,19048503,0.0,0.0
2026-01-09 00:00:00+03:00,29.559999465942383,30.559999465942383,28.100000381469727,28.860000610351562,28.860000610351562,30957774,0.0,0.0
2026-01-12 00:00:00+03:00,28.739999771118164,29.65999984741211,28.68000030517578,29.600000381469727,29.600000381469727,16912917,0.0,0.0
2026-01-13 00:00:00+03:00,29.540000915527344,31.780000686645508,29.239999771118164,31.579999923706055,31.579999923706055,27105787,0.0,0.0
2026-01-14 00:00:00+03:00,31.799999237060547,31.899999618530273,30.68000030517578,31.079999923706055,31.079999923706055,19406834,0.0,0.0
2026-01-15 00:00:00+03:00,31.100000381469727,31.139999389648438,29.81999969482422,30.239999771118164,30.239999771118164,21718735,0.0,0.0
2026-01-16 00:00:00+03:00,30.31999969482422,30.700000762939453,28.540000915527344,28.860000610351562,28.860000610351562,26991580,0.0,0.0
2026-01-19 00:00:00+03:00,29.079999923706055,29.399999618530273,27.399999618530273,28.520000457763672,28.520000457763672,33641120,0.0,0.0
2026-01-20 00:00:00+03:00,28.65999984741211,29.959999084472656,28.040000915527344,29.399999618530273,29.399999618530273,27906481,0.0,0.0
2026-01-21 00:00:00+03:00,29.420000076293945,30.34000015258789,28.579999923706055,29.079999923706055,29.079999923706055,26489923,0.0,0.0
2026-01-22 00:00:00+03:00,29.219999313354492,31.979999542236328,29.15999984741211,31.040000915527344,31.040000915527344,40927200,0.0,0.0
2026-01-23 00:00:00+03:00,31.200000762939453,33.20000076293945,30.5,32.959999084472656,32.959999084472656,48328446,0.0,0.0
2026-01-26 00:00:00+03:00,32.959999084472656,34.65999984741211,32.70000076293945,34.65999984741211,34.65999984741211,39702669,0.0,0.0
2026-01-27 00:00:00+03:00,35.47999954223633,37.84000015258789,34.7400016784668,37.599998474121094,37.599998474121094,53473062,0.0,0.0
2026-01-28 00:00:00+03:00,37.91999816894531,39.939998626708984,37.65999984741211,38.939998626708984,38.939998626708984,61452895,0.0,0.0
2026-01-29 00:00:00+03:00,39.79999923706055,41.220001220703125,37.81999969482422,40.58000183105469,40.58000183105469,90909098,0.0,0.0
2026-01-30 00:00:00+03:00,40.36000061035156,42.2400016784668,38.779998779296875,40.20000076293945,40.20000076293945,51271411,0.0,0.0
2026-02-02 00:00:00+03:00,37.5,40.560001373291016,37.5,39.52000045776367,39.52000045776367,43580150,0.0,0.0
2026-02-03 00:00:00+03:00,40.20000076293945,43.279998779296875,40.13999938964844,42.959999084472656,42.959999084472656,41942402,0.0,0.0
2026-02-04 00:00:00+03:00,43.5,46.47999954223633,43.119998931884766,45.880001068115234,45.880001068115234,53313572,0.0,0.0
2026-02-05 00:00:00+03:00,45.880001068115234,46.18000030517578,43.900001525878906,44.0,44.0,36786758,0.0,0.0
2026-02-06 00:00:00+03:00,44.0,45.2400016784668,41.880001068115234,42.099998474121094,42.099998474121094,34879673,0.0,0.0
2026-02-09 00:00:00+03:00,43.5,45.97999954223633,42.65999984741211,43.31999969482422,43.31999969482422,45746348,0.0,0.0
2026-02-10 00:00:00+03:00,43.31999969482422,45.060001373291016,42.599998474121094,42.939998626708984,42.939998626708984,33783228,0.0,0.0
2026-02-11 00:00:00+03:00,42.220001220703125,43.060001373291016,40.81999969482422,42.2400016784668,42.2400016784668,36901890,0.0,0.0
2026-02-12 00:00:00+03:00,42.68000030517578,45.380001068115234,41.63999938964844,45.08000183105469,45.08000183105469,51023477,0.0,0.0
2026-02-13 00:00:00+03:00,45.119998931884766,47.29999923706055,44.119998931884766,47.099998474121094,47.099998474121094,30817962,0.0,0.0
2026-02-16 00:00:00+03:00,47.5,49.040000915527344,46.13999938964844,47.79999923706055,47.79999923706055,26941558,0.0,0.0
2026-02-17 00:00:00+03:00,47.79999923706055,48.279998779296875,43.02000045776367,43.02000045776367,43.02000045776367,71116919,0.0,0.0
2026-02-18 00:00:00+03:00,39.900001525878906,43.08000183105469,38.720001220703125,38.720001220703125,38.720001220703125,78165944,0.0,0.0
2026-02-19 00:00:00+03:00,38.720001220703125,39.720001220703125,34.86000061035156,34.86000061035156,34.86000061035156,90392538,0.0,0.0
2026-02-20 00:00:00+03:00,34.58000183105469,35.779998779296875,33.52000045776367,34.41999816894531,34.41999816894531,68191664,0.0,0.0
2026-02-23 00:00:00+03:00,36.400001525878906,37.0,35.439998626708984,36.119998931884766,36.119998931884766,44011589,0.0,0.0
2026-02-24 00:00:00+03:00,36.5,37.91999816894531,32.52000045776367,32.52000045776367,32.52000045776367,58645743,0.0,0.0
2026-02-25 00:00:00+03:00,32.47999954223633,32.47999954223633,29.280000686645508,29.280000686645508,29.280000686645508,34911072,0.0,0.0
2026-02-26 00:00:00+03:00,28.079999923706055,30.799999237060547,26.360000610351562,30.3799991607666,30.3799991607666,157668011,0.0,0.0
2026-02-27 00:00:00+03:00,30.360000610351562,32.5,29.440000534057617,32.279998779296875,32.279998779296875,59511080,0.0,0.0
2026-03-02 00:00:00+03:00,30.719999313354492,33.47999954223633,30.239999771118164,31.3799991607666,31.3799991607666,42276262,0.0,0.0
2026-03-03 00:00:00+03:00,31.3799991607666,32.29999923706055,29.920000076293945,30.0,30.0,30177625,0.0,0.0
2026-03-04 00:00:00+03:00,30.059999465942383,31.040000915527344,29.260000228881836,30.15999984741211,30.15999984741211,30466860,0.0,0.0
2026-03-05 00:00:00+03:00,30.34000015258789,32.400001525878906,30.34000015258789,32.2599983215332,32.2599983215332,32000594,0.0,0.0
2026-03-06 00:00:00+03:00,32.29999923706055,33.29999923706055,31.31999969482422,33.29999923706055,33.29999923706055,34693416,0.0,0.0
2026-03-09 00:00:00+03:00,32.97999954223633,33.7400016784668,30.639999389648438,31.8799991607666,31.8799991607666,27819592,0.0,0.0
2026-03-10 00:00:00+03:00,32.5,33.060001373291016,31.799999237060547,32.439998626708984,32.439998626708984,22246317,0.0,0.0
2026-03-11 00:00:00+03:00,32.439998626708984,32.79999923706055,31.579999923706055,32.29999923706055,32.29999923706055,20812507,0.0,0.0
2026-03-12 00:00:00+03:00,32.099998474121094,32.900001525878906,31.540000915527344,31.760000228881836,31.760000228881836,21919449,0.0,0.0
2026-03-13 00:00:00+03:00,31.600000381469727,31.68000030517578,30.100000381469727,31.100000381469727,31.100000381469727,19416854,0.0,0.0
2026-03-16 00:00:00+03:00,30.979999542236328,31.420000076293945,30.479999542236328,30.899999618530273,30.899999618530273,14132941,0.0,0.0
2026-03-17 00:00:00+03:00,30.8799991607666,31.139999389648438,29.959999084472656,30.31999969482422,30.31999969482422,16820094,0.0,0.0
2026-03-18 00:00:00+03:00,30.200000762939453,31.079999923706055,28.81999969482422,29.100000381469727,29.100000381469727,24922856,0.0,0.0
2026-03-19 00:00:00+03:00,28.719999313354492,30.6200008392334,28.440000534057617,30.6200008392334,30.6200008392334,29038715,0.0,0.0
2026-03-23 00:00:00+03:00,29.739999771118164,31.540000915527344,29.440000534057617,31.219999313354492,31.219999313354492,26284636,0.0,0.0
2026-03-24 00:00:00+03:00,31.239999771118164,31.479999542236328,30.579999923706055,30.979999542236328,30.979999542236328,21692403,0.0,0.0
2026-03-25 00:00:00+03:00,31.440000534057617,33.58000183105469,31.239999771118164,32.86000061035156,32.86000061035156,43566427,0.0,0.0
2026-03-26 00:00:00+03:00,33.08000183105469,34.959999084472656,32.599998474121094,33.959999084472656,33.959999084472656,45290354,0.0,0.0
2026-03-27 00:00:00+03:00,34.099998474121094,34.7400016784668,32.58000183105469,32.70000076293945,32.70000076293945,28340611,0.0,0.0
2026-03-30 00:00:00+03:00,32.81999969482422,33.02000045776367,31.959999084472656,31.959999084472656,31.959999084472656,22137079,0.0,0.0
2026-03-31 00:00:00+03:00,32.20000076293945,32.540000915527344,30.719999313354492,31.360000610351562,31.360000610351562,23723125,0.0,0.0
2026-04-01 00:00:00+03:00,31.899999618530273,32.459999084472656,31.31999969482422,31.360000610351562,31.360000610351562,18475231,0.0,0.0
2026-04-02 00:00:00+03:00,31.100000381469727,32.459999084472656,30.799999237060547,32.20000076293945,32.20000076293945,24785476,0.0,0.0
2026-04-03 00:00:00+03:00,32.400001525878906,34.97999954223633,32.0,33.52000045776367,33.52000045776367,66035011,0.0,0.0
2026-04-06 00:00:00+03:00,34.0,34.599998474121094,33.47999954223633,33.68000030517578,33.68000030517578,22276611,0.0,0.0
2026-04-07 00:00:00+03:00,33.7400016784668,34.279998779296875,32.060001373291016,32.18000030517578,32.18000030517578,19774689,0.0,0.0
2026-04-08 00:00:00+03:00,33.599998474121094,34.08000183105469,33.040000915527344,33.119998931884766,33.119998931884766,23055367,0.0,0.0
2026-04-09 00:00:00+03:00,33.119998931884766,35.439998626708984,32.540000915527344,35.439998626708984,35.439998626708984,52973859,0.0,0.0
2026-04-10 00:00:00+03:00,35.459999084472656,36.63999938964844,35.0,36.099998474121094,36.099998474121094,40056405,0.0,0.0
2026-04-13 00:00:00+03:00,35.7599983215332,36.79999923706055,35.20000076293945,35.900001525878906,35.900001525878906,36035630,0.0,0.0
2026-04-14 00:00:00+03:00,36.20000076293945,36.380001068115234,35.68000030517578,35.86000061035156,35.86000061035156,19380690,0.0,0.0
2026-04-15 00:00:00+03:00,36.0,36.91999816894531,35.7599983215332,36.279998779296875,36.279998779296875,37623627,0.0,0.0
2026-04-16 00:00:00+03:00,36.58000183105469,36.70000076293945,35.0,35.060001373291016,35.060001373291016,20593300,0.0,0.0
2026-04-17 00:00:00+03:00,35.060001373291016,36.7599983215332,35.02000045776367,36.400001525878906,36.400001525878906,30271331,0.0,0.0
2026-04-20 00:00:00+03:00,35.86000061035156,36.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,16884066,0.0,0.0
2026-04-21 00:00:00+03:00,35.52000045776367,35.58000183105469,33.400001525878906,33.7400016784668,33.7400016784668,22340004,0.0,0.0
2026-04-22 00:00:00+03:00,34.08000183105469,34.119998931884766,31.540000915527344,32.0,32.0,28498824,0.0,0.0
2026-04-24 00:00:00+03:00,31.979999542236328,33.560001373291016,31.479999542236328,33.02000045776367,33.02000045776367,23050637,0.0,0.0
2026-04-27 00:00:00+03:00,33.20000076293945,33.459999084472656,32.119998931884766,32.599998474121094,32.599998474121094,13705766,0.0,0.0
2026-04-28 00:00:00+03:00,32.599998474121094,34.52000045776367,32.380001068115234,33.34000015258789,33.34000015258789,31012522,0.0,0.0
2026-04-29 00:00:00+03:00,33.900001525878906,34.939998626708984,33.560001373291016,34.36000061035156,34.36000061035156,23142070,0.0,0.0
2026-04-30 00:00:00+03:00,34.52000045776367,36.2599983215332,34.400001525878906,35.68000030517578,35.68000030517578,30734730,0.0,0.0
2026-05-04 00:00:00+03:00,35.5,36.68000030517578,35.060001373291016,35.939998626708984,35.939998626708984,22317520,0.0,0.0
2026-05-05 00:00:00+03:00,36.099998474121094,36.2400016784668,35.13999938964844,35.63999938964844,35.63999938964844,18235837,0.0,0.0
2026-05-06 00:00:00+03:00,36.0,37.20000076293945,35.65999984741211,37.08000183105469,37.08000183105469,31908857,0.0,0.0
2026-05-07 00:00:00+03:00,37.2400016784668,37.84000015258789,36.81999969482422,37.220001220703125,37.220001220703125,19002544,0.0,0.0
2026-05-08 00:00:00+03:00,37.2400016784668,40.939998626708984,37.08000183105469,40.400001525878906,40.400001525878906,58978060,0.0,0.0
2026-05-11 00:00:00+03:00,40.939998626708984,41.720001220703125,40.13999938964844,40.5,40.5,28105642,0.0,0.0
2026-05-12 00:00:00+03:00,39.79999923706055,41.5,38.400001525878906,38.65999984741211,38.65999984741211,25103467,0.0,0.0
2026-05-13 00:00:00+03:00,39.29999923706055,40.939998626708984,38.79999923706055,40.70000076293945,40.70000076293945,37154163,0.0,0.0
2026-05-14 00:00:00+03:00,41.099998474121094,44.29999923706055,41.099998474121094,43.5,43.5,41947742,0.0,0.0
2026-05-15 00:00:00+03:00,43.5,44.13999938964844,42.29999923706055,43.5,43.5,24021618,0.0,0.0
2026-05-18 00:00:00+03:00,43.5,43.560001373291016,41.47999954223633,42.040000915527344,42.040000915527344,17390223,0.0,0.0
2026-05-20 00:00:00+03:00,42.040000915527344,42.540000915527344,40.880001068115234,41.900001525878906,41.900001525878906,18844044,0.0,0.0
2026-05-21 00:00:00+03:00,41.900001525878906,43.0,39.91999816894531,39.91999816894531,39.91999816894531,28232202,0.0,0.0
2026-05-22 00:00:00+03:00,39.91999816894531,43.900001525878906,39.540000915527344,43.900001525878906,43.900001525878906,42517907,0.0,0.0
2026-05-25 00:00:00+03:00,44.900001525878906,46.0,44.47999954223633,45.81999969482422,45.81999969482422,24669586,0.0,0.0
2026-05-26 00:00:00+03:00,46.08000183105469,48.08000183105469,45.58000183105469,47.2400016784668,47.2400016784668,30674916,0.0,0.0
2026-05-27 00:00:00+03:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0.0,0.0
2026-05-28 00:00:00+03:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0.0,0.0
2026-05-29 00:00:00+03:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0.0,0.0
2026-06-01 00:00:00+03:00,47.0,47.439998626708984,45.459999084472656,46.2400016784668,46.2400016784668,31227417,0.0,0.0
2026-06-02 00:00:00+03:00,46.97999954223633,47.400001525878906,45.7400016784668,45.880001068115234,45.880001068115234,16849002,0.0,0.0
2026-06-03 00:00:00+03:00,45.959999084472656,46.560001373291016,45.0,45.099998474121094,45.099998474121094,17212246,0.0,0.0
2026-06-04 00:00:00+03:00,45.31999969482422,46.13999938964844,43.58000183105469,45.29999923706055,45.29999923706055,22063768,0.0,0.0
2026-06-05 00:00:00+03:00,45.13999938964844,45.29999923706055,43.040000915527344,43.099998474121094,43.099998474121094,16735611,0.0,0.0
2026-06-08 00:00:00+03:00,43.02000045776367,43.65999984741211,41.7599983215332,43.34000015258789,43.34000015258789,18979989,0.0,0.0
2026-06-09 00:00:00+03:00,43.86000061035156,44.2599983215332,42.0,42.119998931884766,42.119998931884766,14581972,0.0,0.0
2026-06-10 00:00:00+03:00,42.119998931884766,42.63999938964844,40.619998931884766,41.099998474121094,41.099998474121094,14464809,0.0,0.0
2026-06-11 00:00:00+03:00,41.099998474121094,41.84000015258789,39.060001373291016,39.459999084472656,39.459999084472656,30343925,0.0,0.0
2026-06-12 00:00:00+03:00,40.29999923706055,41.560001373291016,39.68000030517578,40.220001220703125,40.220001220703125,18183436,0.0,0.0
2026-06-15 00:00:00+03:00,42.619998931884766,44.18000030517578,41.91999816894531,43.13999938964844,43.13999938964844,24130787,0.0,0.0
2026-06-16 00:00:00+03:00,43.15999984741211,46.900001525878906,43.15999984741211,46.31999969482422,46.31999969482422,32098507,0.0,0.0
2026-06-17 00:00:00+03:00,46.70000076293945,46.7400016784668,43.84000015258789,43.84000015258789,43.84000015258789,19829899,0.0,0.0
2026-06-18 00:00:00+03:00,44.439998626708984,45.220001220703125,43.52000045776367,43.939998626708984,43.939998626708984,15955859,0.0,0.0
2026-06-19 00:00:00+03:00,43.400001525878906,44.31999969482422,42.779998779296875,43.959999084472656,43.959999084472656,14053349,0.0,0.0
2026-06-22 00:00:00+03:00,44.29999923706055,44.97999954223633,42.41999816894531,42.880001068115234,42.880001068115234,12901053,0.0,0.0
2026-06-23 00:00:00+03:00,42.70000076293945,42.7400016784668,41.68000030517578,41.81999969482422,41.81999969482422,8674903,0.0,0.0
2026-06-24 00:00:00+03:00,41.81999969482422,41.939998626708984,39.84000015258789,39.900001525878906,39.900001525878906,12790513,0.0,0.0
2026-06-25 00:00:00+03:00,40.400001525878906,40.81999969482422,39.880001068115234,40.18000030517578,40.18000030517578,9057744,0.0,0.0
