Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00+03:00,16.799999237060547,16.8700008392334,16.559999465942383,16.579999923706055,16.579999923706055,1297637,0.0,0.0
2025-12-12 00:00:00+03:00,16.600000381469727,16.799999237060547,16.020000457763672,16.110000610351562,16.110000610351562,2630111,0.0,0.0
2025-12-15 00:00:00+03:00,16.059999465942383,16.299999237060547,16.010000228881836,16.100000381469727,16.100000381469727,1596506,0.0,0.0
2025-12-16 00:00:00+03:00,16.100000381469727,16.639999389648438,16.09000015258789,16.459999084472656,16.459999084472656,1862019,0.0,0.0
2025-12-17 00:00:00+03:00,16.459999084472656,16.530000686645508,16.229999542236328,16.3700008392334,16.3700008392334,1124974,0.0,0.0
2025-12-18 00:00:00+03:00,16.299999237060547,16.520000457763672,16.139999389648438,16.229999542236328,16.229999542236328,1468654,0.0,0.0
2025-12-19 00:00:00+03:00,16.200000762939453,16.530000686645508,16.049999237060547,16.25,16.25,1493397,0.0,0.0
2025-12-22 00:00:00+03:00,16.260000228881836,16.40999984741211,15.779999732971191,16.0,16.0,1446162,0.0,0.0
2025-12-23 00:00:00+03:00,16.06999969482422,16.06999969482422,15.729999542236328,15.850000381469727,15.850000381469727,1191994,0.0,0.0
2025-12-24 00:00:00+03:00,15.75,16.030000686645508,15.75,15.819999694824219,15.819999694824219,1293318,0.0,0.0
2025-12-25 00:00:00+03:00,15.930000305175781,16.200000762939453,15.819999694824219,15.949999809265137,15.949999809265137,930443,0.0,0.0
2025-12-26 00:00:00+03:00,15.949999809265137,16.190000534057617,15.789999961853027,15.84000015258789,15.84000015258789,1541134,0.0,0.0
2025-12-29 00:00:00+03:00,15.619999885559082,15.869999885559082,15.3100004196167,15.510000228881836,15.510000228881836,1711135,0.0,0.0
2025-12-30 00:00:00+03:00,15.510000228881836,15.850000381469727,15.260000228881836,15.800000190734863,15.800000190734863,1389240,0.0,0.0
2025-12-31 00:00:00+03:00,15.8100004196167,16.479999542236328,15.8100004196167,15.819999694824219,15.819999694824219,1119235,0.0,0.0
2026-01-02 00:00:00+03:00,15.869999885559082,16.559999465942383,15.869999885559082,16.030000686645508,16.030000686645508,1425581,0.0,0.0
2026-01-05 00:00:00+03:00,16.110000610351562,16.299999237060547,15.850000381469727,16.100000381469727,16.100000381469727,1808266,0.0,0.0
2026-01-06 00:00:00+03:00,16.299999237060547,16.299999237060547,15.75,15.779999732971191,15.779999732971191,2360346,0.0,0.0
2026-01-07 00:00:00+03:00,15.859999656677246,16.020000457763672,15.430000305175781,15.550000190734863,15.550000190734863,2818358,0.0,0.0
2026-01-08 00:00:00+03:00,15.550000190734863,15.59000015258789,15.0,15.3100004196167,15.3100004196167,1572298,0.0,0.0
2026-01-09 00:00:00+03:00,15.3100004196167,15.390000343322754,15.0600004196167,15.199999809265137,15.199999809265137,1479085,0.0,0.0
2026-01-12 00:00:00+03:00,15.199999809265137,15.270000457763672,14.979999542236328,14.979999542236328,14.979999542236328,1919058,0.0,0.0
2026-01-13 00:00:00+03:00,15.010000228881836,15.069999694824219,14.850000381469727,14.960000038146973,14.960000038146973,2046886,0.0,0.0
2026-01-14 00:00:00+03:00,14.979999542236328,15.09000015258789,14.630000114440918,14.630000114440918,14.630000114440918,2195871,0.0,0.0
2026-01-15 00:00:00+03:00,14.630000114440918,15.0,14.630000114440918,14.90999984741211,14.90999984741211,1854775,0.0,0.0
2026-01-16 00:00:00+03:00,14.90999984741211,15.130000114440918,14.829999923706055,15.100000381469727,15.100000381469727,1621378,0.0,0.0
2026-01-19 00:00:00+03:00,15.170000076293945,16.049999237060547,15.149999618530273,15.600000381469727,15.600000381469727,4801734,0.0,0.0
2026-01-20 00:00:00+03:00,15.600000381469727,15.979999542236328,15.279999732971191,15.399999618530273,15.399999618530273,2219424,0.0,0.0
2026-01-21 00:00:00+03:00,15.569999694824219,15.640000343322754,15.149999618530273,15.34000015258789,15.34000015258789,1992942,0.0,0.0
2026-01-22 00:00:00+03:00,15.350000381469727,16.020000457763672,15.350000381469727,15.8100004196167,15.8100004196167,3090922,0.0,0.0
2026-01-23 00:00:00+03:00,15.899999618530273,15.9399995803833,15.619999885559082,15.680000305175781,15.680000305175781,1559739,0.0,0.0
2026-01-26 00:00:00+03:00,15.680000305175781,16.0,15.609999656677246,15.829999923706055,15.829999923706055,1889956,0.0,0.0
2026-01-27 00:00:00+03:00,15.710000038146973,15.850000381469727,15.649999618530273,15.65999984741211,15.65999984741211,1676447,0.0,0.0
2026-01-28 00:00:00+03:00,15.65999984741211,15.869999885559082,15.630000114440918,15.760000228881836,15.760000228881836,2337657,0.0,0.0
2026-01-29 00:00:00+03:00,15.760000228881836,16.729999542236328,15.649999618530273,16.540000915527344,16.540000915527344,6887736,0.0,0.0
2026-01-30 00:00:00+03:00,16.540000915527344,16.700000762939453,15.9399995803833,15.970000267028809,15.970000267028809,2655562,0.0,0.0
2026-02-02 00:00:00+03:00,15.619999885559082,16.049999237060547,15.5,15.859999656677246,15.859999656677246,1931899,0.0,0.0
2026-02-03 00:00:00+03:00,15.829999923706055,16.079999923706055,15.630000114440918,15.630000114440918,15.630000114440918,2026505,0.0,0.0
2026-02-04 00:00:00+03:00,15.699999809265137,15.90999984741211,15.609999656677246,15.619999885559082,15.619999885559082,2181387,0.0,0.0
2026-02-05 00:00:00+03:00,15.609999656677246,15.850000381469727,15.260000228881836,15.260000228881836,15.260000228881836,1891383,0.0,0.0
2026-02-06 00:00:00+03:00,15.260000228881836,15.479999542236328,15.020000457763672,15.329999923706055,15.329999923706055,1545241,0.0,0.0
2026-02-09 00:00:00+03:00,15.399999618530273,15.979999542236328,15.399999618530273,15.829999923706055,15.829999923706055,1560016,0.0,0.0
2026-02-10 00:00:00+03:00,15.899999618530273,16.170000076293945,15.550000190734863,15.720000267028809,15.720000267028809,3584340,0.0,0.0
2026-02-11 00:00:00+03:00,15.710000038146973,15.819999694824219,15.59000015258789,15.619999885559082,15.619999885559082,1706691,0.0,0.0
2026-02-12 00:00:00+03:00,15.720000267028809,16.030000686645508,15.720000267028809,15.949999809265137,15.949999809265137,2133009,0.0,0.0
2026-02-13 00:00:00+03:00,16.100000381469727,16.34000015258789,16.010000228881836,16.219999313354492,16.219999313354492,3020230,0.0,0.0
2026-02-16 00:00:00+03:00,16.239999771118164,16.520000457763672,16.219999313354492,16.299999237060547,16.299999237060547,2570020,0.0,0.0
2026-02-17 00:00:00+03:00,16.34000015258789,16.6299991607666,16.25,16.5,16.5,2471330,0.0,0.0
2026-02-18 00:00:00+03:00,16.5,16.940000534057617,16.049999237060547,16.049999237060547,16.049999237060547,3740734,0.0,0.0
2026-02-19 00:00:00+03:00,16.139999389648438,16.209999084472656,15.020000457763672,15.140000343322754,15.140000343322754,3091257,0.0,0.0
2026-02-20 00:00:00+03:00,15.300000190734863,15.470000267028809,15.100000381469727,15.180000305175781,15.180000305175781,1891092,0.0,0.0
2026-02-23 00:00:00+03:00,15.220000267028809,15.6899995803833,14.960000038146973,15.029999732971191,15.029999732971191,2502104,0.0,0.0
2026-02-24 00:00:00+03:00,15.0,15.180000305175781,14.899999618530273,14.979999542236328,14.979999542236328,1593235,0.0,0.0
2026-02-25 00:00:00+03:00,15.029999732971191,15.199999809265137,14.59000015258789,14.600000381469727,14.600000381469727,1998584,0.0,0.0
2026-02-26 00:00:00+03:00,14.670000076293945,14.800000190734863,14.489999771118164,14.569999694824219,14.569999694824219,1802855,0.0,0.0
2026-02-27 00:00:00+03:00,14.600000381469727,14.920000076293945,14.529999732971191,14.649999618530273,14.649999618530273,1385226,0.0,0.0
2026-03-02 00:00:00+03:00,13.3100004196167,14.119999885559082,13.3100004196167,13.680000305175781,13.680000305175781,2997605,0.0,0.0
2026-03-03 00:00:00+03:00,13.739999771118164,13.850000381469727,13.25,13.25,13.25,2263968,0.0,0.0
2026-03-04 00:00:00+03:00,13.300000190734863,13.550000190734863,13.1899995803833,13.34000015258789,13.34000015258789,1315988,0.0,0.0
2026-03-05 00:00:00+03:00,13.3100004196167,13.65999984741211,13.3100004196167,13.449999809265137,13.449999809265137,1711155,0.0,0.0
2026-03-06 00:00:00+03:00,13.449999809265137,13.520000457763672,13.039999961853027,13.300000190734863,13.300000190734863,1478427,0.0,0.0
2026-03-09 00:00:00+03:00,12.800000190734863,13.520000457763672,12.800000190734863,13.380000114440918,13.380000114440918,1453210,0.0,0.0
2026-03-10 00:00:00+03:00,13.550000190734863,13.720000267028809,13.390000343322754,13.5600004196167,13.5600004196167,1995964,0.0,0.0
2026-03-11 00:00:00+03:00,13.5600004196167,14.489999771118164,13.520000457763672,13.960000038146973,13.960000038146973,4382378,0.0,0.0
2026-03-12 00:00:00+03:00,15.0,15.350000381469727,14.779999732971191,15.350000381469727,15.350000381469727,8949680,0.0,0.0
2026-03-13 00:00:00+03:00,15.8100004196167,16.59000015258789,15.399999618530273,15.600000381469727,15.600000381469727,10868484,0.0,0.0
2026-03-16 00:00:00+03:00,15.899999618530273,17.15999984741211,15.899999618530273,17.15999984741211,17.15999984741211,16160565,0.0,0.0
2026-03-17 00:00:00+03:00,17.75,18.200000762939453,17.0,17.450000762939453,17.450000762939453,14802912,0.0,0.0
2026-03-18 00:00:00+03:00,17.399999618530273,17.43000030517578,16.559999465942383,16.729999542236328,16.729999542236328,6169278,0.0,0.0
2026-03-19 00:00:00+03:00,16.6299991607666,17.639999389648438,16.280000686645508,17.639999389648438,17.639999389648438,2512669,0.0,0.0
2026-03-23 00:00:00+03:00,17.649999618530273,17.75,16.100000381469727,17.0,17.0,5210137,0.0,0.0
2026-03-24 00:00:00+03:00,17.0,17.219999313354492,16.200000762939453,16.229999542236328,16.229999542236328,3218507,0.0,0.0
2026-03-25 00:00:00+03:00,16.5,16.540000915527344,16.059999465942383,16.059999465942383,16.059999465942383,2181515,0.0,0.0
2026-03-26 00:00:00+03:00,16.059999465942383,16.079999923706055,15.5600004196167,15.569999694824219,15.569999694824219,1755375,0.0,0.0
2026-03-27 00:00:00+03:00,15.569999694824219,15.800000190734863,15.100000381469727,15.149999618530273,15.149999618530273,1270472,0.0,0.0
2026-03-30 00:00:00+03:00,15.100000381469727,15.59000015258789,14.930000305175781,15.109999656677246,15.109999656677246,2484097,0.0,0.0
2026-03-31 00:00:00+03:00,15.149999618530273,16.6200008392334,15.149999618530273,16.6200008392334,16.6200008392334,4423840,0.0,0.0
2026-04-01 00:00:00+03:00,17.170000076293945,18.100000381469727,15.949999809265137,16.15999984741211,16.15999984741211,8498531,0.0,0.0
2026-04-02 00:00:00+03:00,15.890000343322754,16.399999618530273,15.84000015258789,16.0,16.0,2809495,0.0,0.0
2026-04-03 00:00:00+03:00,15.949999809265137,16.700000762939453,15.880000114440918,15.899999618530273,15.899999618530273,2278974,0.0,0.0
2026-04-06 00:00:00+03:00,15.850000381469727,16.389999389648438,15.850000381469727,16.1299991607666,16.1299991607666,1583283,0.0,0.0
2026-04-07 00:00:00+03:00,16.209999084472656,16.299999237060547,15.680000305175781,15.699999809265137,15.699999809265137,1651778,0.0,0.0
2026-04-08 00:00:00+03:00,16.209999084472656,17.270000457763672,16.200000762939453,17.270000457763672,17.270000457763672,4122338,0.0,0.0
2026-04-09 00:00:00+03:00,17.739999771118164,18.510000228881836,17.350000381469727,17.649999618530273,17.649999618530273,12494002,0.0,0.0
2026-04-10 00:00:00+03:00,17.709999084472656,18.68000030517578,17.709999084472656,18.100000381469727,18.100000381469727,7575044,0.0,0.0
2026-04-13 00:00:00+03:00,18.040000915527344,18.329999923706055,17.459999084472656,18.18000030517578,18.18000030517578,4596011,0.0,0.0
2026-04-14 00:00:00+03:00,18.18000030517578,19.549999237060547,18.18000030517578,19.3799991607666,19.3799991607666,8444838,0.0,0.0
2026-04-15 00:00:00+03:00,19.68000030517578,19.690000534057617,18.709999084472656,18.989999771118164,18.989999771118164,4636997,0.0,0.0
2026-04-16 00:00:00+03:00,19.25,19.280000686645508,18.3700008392334,18.399999618530273,18.399999618530273,3579130,0.0,0.0
2026-04-17 00:00:00+03:00,18.540000915527344,18.950000762939453,18.309999465942383,18.899999618530273,18.899999618530273,2983179,0.0,0.0
2026-04-20 00:00:00+03:00,18.450000762939453,19.270000457763672,18.450000762939453,18.639999389648438,18.639999389648438,3174788,0.0,0.0
2026-04-21 00:00:00+03:00,18.850000381469727,19.329999923706055,18.309999465942383,18.43000030517578,18.43000030517578,3346328,0.0,0.0
2026-04-22 00:00:00+03:00,18.600000381469727,18.809999465942383,18.329999923706055,18.6299991607666,18.6299991607666,2162565,0.0,0.0
2026-04-24 00:00:00+03:00,18.6299991607666,18.93000030517578,18.010000228881836,18.579999923706055,18.579999923706055,3187179,0.0,0.0
2026-04-27 00:00:00+03:00,18.59000015258789,19.18000030517578,18.540000915527344,18.969999313354492,18.969999313354492,3102734,0.0,0.0
2026-04-28 00:00:00+03:00,19.18000030517578,19.25,18.5,18.799999237060547,18.799999237060547,4404578,0.0,0.0
2026-04-29 00:00:00+03:00,18.799999237060547,20.68000030517578,18.799999237060547,20.68000030517578,20.68000030517578,13743885,0.0,0.0
2026-04-30 00:00:00+03:00,21.200000762939453,21.780000686645508,20.299999237060547,20.600000381469727,20.600000381469727,11436728,0.0,0.0
2026-05-04 00:00:00+03:00,20.5,22.299999237060547,20.260000228881836,22.15999984741211,22.15999984741211,11770338,0.0,0.0
2026-05-05 00:00:00+03:00,22.15999984741211,22.3799991607666,21.559999465942383,21.600000381469727,21.600000381469727,5515354,0.0,0.0
2026-05-06 00:00:00+03:00,21.459999084472656,22.200000762939453,21.31999969482422,21.920000076293945,21.920000076293945,6668548,0.0,0.0
2026-05-07 00:00:00+03:00,22.100000381469727,22.899999618530273,21.6200008392334,22.719999313354492,22.719999313354492,8976283,0.0,0.0
2026-05-08 00:00:00+03:00,22.579999923706055,22.579999923706055,21.6200008392334,21.84000015258789,21.84000015258789,5567437,0.0,0.0
2026-05-11 00:00:00+03:00,21.799999237060547,23.139999389648438,21.65999984741211,22.899999618530273,22.899999618530273,7214462,0.0,0.0
2026-05-12 00:00:00+03:00,21.979999542236328,22.479999542236328,21.0,21.68000030517578,21.68000030517578,9902361,0.0,0.0
2026-05-13 00:00:00+03:00,22.280000686645508,22.280000686645508,20.1200008392334,21.34000015258789,21.34000015258789,4427322,0.0,0.0
2026-05-14 00:00:00+03:00,21.360000610351562,23.459999084472656,21.360000610351562,22.68000030517578,22.68000030517578,11348692,0.0,0.0
2026-05-15 00:00:00+03:00,22.700000762939453,23.34000015258789,21.479999542236328,21.5,21.5,5168664,0.0,0.0
2026-05-18 00:00:00+03:00,21.18000030517578,21.899999618530273,21.100000381469727,21.100000381469727,21.100000381469727,5632073,0.0,0.0
2026-05-20 00:00:00+03:00,21.200000762939453,22.68000030517578,20.15999984741211,22.0,22.0,6439878,0.0,0.0
2026-05-21 00:00:00+03:00,22.139999389648438,22.18000030517578,19.799999237060547,19.799999237060547,19.799999237060547,6206728,0.0,0.0
2026-05-22 00:00:00+03:00,19.5,21.299999237060547,19.399999618530273,21.079999923706055,21.079999923706055,4910807,0.0,0.0
2026-05-25 00:00:00+03:00,20.8799991607666,22.0,20.84000015258789,21.81999969482422,21.81999969482422,3600172,0.0,0.0
2026-05-26 00:00:00+03:00,21.979999542236328,22.899999618530273,21.559999465942383,22.420000076293945,22.420000076293945,2481364,0.0,0.0
2026-05-27 00:00:00+03:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2026-05-29 00:00:00+03:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0
2026-06-01 00:00:00+03:00,22.719999313354492,24.65999984741211,22.719999313354492,23.15999984741211,23.15999984741211,5888916,0.0,0.0
2026-06-02 00:00:00+03:00,23.3799991607666,23.420000076293945,22.219999313354492,22.959999084472656,22.959999084472656,4865031,0.0,0.0
2026-06-03 00:00:00+03:00,22.979999542236328,23.440000534057617,22.440000534057617,22.579999923706055,22.579999923706055,4821632,0.0,0.0
2026-06-04 00:00:00+03:00,22.65999984741211,23.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,3647661,0.0,0.0
2026-06-05 00:00:00+03:00,22.020000457763672,22.6200008392334,21.079999923706055,21.079999923706055,21.079999923706055,2556281,0.0,0.0
2026-06-08 00:00:00+03:00,21.139999389648438,21.540000915527344,20.899999618530273,21.280000686645508,21.280000686645508,2186039,0.0,0.0
2026-06-09 00:00:00+03:00,21.280000686645508,21.68000030517578,20.280000686645508,20.799999237060547,20.799999237060547,5201827,0.0,0.0
2026-06-10 00:00:00+03:00,20.799999237060547,21.18000030517578,20.440000534057617,20.719999313354492,20.719999313354492,1933168,0.0,0.0
2026-06-11 00:00:00+03:00,20.719999313354492,21.5,20.399999618530273,20.81999969482422,20.81999969482422,2484649,0.0,0.0
2026-06-12 00:00:00+03:00,21.440000534057617,21.700000762939453,20.860000610351562,21.100000381469727,21.100000381469727,2586399,0.0,0.0
2026-06-15 00:00:00+03:00,22.0,22.0,21.200000762939453,21.260000228881836,21.260000228881836,3393326,0.0,0.0
2026-06-16 00:00:00+03:00,21.280000686645508,21.420000076293945,20.860000610351562,21.0,21.0,1538273,0.0,0.0
2026-06-17 00:00:00+03:00,20.6200008392334,21.440000534057617,20.6200008392334,21.100000381469727,21.100000381469727,1350395,0.0,0.0
2026-06-18 00:00:00+03:00,21.100000381469727,21.65999984741211,20.940000534057617,21.0,21.0,1542398,0.0,0.0
2026-06-19 00:00:00+03:00,20.860000610351562,21.65999984741211,20.65999984741211,21.15999984741211,21.15999984741211,2757531,0.0,0.0
2026-06-22 00:00:00+03:00,21.260000228881836,21.5,20.84000015258789,20.959999084472656,20.959999084472656,1514017,0.0,0.0
2026-06-23 00:00:00+03:00,20.959999084472656,20.959999084472656,20.360000610351562,20.360000610351562,20.360000610351562,1132132,0.0,0.0
2026-06-24 00:00:00+03:00,20.299999237060547,22.3799991607666,18.90999984741211,18.90999984741211,18.90999984741211,5016587,0.0,0.0
2026-06-25 00:00:00+03:00,18.90999984741211,19.5,18.56999969482422,18.649999618530273,18.649999618530273,2166481,0.0,0.0
2026-06-26 00:00:00+03:00,18.649999618530273,19.200000762939453,18.6200008392334,19.049999237060547,19.049999237060547,1174227,0.0,0.0
