Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00+03:00,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9200000762939453,2.9200000762939453,21209285,0.0,0.0
2026-06-17 00:00:00+03:00,2.930000066757202,2.940000057220459,2.859999895095825,2.869999885559082,2.869999885559082,32340328,0.0,0.0
2026-06-18 00:00:00+03:00,2.869999885559082,3.0399999618530273,2.869999885559082,2.9600000381469727,2.9600000381469727,95791307,0.0,0.0
2026-06-19 00:00:00+03:00,2.930000066757202,2.940000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885,32878801,0.0,0.0
2026-06-22 00:00:00+03:00,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.930000066757202,2.930000066757202,28159148,0.0,0.0
2026-06-23 00:00:00+03:00,2.9100000858306885,2.940000057220459,2.890000104904175,2.9000000953674316,2.9000000953674316,24467598,0.0,0.0
2026-06-24 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.819999933242798,2.819999933242798,2.819999933242798,22624550,0.0,0.0
2026-06-25 00:00:00+03:00,2.8299999237060547,2.859999895095825,2.7300000190734863,2.7300000190734863,2.7300000190734863,40951874,0.0,0.0
2026-06-26 00:00:00+03:00,2.7300000190734863,2.9600000381469727,2.680000066757202,2.8499999046325684,2.8499999046325684,266444947,0.0,0.0
2026-06-29 00:00:00+03:00,2.890000104904175,3.119999885559082,2.8499999046325684,3.0199999809265137,3.0199999809265137,389493177,0.0,0.0
2026-06-30 00:00:00+03:00,3.009999990463257,3.009999990463257,2.75,2.759999990463257,2.759999990463257,221724952,0.0,0.0
2026-07-01 00:00:00+03:00,2.759999990463257,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,46577659,0.0,0.0
2026-07-02 00:00:00+03:00,2.740000009536743,2.7699999809265137,2.7100000381469727,2.7100000381469727,2.7100000381469727,27993956,0.0,0.0
2026-07-03 00:00:00+03:00,2.7200000286102295,2.759999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,30190642,0.0,0.0
2026-07-06 00:00:00+03:00,2.7300000190734863,2.7799999713897705,2.690000057220459,2.690000057220459,2.690000057220459,30570435,0.0,0.0
2026-07-07 00:00:00+03:00,2.690000057220459,2.7200000286102295,2.690000057220459,2.690000057220459,2.690000057220459,22784332,0.0,0.0
2026-07-08 00:00:00+03:00,2.690000057220459,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,43686991,0.0,0.0
2026-07-09 00:00:00+03:00,2.5999999046325684,2.700000047683716,2.5899999141693115,2.5899999141693115,2.5899999141693115,68286825,0.0,0.0
2026-07-10 00:00:00+03:00,2.5899999141693115,2.7799999713897705,2.5799999237060547,2.7300000190734863,2.7300000190734863,162291182,0.0,0.0
2026-07-13 00:00:00+03:00,2.7100000381469727,2.7300000190734863,2.640000104904175,2.6500000953674316,2.6500000953674316,51880518,0.0,0.0
2026-07-14 00:00:00+03:00,2.6500000953674316,2.6700000762939453,2.640000104904175,2.640000104904175,2.640000104904175,52501310,0.0,0.0
2026-07-16 00:00:00+03:00,2.6500000953674316,2.690000057220459,2.6500000953674316,2.680000066757202,2.680000066757202,34484689,0.0,0.0
2026-07-17 00:00:00+03:00,2.6700000762939453,2.680000066757202,2.619999885559082,2.6600000858306885,2.6600000858306885,33227335,0.0,0.0
2026-07-20 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.609999895095825,2.609999895095825,2.609999895095825,64877364,0.0,0.0
2026-07-21 00:00:00+03:00,2.619999885559082,2.640000104904175,2.5899999141693115,2.5999999046325684,2.5999999046325684,29262865,0.0,0.0
2026-07-22 00:00:00+03:00,2.5999999046325684,2.619999885559082,2.569999933242798,2.569999933242798,2.569999933242798,59829865,0.0,0.0
2026-07-23 00:00:00+03:00,2.5799999237060547,2.5899999141693115,2.549999952316284,2.569999933242798,2.569999933242798,45628252,0.0,0.0
2026-07-24 00:00:00+03:00,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.5399999618530273,46138168,0.0,0.0
2026-07-27 00:00:00+03:00,2.559999942779541,2.5799999237060547,2.5,2.5,2.5,25460868,0.0,0.0
2026-07-28 00:00:00+03:00,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743,79504051,0.0,0.0
2026-07-29 00:00:00+03:00,2.5,2.509999990463257,2.380000114440918,2.4000000953674316,2.4000000953674316,33986464,0.0,0.0
2026-07-30 00:00:00+03:00,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.359999895095825,2.359999895095825,23600443,0.0,0.0
2026-07-31 00:00:00+03:00,2.359999895095825,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,30671876,0.0,0.0
2026-08-03 00:00:00+03:00,2.3399999141693115,2.369999885559082,2.309999942779541,2.309999942779541,2.309999942779541,27838096,0.0,0.0
2026-08-04 00:00:00+03:00,2.319999933242798,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,28554228,0.0,0.0
2026-08-05 00:00:00+03:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,34842598,0.0,0.0
2026-08-06 00:00:00+03:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,21877675,0.0,0.0
2026-08-07 00:00:00+03:00,2.309999942779541,2.3299999237060547,2.2899999618530273,2.309999942779541,2.309999942779541,42028303,0.0,0.0
2026-08-10 00:00:00+03:00,2.309999942779541,2.3399999141693115,2.2799999713897705,2.2899999618530273,2.2899999618530273,29708546,0.0,0.0
2026-08-11 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.25,2.259999990463257,2.259999990463257,25666682,0.0,0.0
2026-08-12 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,35502742,0.0,0.0
2026-08-13 00:00:00+03:00,2.259999990463257,2.2899999618530273,2.25,2.2699999809265137,2.2699999809265137,41619423,0.0,0.0
2026-08-14 00:00:00+03:00,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,29293210,0.0,0.0
2026-08-17 00:00:00+03:00,2.2899999618530273,2.319999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,43830493,0.0,0.0
2026-08-18 00:00:00+03:00,2.259999990463257,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,36777913,0.0,0.0
2026-08-19 00:00:00+03:00,2.240000009536743,2.2799999713897705,2.2300000190734863,2.2699999809265137,2.2699999809265137,27902096,0.0,0.0
2026-08-20 00:00:00+03:00,2.2799999713897705,2.2899999618530273,2.25,2.2699999809265137,2.2699999809265137,28375975,0.0,0.0
2026-08-21 00:00:00+03:00,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,33555029,0.0,0.0
2026-08-24 00:00:00+03:00,2.309999942779541,2.319999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,23060749,0.0,0.0
2026-08-25 00:00:00+03:00,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2899999618530273,2.2899999618530273,37540576,0.0,0.0
2026-08-26 00:00:00+03:00,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,17539138,0.0,0.0
2026-08-27 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,19935847,0.0,0.0
2026-08-28 00:00:00+03:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.309999942779541,2.309999942779541,27177304,0.0,0.0
2026-08-31 00:00:00+03:00,2.309999942779541,2.4700000286102295,2.2699999809265137,2.319999933242798,2.319999933242798,154078652,0.0,0.0
2026-09-01 00:00:00+03:00,2.319999933242798,2.390000104904175,2.299999952316284,2.309999942779541,2.309999942779541,31964273,0.0,0.0
2026-09-02 00:00:00+03:00,2.309999942779541,2.5199999809265137,2.259999990463257,2.440000057220459,2.440000057220459,126594113,0.0,0.0
2026-09-03 00:00:00+03:00,2.440000057220459,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284,151575210,0.0,0.0
2026-09-04 00:00:00+03:00,2.299999952316284,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.3499999046325684,91422060,0.0,0.0
2026-09-07 00:00:00+03:00,2.3499999046325684,2.369999885559082,2.319999933242798,2.319999933242798,2.319999933242798,16923563,0.0,0.0
