Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,12.770000457763672,13.1899995803833,12.65999984741211,13.010000228881836,12.913249969482422,1246122,0.0,0.0
2025-11-14 00:00:00+03:00,12.960000038146973,14.3100004196167,12.779999732971191,13.539999961853027,13.439308166503906,5577776,0.0,0.0
2025-11-17 00:00:00+03:00,13.680000305175781,13.960000038146973,13.15999984741211,13.529999732971191,13.42938232421875,1696247,0.0,0.0
2025-11-18 00:00:00+03:00,13.199999809265137,13.529999732971191,12.739999771118164,12.84000015258789,12.744513511657715,1718381,0.0,0.0
2025-11-19 00:00:00+03:00,12.850000381469727,12.880000114440918,12.350000381469727,12.350000381469727,12.258157730102539,2278564,0.0,0.0
2025-11-20 00:00:00+03:00,12.390000343322754,12.399999618530273,11.960000038146973,12.010000228881836,11.920686721801758,1301771,0.0,0.0
2025-11-21 00:00:00+03:00,12.020000457763672,12.100000381469727,11.84000015258789,12.0,11.910760879516602,1245398,0.0,0.0
2025-11-24 00:00:00+03:00,12.0,12.069999694824219,11.869999885559082,11.949999809265137,11.86113166809082,508031,0.0,0.0
2025-11-25 00:00:00+03:00,11.960000038146973,11.989999771118164,11.369999885559082,11.369999885559082,11.285445213317871,1447436,0.0,0.0
2025-11-26 00:00:00+03:00,11.369999885559082,11.460000038146973,11.050000190734863,11.300000190734863,11.21596622467041,1515095,0.0,0.0
2025-11-27 00:00:00+03:00,11.369999885559082,11.59000015258789,11.050000190734863,11.399999618530273,11.399999618530273,1523293,0.084034,0.0
2025-11-28 00:00:00+03:00,11.5,11.510000228881836,11.069999694824219,11.1899995803833,11.1899995803833,644246,0.0,0.0
2025-12-01 00:00:00+03:00,11.069999694824219,11.510000228881836,11.069999694824219,11.350000381469727,11.350000381469727,1006355,0.0,0.0
2025-12-02 00:00:00+03:00,11.350000381469727,11.489999771118164,11.350000381469727,11.4399995803833,11.4399995803833,554448,0.0,0.0
2025-12-03 00:00:00+03:00,11.470000267028809,11.569999694824219,11.210000038146973,11.220000267028809,11.220000267028809,969561,0.0,0.0
2025-12-04 00:00:00+03:00,11.350000381469727,11.5600004196167,11.319999694824219,11.40999984741211,11.40999984741211,905175,0.0,0.0
2025-12-05 00:00:00+03:00,11.449999809265137,11.789999961853027,11.25,11.449999809265137,11.449999809265137,1879051,0.0,0.0
2025-12-08 00:00:00+03:00,11.449999809265137,11.5,11.3100004196167,11.380000114440918,11.380000114440918,1287999,0.0,0.0
2025-12-09 00:00:00+03:00,11.390000343322754,11.5600004196167,11.289999961853027,11.4399995803833,11.4399995803833,1185875,0.0,0.0
2025-12-10 00:00:00+03:00,11.4399995803833,11.479999542236328,11.149999618530273,11.170000076293945,11.170000076293945,1736472,0.0,0.0
2025-12-11 00:00:00+03:00,11.170000076293945,11.34000015258789,10.630000114440918,11.170000076293945,11.170000076293945,731477,0.0,0.0
2025-12-12 00:00:00+03:00,11.180000305175781,11.529999732971191,11.180000305175781,11.25,11.25,1526042,0.0,0.0
2025-12-15 00:00:00+03:00,11.399999618530273,11.40999984741211,11.180000305175781,11.210000038146973,11.210000038146973,879526,0.0,0.0
2025-12-16 00:00:00+03:00,11.229999542236328,11.239999771118164,11.029999732971191,11.09000015258789,11.09000015258789,503148,0.0,0.0
2025-12-17 00:00:00+03:00,11.020000457763672,11.25,11.020000457763672,11.069999694824219,11.069999694824219,628343,0.0,0.0
2025-12-18 00:00:00+03:00,11.100000381469727,11.170000076293945,11.020000457763672,11.039999961853027,11.039999961853027,623491,0.0,0.0
2025-12-19 00:00:00+03:00,11.09000015258789,11.119999885559082,10.989999771118164,11.100000381469727,11.100000381469727,531132,0.0,0.0
2025-12-22 00:00:00+03:00,11.149999618530273,11.34000015258789,11.0600004196167,11.100000381469727,11.100000381469727,704833,0.0,0.0
2025-12-23 00:00:00+03:00,11.180000305175781,11.239999771118164,11.020000457763672,11.180000305175781,11.180000305175781,542029,0.0,0.0
2025-12-24 00:00:00+03:00,11.119999885559082,11.279999732971191,11.09000015258789,11.170000076293945,11.170000076293945,700234,0.0,0.0
2025-12-25 00:00:00+03:00,11.170000076293945,11.460000038146973,11.109999656677246,11.420000076293945,11.420000076293945,752091,0.0,0.0
2025-12-26 00:00:00+03:00,11.5,11.5,11.170000076293945,11.25,11.25,495701,0.0,0.0
2025-12-29 00:00:00+03:00,11.199999809265137,11.199999809265137,11.010000228881836,11.09000015258789,11.09000015258789,386448,0.0,0.0
2025-12-30 00:00:00+03:00,11.09000015258789,12.1899995803833,11.029999732971191,11.729999542236328,11.729999542236328,9170518,0.0,0.0
2025-12-31 00:00:00+03:00,11.760000228881836,11.789999961853027,11.180000305175781,11.210000038146973,11.210000038146973,3672077,0.0,0.0
2026-01-02 00:00:00+03:00,11.229999542236328,11.600000381469727,10.680000305175781,11.460000038146973,11.460000038146973,2813666,0.0,0.0
2026-01-05 00:00:00+03:00,11.5,11.5,11.199999809265137,11.350000381469727,11.350000381469727,914154,0.0,0.0
2026-01-06 00:00:00+03:00,11.359999656677246,11.520000457763672,11.289999961853027,11.380000114440918,11.380000114440918,1067205,0.0,0.0
2026-01-07 00:00:00+03:00,11.460000038146973,11.84000015258789,11.25,11.569999694824219,11.569999694824219,1748193,0.0,0.0
2026-01-08 00:00:00+03:00,11.569999694824219,11.75,11.399999618530273,11.6899995803833,11.6899995803833,1366179,0.0,0.0
2026-01-09 00:00:00+03:00,11.779999732971191,11.880000114440918,11.5,11.670000076293945,11.670000076293945,1464326,0.0,0.0
2026-01-12 00:00:00+03:00,11.640000343322754,11.829999923706055,11.510000228881836,11.529999732971191,11.529999732971191,1359018,0.0,0.0
2026-01-13 00:00:00+03:00,11.539999961853027,11.819999694824219,11.449999809265137,11.720000267028809,11.720000267028809,1283312,0.0,0.0
2026-01-14 00:00:00+03:00,11.720000267028809,11.760000228881836,11.550000190734863,11.5600004196167,11.5600004196167,1198917,0.0,0.0
2026-01-15 00:00:00+03:00,11.630000114440918,11.979999542236328,11.539999961853027,11.819999694824219,11.819999694824219,2718383,0.0,0.0
2026-01-16 00:00:00+03:00,11.819999694824219,12.069999694824219,11.640000343322754,12.069999694824219,12.069999694824219,1289671,0.0,0.0
2026-01-19 00:00:00+03:00,12.199999809265137,12.470000267028809,12.199999809265137,12.4399995803833,12.4399995803833,1998796,0.0,0.0
2026-01-20 00:00:00+03:00,12.4399995803833,12.4399995803833,12.130000114440918,12.229999542236328,12.229999542236328,1121748,0.0,0.0
2026-01-21 00:00:00+03:00,12.239999771118164,12.239999771118164,12.0,12.0,12.0,971583,0.0,0.0
2026-01-22 00:00:00+03:00,12.0,12.40999984741211,11.989999771118164,12.300000190734863,12.300000190734863,1081841,0.0,0.0
2026-01-23 00:00:00+03:00,12.3100004196167,12.420000076293945,12.15999984741211,12.210000038146973,12.210000038146973,1007161,0.0,0.0
2026-01-26 00:00:00+03:00,12.210000038146973,12.300000190734863,12.0,12.289999961853027,12.289999961853027,782326,0.0,0.0
2026-01-27 00:00:00+03:00,12.3100004196167,12.699999809265137,12.289999961853027,12.569999694824219,12.569999694824219,1727723,0.0,0.0
2026-01-28 00:00:00+03:00,12.550000190734863,12.65999984741211,12.399999618530273,12.420000076293945,12.420000076293945,1103155,0.0,0.0
2026-01-29 00:00:00+03:00,12.449999809265137,12.5600004196167,12.199999809265137,12.260000228881836,12.260000228881836,1428717,0.0,0.0
2026-01-30 00:00:00+03:00,12.229999542236328,12.329999923706055,12.079999923706055,12.300000190734863,12.300000190734863,940640,0.0,0.0
2026-02-02 00:00:00+03:00,12.300000190734863,12.300000190734863,11.90999984741211,12.0,12.0,1575124,0.0,0.0
2026-02-03 00:00:00+03:00,12.0,12.1899995803833,11.850000381469727,11.850000381469727,11.850000381469727,1531476,0.0,0.0
2026-02-04 00:00:00+03:00,11.850000381469727,12.25,11.829999923706055,11.949999809265137,11.949999809265137,965939,0.0,0.0
2026-02-05 00:00:00+03:00,11.920000076293945,12.199999809265137,11.699999809265137,11.770000457763672,11.770000457763672,1061669,0.0,0.0
2026-02-06 00:00:00+03:00,11.760000228881836,11.850000381469727,11.529999732971191,11.850000381469727,11.850000381469727,1016281,0.0,0.0
2026-02-09 00:00:00+03:00,11.850000381469727,12.119999885559082,11.770000457763672,12.100000381469727,12.100000381469727,1172177,0.0,0.0
2026-02-10 00:00:00+03:00,12.109999656677246,12.170000076293945,11.859999656677246,11.899999618530273,11.899999618530273,1107515,0.0,0.0
2026-02-11 00:00:00+03:00,11.890000343322754,12.010000228881836,11.819999694824219,11.890000343322754,11.890000343322754,892260,0.0,0.0
2026-02-12 00:00:00+03:00,11.850000381469727,12.180000305175781,11.800000190734863,12.09000015258789,12.09000015258789,1908036,0.0,0.0
2026-02-13 00:00:00+03:00,12.09000015258789,12.279999732971191,12.0600004196167,12.260000228881836,12.260000228881836,1281156,0.0,0.0
2026-02-16 00:00:00+03:00,12.369999885559082,12.949999809265137,12.350000381469727,12.829999923706055,12.829999923706055,3017841,0.0,0.0
2026-02-17 00:00:00+03:00,12.899999618530273,13.050000190734863,12.670000076293945,12.789999961853027,12.789999961853027,1593064,0.0,0.0
2026-02-18 00:00:00+03:00,12.8100004196167,13.829999923706055,12.8100004196167,13.010000228881836,13.010000228881836,6489326,0.0,0.0
2026-02-19 00:00:00+03:00,13.020000457763672,13.300000190734863,12.390000343322754,12.40999984741211,12.40999984741211,2323582,0.0,0.0
2026-02-20 00:00:00+03:00,12.350000381469727,12.890000343322754,12.350000381469727,12.890000343322754,12.890000343322754,1406851,0.0,0.0
2026-02-23 00:00:00+03:00,13.050000190734863,13.199999809265137,12.779999732971191,12.899999618530273,12.899999618530273,1237293,0.0,0.0
2026-02-24 00:00:00+03:00,12.899999618530273,12.90999984741211,12.460000038146973,12.460000038146973,12.460000038146973,1293738,0.0,0.0
2026-02-25 00:00:00+03:00,12.5,13.149999618530273,12.220000267028809,12.5,12.5,1828062,0.0,0.0
2026-02-26 00:00:00+03:00,12.5,12.680000305175781,12.229999542236328,12.600000381469727,12.600000381469727,1088897,0.0,0.0
2026-02-27 00:00:00+03:00,12.600000381469727,12.640000343322754,12.079999923706055,12.329999923706055,12.329999923706055,1039835,0.0,0.0
2026-03-02 00:00:00+03:00,11.199999809265137,11.890000343322754,11.199999809265137,11.720000267028809,11.720000267028809,808858,0.0,0.0
2026-03-03 00:00:00+03:00,11.579999923706055,11.729999542236328,11.359999656677246,11.5,11.5,817461,0.0,0.0
2026-03-04 00:00:00+03:00,11.399999618530273,11.6899995803833,11.359999656677246,11.529999732971191,11.529999732971191,573153,0.0,0.0
2026-03-05 00:00:00+03:00,11.579999923706055,11.729999542236328,11.539999961853027,11.680000305175781,11.680000305175781,600768,0.0,0.0
2026-03-06 00:00:00+03:00,11.680000305175781,11.680000305175781,11.359999656677246,11.460000038146973,11.460000038146973,411794,0.0,0.0
2026-03-09 00:00:00+03:00,11.399999618530273,11.420000076293945,11.020000457763672,11.170000076293945,11.170000076293945,520235,0.0,0.0
2026-03-10 00:00:00+03:00,11.350000381469727,11.630000114440918,11.329999923706055,11.600000381469727,11.600000381469727,633984,0.0,0.0
2026-03-11 00:00:00+03:00,12.760000228881836,12.760000228881836,12.34000015258789,12.739999771118164,12.739999771118164,10105617,0.0,0.0
2026-03-12 00:00:00+03:00,12.75,12.869999885559082,11.899999618530273,12.199999809265137,12.199999809265137,3310592,0.0,0.0
2026-03-13 00:00:00+03:00,12.149999618530273,12.149999618530273,11.710000038146973,11.8100004196167,11.8100004196167,1544465,0.0,0.0
2026-03-16 00:00:00+03:00,11.979999542236328,12.180000305175781,11.550000190734863,11.770000457763672,11.770000457763672,2022639,0.0,0.0
2026-03-17 00:00:00+03:00,11.859999656677246,12.350000381469727,11.770000457763672,12.25,12.25,2104850,0.0,0.0
2026-03-18 00:00:00+03:00,12.270000457763672,12.460000038146973,11.920000076293945,11.9399995803833,11.9399995803833,1455722,0.0,0.0
2026-03-19 00:00:00+03:00,11.890000343322754,12.300000190734863,11.75,12.25,12.25,763732,0.0,0.0
2026-03-23 00:00:00+03:00,12.260000228881836,13.100000381469727,11.829999923706055,12.720000267028809,12.720000267028809,3830732,0.0,0.0
2026-03-24 00:00:00+03:00,12.850000381469727,13.25,12.539999961853027,12.960000038146973,12.960000038146973,2816403,0.0,0.0
2026-03-25 00:00:00+03:00,12.949999809265137,13.579999923706055,12.319999694824219,13.109999656677246,13.109999656677246,3163193,0.0,0.0
2026-03-26 00:00:00+03:00,13.09000015258789,13.4399995803833,12.770000457763672,12.850000381469727,12.850000381469727,1777263,0.0,0.0
2026-03-27 00:00:00+03:00,12.899999618530273,13.59000015258789,12.770000457763672,13.34000015258789,13.34000015258789,4724860,0.0,0.0
2026-03-30 00:00:00+03:00,13.40999984741211,14.029999732971191,13.069999694824219,13.25,13.25,3675858,0.0,0.0
2026-03-31 00:00:00+03:00,13.300000190734863,13.789999961853027,13.229999542236328,13.350000381469727,13.350000381469727,2884325,0.0,0.0
2026-04-01 00:00:00+03:00,13.5600004196167,13.600000381469727,12.970000267028809,13.039999961853027,13.039999961853027,1906352,0.0,0.0
2026-04-02 00:00:00+03:00,13.0,13.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,1504954,0.0,0.0
2026-04-03 00:00:00+03:00,13.399999618530273,13.75,13.0,13.350000381469727,13.350000381469727,1009868,0.0,0.0
2026-04-06 00:00:00+03:00,13.34000015258789,13.600000381469727,13.109999656677246,13.1899995803833,13.1899995803833,1262846,0.0,0.0
2026-04-07 00:00:00+03:00,13.180000305175781,13.279999732971191,12.800000190734863,13.260000228881836,13.260000228881836,1411066,0.0,0.0
2026-04-08 00:00:00+03:00,13.5,13.720000267028809,13.4399995803833,13.470000267028809,13.470000267028809,2148364,0.0,0.0
2026-04-09 00:00:00+03:00,13.470000267028809,13.670000076293945,13.270000457763672,13.34000015258789,13.34000015258789,1192040,0.0,0.0
2026-04-10 00:00:00+03:00,13.4399995803833,13.539999961853027,13.220000267028809,13.329999923706055,13.329999923706055,1505694,0.0,0.0
2026-04-13 00:00:00+03:00,13.199999809265137,13.449999809265137,13.029999732971191,13.300000190734863,13.300000190734863,1401091,0.0,0.0
2026-04-14 00:00:00+03:00,13.319999694824219,13.729999542236328,13.319999694824219,13.5600004196167,13.5600004196167,1991105,0.0,0.0
2026-04-15 00:00:00+03:00,13.5600004196167,13.720000267028809,13.369999885559082,13.720000267028809,13.720000267028809,992750,0.0,0.0
2026-04-16 00:00:00+03:00,13.75,14.960000038146973,13.75,14.75,14.75,5933891,0.0,0.0
2026-04-17 00:00:00+03:00,14.920000076293945,14.960000038146973,14.550000190734863,14.699999809265137,14.699999809265137,2264578,0.0,0.0
2026-04-20 00:00:00+03:00,14.619999885559082,14.619999885559082,14.09000015258789,14.149999618530273,14.149999618530273,1877282,0.0,0.0
2026-04-21 00:00:00+03:00,14.149999618530273,14.239999771118164,13.779999732971191,14.039999961853027,14.039999961853027,1449304,0.0,0.0
2026-04-22 00:00:00+03:00,14.039999961853027,14.300000190734863,13.819999694824219,14.079999923706055,14.079999923706055,1162012,0.0,0.0
2026-04-24 00:00:00+03:00,14.079999923706055,14.199999809265137,13.789999961853027,14.199999809265137,14.199999809265137,1526231,0.0,0.0
2026-04-27 00:00:00+03:00,14.199999809265137,14.550000190734863,14.0,14.0,14.0,1064892,0.0,0.0
2026-04-28 00:00:00+03:00,14.079999923706055,14.149999618530273,13.800000190734863,13.920000076293945,13.920000076293945,889618,0.0,0.0
2026-04-29 00:00:00+03:00,14.039999961853027,14.699999809265137,14.020000457763672,14.149999618530273,14.149999618530273,2722131,0.0,0.0
2026-04-30 00:00:00+03:00,14.149999618530273,14.300000190734863,14.0,14.050000190734863,14.050000190734863,1288112,0.0,0.0
2026-05-04 00:00:00+03:00,13.350000381469727,14.170000076293945,13.350000381469727,14.100000381469727,14.100000381469727,2677289,0.0,0.0
2026-05-05 00:00:00+03:00,14.100000381469727,14.869999885559082,13.970000267028809,14.699999809265137,14.699999809265137,2244140,0.0,0.0
2026-05-06 00:00:00+03:00,14.710000038146973,15.149999618530273,14.59000015258789,15.039999961853027,15.039999961853027,2244638,0.0,0.0
2026-05-07 00:00:00+03:00,15.039999961853027,15.399999618530273,15.0,15.279999732971191,15.279999732971191,1820665,0.0,0.0
2026-05-08 00:00:00+03:00,14.1899995803833,14.359999656677246,13.760000228881836,13.819999694824219,13.819999694824219,12948735,0.0,0.0
2026-05-11 00:00:00+03:00,13.829999923706055,13.899999618530273,13.489999771118164,13.5,13.5,3292049,0.0,0.0
2026-05-12 00:00:00+03:00,13.489999771118164,13.579999923706055,13.239999771118164,13.369999885559082,13.369999885559082,1421817,0.0,0.0
2026-05-13 00:00:00+03:00,13.449999809265137,13.479999542236328,12.850000381469727,12.930000305175781,12.930000305175781,1836722,0.0,0.0
2026-05-14 00:00:00+03:00,12.930000305175781,13.199999809265137,12.899999618530273,13.149999618530273,13.149999618530273,1120750,0.0,0.0
2026-05-15 00:00:00+03:00,13.050000190734863,13.079999923706055,12.850000381469727,12.9399995803833,12.9399995803833,762238,0.0,0.0
2026-05-18 00:00:00+03:00,12.9399995803833,12.949999809265137,12.470000267028809,12.520000457763672,12.520000457763672,1311251,0.0,0.0
2026-05-20 00:00:00+03:00,12.520000457763672,12.630000114440918,12.15999984741211,12.199999809265137,12.199999809265137,1847654,0.0,0.0
2026-05-21 00:00:00+03:00,12.149999618530273,12.489999771118164,11.649999618530273,11.649999618530273,11.649999618530273,1568278,0.0,0.0
2026-05-22 00:00:00+03:00,11.640000343322754,12.15999984741211,11.5600004196167,12.15999984741211,12.15999984741211,2111129,0.0,0.0
2026-05-25 00:00:00+03:00,12.15999984741211,12.369999885559082,12.149999618530273,12.369999885559082,12.369999885559082,728630,0.0,0.0
2026-05-26 00:00:00+03:00,12.380000114440918,12.449999809265137,12.199999809265137,12.449999809265137,12.449999809265137,400240,0.0,0.0
2026-05-27 00:00:00+03:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.449999809265137,12.800000190734863,12.449999809265137,12.5600004196167,12.5600004196167,1070141,0.0,0.0
2026-06-02 00:00:00+03:00,12.640000343322754,13.199999809265137,12.59000015258789,13.010000228881836,13.010000228881836,1076247,0.0,0.0
2026-06-03 00:00:00+03:00,12.930000305175781,13.0,12.729999542236328,12.84000015258789,12.84000015258789,1162490,0.0,0.0
2026-06-04 00:00:00+03:00,12.84000015258789,12.899999618530273,12.449999809265137,12.680000305175781,12.680000305175781,1169048,0.0,0.0
2026-06-05 00:00:00+03:00,12.649999618530273,12.649999618530273,12.229999542236328,12.270000457763672,12.270000457763672,720055,0.0,0.0
2026-06-08 00:00:00+03:00,12.140000343322754,12.300000190734863,12.050000190734863,12.260000228881836,12.260000228881836,610065,0.0,0.0
2026-06-09 00:00:00+03:00,12.260000228881836,12.329999923706055,12.069999694824219,12.199999809265137,12.199999809265137,1073200,0.0,0.0
2026-06-10 00:00:00+03:00,12.199999809265137,12.199999809265137,11.880000114440918,12.100000381469727,12.100000381469727,693166,0.0,0.0
2026-06-11 00:00:00+03:00,12.170000076293945,12.210000038146973,11.890000343322754,11.970000267028809,11.970000267028809,470444,0.0,0.0
2026-06-12 00:00:00+03:00,12.029999732971191,12.260000228881836,12.029999732971191,12.15999984741211,12.15999984741211,787236,0.0,0.0
2026-06-15 00:00:00+03:00,12.260000228881836,12.550000190734863,12.260000228881836,12.460000038146973,12.460000038146973,915158,0.0,0.0
2026-06-16 00:00:00+03:00,12.460000038146973,12.479999542236328,12.149999618530273,12.1899995803833,12.1899995803833,856258,0.0,0.0
2026-06-17 00:00:00+03:00,12.1899995803833,12.229999542236328,11.979999542236328,12.0600004196167,12.0600004196167,559813,0.0,0.0
2026-06-18 00:00:00+03:00,12.09000015258789,12.3100004196167,12.069999694824219,12.300000190734863,12.300000190734863,1021554,0.0,0.0
2026-06-19 00:00:00+03:00,12.25,12.25,12.029999732971191,12.029999732971191,12.029999732971191,451588,0.0,0.0
2026-06-22 00:00:00+03:00,12.0600004196167,12.270000457763672,12.039999961853027,12.069999694824219,12.069999694824219,724157,0.0,0.0
2026-06-23 00:00:00+03:00,12.069999694824219,12.079999923706055,11.899999618530273,12.039999961853027,12.039999961853027,367123,0.0,0.0
2026-06-24 00:00:00+03:00,12.0600004196167,12.180000305175781,11.510000228881836,11.670000076293945,11.670000076293945,1485981,0.0,0.0
2026-06-25 00:00:00+03:00,11.640000343322754,11.989999771118164,11.25,11.300000190734863,11.300000190734863,1472594,0.0,0.0
2026-06-26 00:00:00+03:00,11.399999618530273,11.399999618530273,10.520000457763672,10.739999771118164,10.739999771118164,3587598,0.0,0.0
2026-06-29 00:00:00+03:00,10.869999885559082,10.869999885559082,10.420000076293945,10.5,10.5,1658661,0.0,0.0
2026-06-30 00:00:00+03:00,10.579999923706055,11.550000190734863,10.4399995803833,11.550000190734863,11.550000190734863,2169788,0.0,0.0
2026-07-01 00:00:00+03:00,11.489999771118164,11.619999885559082,10.829999923706055,10.930000305175781,10.930000305175781,5721809,0.0,0.0
2026-07-02 00:00:00+03:00,11.100000381469727,11.130000114440918,10.5600004196167,10.720000267028809,10.720000267028809,2109398,0.0,0.0
2026-07-03 00:00:00+03:00,10.779999732971191,10.970000267028809,10.670000076293945,10.970000267028809,10.970000267028809,1433733,0.0,0.0
