Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,7.539999961853027,8.029999732971191,7.420000076293945,7.53000020980835,7.53000020980835,60356859,0.0,0.0
2026-06-26 00:00:00+03:00,7.539999961853027,7.699999809265137,6.860000133514404,6.909999847412109,6.909999847412109,53385497,0.0,0.0
2026-06-29 00:00:00+03:00,6.909999847412109,7.389999866485596,6.829999923706055,6.960000038146973,6.960000038146973,43148875,0.0,0.0
2026-06-30 00:00:00+03:00,6.980000019073486,7.130000114440918,6.5,6.840000152587891,6.840000152587891,28695129,0.0,0.0
2026-07-01 00:00:00+03:00,7.079999923706055,7.519999980926514,6.840000152587891,7.260000228881836,7.260000228881836,127791195,0.0,0.0
2026-07-02 00:00:00+03:00,7.25,7.289999961853027,6.900000095367432,6.920000076293945,6.920000076293945,39606431,0.0,0.0
2026-07-03 00:00:00+03:00,6.920000076293945,7.010000228881836,6.579999923706055,6.670000076293945,6.670000076293945,36407554,0.0,0.0
2026-07-06 00:00:00+03:00,6.670000076293945,7.090000152587891,6.599999904632568,6.849999904632568,6.849999904632568,39058510,0.0,0.0
2026-07-07 00:00:00+03:00,6.849999904632568,6.989999771118164,6.590000152587891,6.639999866485596,6.639999866485596,17917109,0.0,0.0
2026-07-08 00:00:00+03:00,6.639999866485596,6.75,6.139999866485596,6.150000095367432,6.150000095367432,23311044,0.0,0.0
2026-07-09 00:00:00+03:00,6.090000152587891,6.449999809265137,5.889999866485596,6.389999866485596,6.389999866485596,7605521,0.0,0.0
2026-07-10 00:00:00+03:00,6.210000038146973,6.440000057220459,6.050000190734863,6.130000114440918,6.130000114440918,6104926,0.0,0.0
2026-07-13 00:00:00+03:00,6.130000114440918,6.190000057220459,5.849999904632568,5.949999809265137,5.949999809265137,6286183,0.0,0.0
2026-07-14 00:00:00+03:00,6.21999979019165,6.21999979019165,5.880000114440918,5.880000114440918,5.880000114440918,6620605,0.0,0.0
2026-07-16 00:00:00+03:00,5.880000114440918,6.460000038146973,5.690000057220459,6.460000038146973,6.460000038146973,10353070,0.0,0.0
2026-07-17 00:00:00+03:00,6.53000020980835,6.539999961853027,6.099999904632568,6.150000095367432,6.150000095367432,8901406,0.0,0.0
2026-07-20 00:00:00+03:00,6.150000095367432,6.260000228881836,5.849999904632568,6.130000114440918,6.130000114440918,7126902,0.0,0.0
2026-07-21 00:00:00+03:00,5.980000019073486,6.119999885559082,5.800000190734863,6.0,6.0,5557376,0.0,0.0
2026-07-22 00:00:00+03:00,6.0,6.090000152587891,5.920000076293945,6.050000190734863,6.050000190734863,4919098,0.0,0.0
2026-07-23 00:00:00+03:00,6.039999961853027,6.099999904632568,5.900000095367432,5.929999828338623,5.929999828338623,5085442,0.0,0.0
2026-07-24 00:00:00+03:00,5.929999828338623,5.980000019073486,5.75,5.75,5.75,4312567,0.0,0.0
2026-07-27 00:00:00+03:00,5.789999961853027,5.860000133514404,5.550000190734863,5.550000190734863,5.550000190734863,4393495,0.0,0.0
2026-07-28 00:00:00+03:00,5.550000190734863,6.03000020980835,5.53000020980835,5.78000020980835,5.78000020980835,5580910,0.0,0.0
2026-07-29 00:00:00+03:00,5.699999809265137,5.769999980926514,5.519999980926514,5.550000190734863,5.550000190734863,4978166,0.0,0.0
2026-07-30 00:00:00+03:00,5.539999961853027,5.739999771118164,5.389999866485596,5.409999847412109,5.409999847412109,4432516,0.0,0.0
2026-07-31 00:00:00+03:00,5.380000114440918,5.539999961853027,5.309999942779541,5.360000133514404,5.360000133514404,4387635,0.0,0.0
2026-08-03 00:00:00+03:00,5.400000095367432,5.590000152587891,5.400000095367432,5.480000019073486,5.480000019073486,3588329,0.0,0.0
2026-08-04 00:00:00+03:00,5.460000038146973,5.730000019073486,5.429999828338623,5.659999847412109,5.659999847412109,3602369,0.0,0.0
2026-08-05 00:00:00+03:00,5.769999980926514,5.769999980926514,5.480000019073486,5.599999904632568,5.599999904632568,4204897,0.0,0.0
2026-08-06 00:00:00+03:00,5.590000152587891,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,4103872,0.0,0.0
2026-08-07 00:00:00+03:00,5.429999828338623,5.539999961853027,5.349999904632568,5.380000114440918,5.380000114440918,4027161,0.0,0.0
2026-08-10 00:00:00+03:00,5.449999809265137,5.690000057220459,5.130000114440918,5.199999809265137,5.199999809265137,14482142,0.0,0.0
2026-08-11 00:00:00+03:00,5.199999809265137,5.210000038146973,4.679999828338623,4.679999828338623,4.679999828338623,18531455,0.0,0.0
2026-08-12 00:00:00+03:00,4.360000133514404,4.949999809265137,4.21999979019165,4.510000228881836,4.510000228881836,64981382,0.0,0.0
2026-08-13 00:00:00+03:00,4.5,4.610000133514404,4.25,4.28000020980835,4.28000020980835,23210934,0.0,0.0
2026-08-14 00:00:00+03:00,4.340000152587891,4.349999904632568,4.170000076293945,4.230000019073486,4.230000019073486,14879029,0.0,0.0
2026-08-17 00:00:00+03:00,4.230000019073486,4.340000152587891,4.090000152587891,4.159999847412109,4.159999847412109,14950887,0.0,0.0
2026-08-18 00:00:00+03:00,4.110000133514404,4.340000152587891,4.019999980926514,4.179999828338623,4.179999828338623,19787221,0.0,0.0
2026-08-19 00:00:00+03:00,4.119999885559082,4.590000152587891,4.070000171661377,4.590000152587891,4.590000152587891,27003603,0.0,0.0
2026-08-20 00:00:00+03:00,4.730000019073486,5.039999961853027,4.730000019073486,5.039999961853027,5.039999961853027,8449204,0.0,0.0
2026-08-21 00:00:00+03:00,5.25,5.400000095367432,4.75,4.840000152587891,4.840000152587891,48799002,0.0,0.0
2026-08-24 00:00:00+03:00,4.840000152587891,4.880000114440918,4.619999885559082,4.619999885559082,4.619999885559082,13662232,0.0,0.0
2026-08-25 00:00:00+03:00,4.619999885559082,4.889999866485596,4.46999979019165,4.510000228881836,4.510000228881836,17821176,0.0,0.0
2026-08-26 00:00:00+03:00,4.550000190734863,4.760000228881836,4.480000019073486,4.5,4.5,10564036,0.0,0.0
2026-08-27 00:00:00+03:00,4.5,4.639999866485596,4.429999828338623,4.5,4.5,12454041,0.0,0.0
2026-08-28 00:00:00+03:00,4.5,4.579999923706055,4.449999809265137,4.5,4.5,8873047,0.0,0.0
2026-08-31 00:00:00+03:00,4.340000152587891,4.489999771118164,4.190000057220459,4.230000019073486,4.230000019073486,12911615,0.0,0.0
2026-09-01 00:00:00+03:00,4.199999809265137,4.329999923706055,4.110000133514404,4.130000114440918,4.130000114440918,11310629,0.0,0.0
2026-09-02 00:00:00+03:00,4.050000190734863,4.179999828338623,3.880000114440918,3.880000114440918,3.880000114440918,18069972,0.0,0.0
2026-09-03 00:00:00+03:00,3.9100000858306885,4.199999809265137,3.7799999713897705,3.809999942779541,3.809999942779541,73605368,0.0,0.0
2026-09-04 00:00:00+03:00,3.799999952316284,3.8499999046325684,3.6600000858306885,3.700000047683716,3.700000047683716,10778737,0.0,0.0
2026-09-07 00:00:00+03:00,3.8499999046325684,4.070000171661377,3.6700000762939453,3.7300000190734863,3.7300000190734863,34689128,0.0,0.0
