Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,2391.0,2456.0,2356.0,2361.0,2183.099609375,118297,0.0,0.0
2025-11-14 00:00:00+03:00,2357.0,2377.0,2294.0,2307.0,2133.16845703125,69423,0.0,0.0
2025-11-17 00:00:00+03:00,2340.0,2379.0,2295.0,2347.0,2170.154541015625,91019,0.0,0.0
2025-11-18 00:00:00+03:00,2347.0,2537.5,2338.0,2444.0,2259.845703125,181423,0.0,0.0
2025-11-19 00:00:00+03:00,2450.0,2515.0,2403.0,2414.0,2232.106201171875,98306,0.0,0.0
2025-11-20 00:00:00+03:00,2425.0,2474.0,2380.0,2398.0,2217.311767578125,63780,0.0,0.0
2025-11-21 00:00:00+03:00,2401.0,2401.0,2350.0,2355.0,2177.5517578125,46406,0.0,0.0
2025-11-24 00:00:00+03:00,2355.0,2370.0,2313.0,2330.0,2154.435546875,45594,0.0,0.0
2025-11-25 00:00:00+03:00,2335.0,2360.0,2292.0,2335.0,2159.058837890625,47423,0.0,0.0
2025-11-26 00:00:00+03:00,2336.0,2365.0,2295.0,2297.0,2123.922119140625,49015,0.0,0.0
2025-11-27 00:00:00+03:00,2303.0,2315.0,2264.0,2264.0,2093.40869140625,43066,0.0,0.0
2025-11-28 00:00:00+03:00,2265.0,2295.0,2242.0,2263.0,2092.48388671875,29626,0.0,0.0
2025-12-01 00:00:00+03:00,2259.0,2335.0,2255.0,2288.0,2115.60009765625,63260,0.0,0.0
2025-12-02 00:00:00+03:00,2290.0,2460.0,2283.0,2370.0,2191.421630859375,209961,0.0,0.0
2025-12-03 00:00:00+03:00,2380.0,2430.0,2320.0,2320.0,2145.18896484375,80212,0.0,0.0
2025-12-04 00:00:00+03:00,2340.0,2424.0,2337.0,2350.0,2172.928466796875,281357,0.0,0.0
2025-12-05 00:00:00+03:00,2367.0,2373.0,2249.0,2300.0,2126.696044921875,82496,0.0,0.0
2025-12-08 00:00:00+03:00,2300.0,2342.0,2291.0,2294.0,2121.148193359375,95193,0.0,0.0
2025-12-09 00:00:00+03:00,2296.0,2314.0,2246.0,2277.0,2105.428955078125,57112,0.0,0.0
2025-12-10 00:00:00+03:00,2288.0,2297.0,2246.0,2246.0,2076.764892578125,44241,0.0,0.0
2025-12-11 00:00:00+03:00,2256.0,2287.0,2242.0,2248.0,2078.6142578125,43368,0.0,0.0
2025-12-12 00:00:00+03:00,2265.0,2281.0,2239.0,2254.0,2084.162109375,41332,0.0,0.0
2025-12-15 00:00:00+03:00,2255.0,2280.0,2240.0,2251.0,2081.38818359375,49107,0.0,0.0
2025-12-16 00:00:00+03:00,2255.0,2259.0,2216.0,2217.0,2049.949951171875,36171,0.0,0.0
2025-12-17 00:00:00+03:00,2217.0,2237.0,2198.0,2198.0,2032.381591796875,49041,0.0,0.0
2025-12-18 00:00:00+03:00,2198.0,2220.0,2180.0,2187.0,2022.21044921875,43011,0.0,0.0
2025-12-19 00:00:00+03:00,2194.0,2211.0,2174.0,2211.0,2044.402099609375,40437,0.0,0.0
2025-12-22 00:00:00+03:00,2315.0,2339.0,2226.0,2240.0,2071.217041015625,136534,0.0,0.0
2025-12-23 00:00:00+03:00,2240.0,2246.0,2182.0,2183.0,2018.5118408203125,67868,0.0,0.0
2025-12-24 00:00:00+03:00,2180.0,2203.0,2170.0,2187.0,2022.21044921875,41587,0.0,0.0
2025-12-25 00:00:00+03:00,2181.0,2220.0,2180.0,2183.0,2018.5118408203125,39244,0.0,0.0
2025-12-26 00:00:00+03:00,2186.0,2186.0,2145.0,2147.0,1985.2244873046875,35330,0.0,0.0
2025-12-29 00:00:00+03:00,2147.0,2171.0,2117.0,2124.0,1963.95751953125,66964,0.0,0.0
2025-12-30 00:00:00+03:00,2130.0,2140.0,2088.0,2125.0,1964.8822021484375,34300,0.0,0.0
2025-12-31 00:00:00+03:00,2150.0,2227.0,2127.0,2200.0,2034.23095703125,84214,0.0,0.0
2026-01-02 00:00:00+03:00,2199.0,2316.0,2188.0,2279.0,2107.2783203125,105826,0.0,0.0
2026-01-05 00:00:00+03:00,2280.0,2310.0,2224.0,2253.0,2083.2373046875,74045,0.0,0.0
2026-01-06 00:00:00+03:00,2253.0,2270.0,2223.0,2229.0,2061.0458984375,57246,0.0,0.0
2026-01-07 00:00:00+03:00,2232.0,2250.0,2171.0,2171.0,2007.4161376953125,86258,0.0,0.0
2026-01-08 00:00:00+03:00,2185.0,2185.0,2098.0,2145.0,1983.3751220703125,77624,0.0,0.0
2026-01-09 00:00:00+03:00,2152.0,2217.0,2141.0,2215.0,2048.1005859375,80481,0.0,0.0
2026-01-12 00:00:00+03:00,2245.0,2250.0,2178.0,2191.0,2025.9090576171875,93688,0.0,0.0
2026-01-13 00:00:00+03:00,2201.0,2379.0,2189.0,2340.0,2163.68212890625,350548,0.0,0.0
2026-01-14 00:00:00+03:00,2339.0,2500.0,2293.0,2312.0,2137.791748046875,430625,0.0,0.0
2026-01-15 00:00:00+03:00,2320.0,2345.0,2251.0,2277.0,2105.428955078125,142535,0.0,0.0
2026-01-16 00:00:00+03:00,2308.0,2362.0,2285.0,2311.0,2136.8671875,151555,0.0,0.0
2026-01-19 00:00:00+03:00,2312.0,2346.0,2293.0,2296.0,2122.997314453125,108065,0.0,0.0
2026-01-20 00:00:00+03:00,2320.0,2363.0,2276.0,2280.0,2108.202880859375,132529,0.0,0.0
2026-01-21 00:00:00+03:00,2285.0,2290.0,2137.0,2166.0,2002.7928466796875,149951,0.0,0.0
2026-01-22 00:00:00+03:00,2169.0,2231.0,2164.0,2230.0,2061.970458984375,106450,0.0,0.0
2026-01-23 00:00:00+03:00,2231.0,2279.0,2212.0,2275.0,2103.579833984375,96672,0.0,0.0
2026-01-26 00:00:00+03:00,2280.0,2335.0,2266.0,2335.0,2159.058837890625,122650,0.0,0.0
2026-01-27 00:00:00+03:00,2350.0,2350.0,2283.0,2300.0,2126.696044921875,75218,0.0,0.0
2026-01-28 00:00:00+03:00,2311.0,2343.0,2295.0,2300.0,2126.696044921875,117549,0.0,0.0
2026-01-29 00:00:00+03:00,2320.0,2332.0,2280.0,2315.0,2140.565673828125,111325,0.0,0.0
2026-01-30 00:00:00+03:00,2320.0,2327.0,2273.0,2302.0,2128.54541015625,71135,0.0,0.0
2026-02-02 00:00:00+03:00,2255.0,2304.0,2234.0,2268.0,2097.107177734375,81721,0.0,0.0
2026-02-03 00:00:00+03:00,2274.0,2352.0,2274.0,2319.0,2144.264404296875,91110,0.0,0.0
2026-02-04 00:00:00+03:00,2323.0,2360.0,2300.0,2317.0,2142.4150390625,106704,0.0,0.0
2026-02-05 00:00:00+03:00,2317.0,2329.0,2275.0,2275.0,2103.579833984375,61251,0.0,0.0
2026-02-06 00:00:00+03:00,2275.0,2334.0,2274.0,2330.0,2154.435546875,153247,0.0,0.0
2026-02-09 00:00:00+03:00,2347.0,2452.0,2341.0,2387.0,2207.140625,355683,0.0,0.0
2026-02-10 00:00:00+03:00,2398.0,2490.0,2370.0,2415.0,2233.03076171875,239759,0.0,0.0
2026-02-11 00:00:00+03:00,2390.0,2395.0,2360.0,2379.0,2199.743408203125,106165,0.0,0.0
2026-02-12 00:00:00+03:00,2399.0,2505.0,2384.0,2462.0,2276.4892578125,259314,0.0,0.0
2026-02-13 00:00:00+03:00,2475.0,2615.0,2474.0,2483.0,2295.906982421875,260603,0.0,0.0
2026-02-16 00:00:00+03:00,2512.5,2595.0,2512.5,2540.0,2348.612060546875,159525,0.0,0.0
2026-02-17 00:00:00+03:00,2555.0,2645.0,2515.0,2597.5,2401.779541015625,208254,0.0,0.0
2026-02-18 00:00:00+03:00,2640.0,2645.0,2510.0,2530.0,2339.365478515625,234090,0.0,0.0
2026-02-19 00:00:00+03:00,2552.5,2570.0,2350.0,2380.0,2200.66796875,145832,0.0,0.0
2026-02-20 00:00:00+03:00,2392.0,2472.0,2342.0,2432.0,2248.749755859375,113608,0.0,0.0
2026-02-23 00:00:00+03:00,2464.0,2615.0,2463.0,2572.5,2378.663330078125,188849,0.0,0.0
2026-02-24 00:00:00+03:00,2555.0,2660.0,2547.5,2580.0,2385.59814453125,163096,0.0,0.0
2026-02-25 00:00:00+03:00,2580.0,2600.0,2462.0,2479.0,2292.20849609375,100158,0.0,0.0
2026-02-26 00:00:00+03:00,2490.0,2527.5,2452.0,2512.5,2323.184326171875,82647,0.0,0.0
2026-02-27 00:00:00+03:00,2463.0,2499.0,2290.0,2290.0,2117.449462890625,175825,0.0,0.0
2026-03-02 00:00:00+03:00,2062.0,2219.0,2062.0,2190.0,2024.9844970703125,142201,0.0,0.0
2026-03-03 00:00:00+03:00,2190.0,2272.0,2169.0,2204.0,2037.9295654296875,106655,0.0,0.0
2026-03-04 00:00:00+03:00,2182.0,2247.0,2162.0,2173.0,2009.265380859375,87884,0.0,0.0
2026-03-05 00:00:00+03:00,2192.0,2255.0,2192.0,2216.0,2049.025390625,89816,0.0,0.0
2026-03-06 00:00:00+03:00,2334.0,2390.0,2199.0,2199.0,2033.3062744140625,212550,0.0,0.0
2026-03-09 00:00:00+03:00,2172.0,2190.0,2091.0,2151.0,1988.923095703125,115859,0.0,0.0
2026-03-10 00:00:00+03:00,2200.0,2340.0,2179.0,2315.0,2140.565673828125,201323,0.0,0.0
2026-03-11 00:00:00+03:00,2310.0,2328.0,2221.0,2255.0,2085.086669921875,108518,0.0,0.0
2026-03-12 00:00:00+03:00,2268.0,2304.0,2230.0,2260.0,2089.7099609375,101011,0.0,0.0
2026-03-13 00:00:00+03:00,2258.0,2258.0,2169.0,2201.0,2035.1556396484375,71734,0.0,0.0
2026-03-16 00:00:00+03:00,2198.0,2280.0,2184.0,2270.0,2098.95654296875,79970,0.0,0.0
2026-03-17 00:00:00+03:00,2279.0,2311.0,2241.0,2251.0,2081.38818359375,59800,0.0,0.0
2026-03-18 00:00:00+03:00,2263.0,2280.0,2230.0,2240.0,2071.217041015625,48743,0.0,0.0
2026-03-19 00:00:00+03:00,2225.0,2229.0,2180.0,2219.0,2051.79931640625,48538,0.0,0.0
2026-03-23 00:00:00+03:00,2181.0,2224.0,2118.0,2207.0,2040.7034912109375,124367,0.0,0.0
2026-03-24 00:00:00+03:00,2200.0,2200.0,2140.0,2141.0,1979.676513671875,72799,0.0,0.0
2026-03-25 00:00:00+03:00,2165.0,2211.0,2149.0,2160.0,1997.244873046875,85518,0.0,0.0
2026-03-26 00:00:00+03:00,2149.0,2173.0,2119.0,2121.0,1961.18359375,57471,0.0,0.0
2026-03-27 00:00:00+03:00,2131.0,2140.0,2082.0,2091.0,1933.444091796875,62968,0.0,0.0
2026-03-30 00:00:00+03:00,2089.0,2097.0,2057.0,2057.0,1902.0059814453125,50888,0.0,0.0
2026-03-31 00:00:00+03:00,2065.0,2102.0,2065.0,2102.0,1943.615234375,48207,0.0,0.0
2026-04-01 00:00:00+03:00,2148.0,2167.0,2131.0,2152.0,1989.8477783203125,62382,0.0,0.0
2026-04-02 00:00:00+03:00,2106.0,2148.0,2106.0,2140.0,1978.751953125,47861,0.0,0.0
2026-04-03 00:00:00+03:00,2153.0,2159.0,2132.0,2150.0,1987.9984130859375,42130,0.0,0.0
2026-04-06 00:00:00+03:00,2160.0,2244.0,2160.0,2220.0,2052.723876953125,85744,0.0,0.0
2026-04-07 00:00:00+03:00,2211.0,2250.0,2197.0,2205.0,2038.854248046875,116249,0.0,0.0
2026-04-08 00:00:00+03:00,2202.0,2202.0,2133.0,2139.0,2139.0,106595,166.14581,0.0
2026-04-09 00:00:00+03:00,2139.0,2172.0,2099.0,2132.0,2132.0,89135,0.0,0.0
2026-04-10 00:00:00+03:00,2150.0,2165.0,2142.0,2148.0,2148.0,87164,0.0,0.0
2026-04-13 00:00:00+03:00,2124.0,2125.0,2084.0,2090.0,2090.0,59682,0.0,0.0
2026-04-14 00:00:00+03:00,2112.0,2228.0,2112.0,2169.0,2169.0,252336,0.0,0.0
2026-04-15 00:00:00+03:00,2173.0,2222.0,2169.0,2177.0,2177.0,105236,0.0,0.0
2026-04-16 00:00:00+03:00,2215.0,2216.0,2128.0,2136.0,2136.0,55523,0.0,0.0
2026-04-17 00:00:00+03:00,2160.0,2253.0,2140.0,2233.0,2233.0,200696,0.0,0.0
2026-04-20 00:00:00+03:00,2185.0,2211.0,2154.0,2182.0,2182.0,104731,0.0,0.0
2026-04-21 00:00:00+03:00,2200.0,2210.0,2127.0,2133.0,2133.0,76642,0.0,0.0
2026-04-22 00:00:00+03:00,2150.0,2170.0,2114.0,2134.0,2134.0,42532,0.0,0.0
2026-04-24 00:00:00+03:00,2131.0,2138.0,2105.0,2129.0,2129.0,40607,0.0,0.0
2026-04-27 00:00:00+03:00,2178.0,2277.0,2148.0,2210.0,2210.0,250986,0.0,0.0
2026-04-28 00:00:00+03:00,2215.0,2249.0,2123.0,2123.0,2123.0,98230,0.0,0.0
2026-04-29 00:00:00+03:00,2135.0,2152.0,2096.0,2105.0,2105.0,51525,0.0,0.0
2026-04-30 00:00:00+03:00,2104.0,2114.0,2094.0,2104.0,2104.0,42224,0.0,0.0
2026-05-04 00:00:00+03:00,2110.0,2162.0,2077.0,2114.0,2114.0,114951,0.0,0.0
2026-05-05 00:00:00+03:00,2117.0,2124.0,2097.0,2101.0,2101.0,53585,0.0,0.0
2026-05-06 00:00:00+03:00,2123.0,2248.0,2114.0,2213.0,2213.0,311666,0.0,0.0
2026-05-07 00:00:00+03:00,2223.0,2230.0,2170.0,2212.0,2212.0,145627,0.0,0.0
2026-05-08 00:00:00+03:00,2199.0,2206.0,2157.0,2167.0,2167.0,83980,0.0,0.0
2026-05-11 00:00:00+03:00,2167.0,2204.0,2150.0,2150.0,2150.0,98725,0.0,0.0
2026-05-12 00:00:00+03:00,2150.0,2150.0,2066.0,2067.0,2067.0,104871,0.0,0.0
2026-05-13 00:00:00+03:00,2071.0,2089.0,2009.0,2017.0,2017.0,63077,0.0,0.0
2026-05-14 00:00:00+03:00,2021.0,2072.0,2021.0,2032.0,2032.0,72934,0.0,0.0
2026-05-15 00:00:00+03:00,2024.0,2042.0,2005.0,2013.0,2013.0,53153,0.0,0.0
2026-05-18 00:00:00+03:00,2014.0,2017.0,1978.0,1994.0,1994.0,39328,0.0,0.0
2026-05-20 00:00:00+03:00,1994.0,1994.0,1938.0,1950.0,1950.0,41965,0.0,0.0
2026-05-21 00:00:00+03:00,1956.0,1980.0,1862.0,1869.0,1869.0,43402,0.0,0.0
2026-05-22 00:00:00+03:00,1800.0,1955.0,1800.0,1940.0,1940.0,98829,0.0,0.0
2026-05-25 00:00:00+03:00,1940.0,2008.0,1939.0,1981.0,1981.0,76757,0.0,0.0
2026-05-26 00:00:00+03:00,2001.0,2001.0,1934.0,1935.0,1935.0,24924,0.0,0.0
2026-05-27 00:00:00+03:00,1935.0,1935.0,1935.0,1935.0,1935.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,1935.0,1935.0,1935.0,1935.0,1935.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,1935.0,1935.0,1935.0,1935.0,1935.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,2020.0,2108.0,2020.0,2049.0,2049.0,159362,0.0,0.0
2026-06-02 00:00:00+03:00,2048.0,2049.0,1993.0,2001.0,2001.0,128930,0.0,0.0
2026-06-03 00:00:00+03:00,2001.0,2106.0,1995.0,2005.0,2005.0,203715,0.0,0.0
2026-06-04 00:00:00+03:00,2016.0,2060.0,1968.0,1996.0,1996.0,127950,0.0,0.0
2026-06-05 00:00:00+03:00,2007.0,2110.0,1986.0,2033.0,2033.0,253353,0.0,0.0
2026-06-08 00:00:00+03:00,2009.0,2035.0,1987.0,2026.0,2026.0,101771,0.0,0.0
2026-06-09 00:00:00+03:00,2034.0,2034.0,1987.0,1987.0,1987.0,52428,0.0,0.0
2026-06-10 00:00:00+03:00,1981.0,2010.0,1970.0,1989.0,1989.0,69129,0.0,0.0
2026-06-11 00:00:00+03:00,1994.0,2007.0,1950.0,1966.0,1966.0,65741,0.0,0.0
2026-06-12 00:00:00+03:00,1994.0,2009.0,1975.0,1986.0,1986.0,67871,0.0,0.0
2026-06-15 00:00:00+03:00,2022.0,2049.0,2009.0,2029.0,2029.0,77429,0.0,0.0
2026-06-16 00:00:00+03:00,2031.0,2033.0,1982.0,1985.0,1985.0,58493,0.0,0.0
2026-06-17 00:00:00+03:00,1995.0,1997.0,1975.0,1975.0,1975.0,45705,0.0,0.0
2026-06-18 00:00:00+03:00,1978.0,2007.0,1978.0,2002.0,2002.0,44690,0.0,0.0
2026-06-19 00:00:00+03:00,1990.0,1998.0,1974.0,1978.0,1978.0,37604,0.0,0.0
2026-06-22 00:00:00+03:00,1981.0,1990.0,1970.0,1973.0,1973.0,35327,0.0,0.0
2026-06-23 00:00:00+03:00,1966.0,1973.0,1930.0,1934.0,1934.0,40080,0.0,0.0
2026-06-24 00:00:00+03:00,1934.0,1938.0,1895.0,1896.0,1896.0,37000,0.0,0.0
2026-06-25 00:00:00+03:00,1905.0,1918.0,1860.0,1862.0,1862.0,34444,0.0,0.0
2026-06-26 00:00:00+03:00,1870.0,1909.0,1854.0,1869.0,1869.0,39829,0.0,0.0
2026-06-29 00:00:00+03:00,1873.0,1958.0,1872.0,1886.0,1886.0,68435,0.0,0.0
2026-06-30 00:00:00+03:00,1900.0,1920.0,1866.0,1872.0,1872.0,41137,0.0,0.0
2026-07-01 00:00:00+03:00,1871.0,1922.0,1867.0,1885.0,1885.0,61085,0.0,0.0
2026-07-02 00:00:00+03:00,1895.0,1900.0,1869.0,1869.0,1869.0,42914,0.0,0.0
2026-07-03 00:00:00+03:00,1875.0,1933.0,1872.0,1910.0,1910.0,81522,0.0,0.0
2026-07-06 00:00:00+03:00,1941.0,1960.0,1872.0,1876.0,1876.0,54335,0.0,0.0
2026-07-07 00:00:00+03:00,1880.0,1900.0,1867.0,1874.0,1874.0,33029,0.0,0.0
2026-07-08 00:00:00+03:00,1869.0,1870.0,1819.0,1819.0,1819.0,35593,0.0,0.0
2026-07-09 00:00:00+03:00,1852.0,1855.0,1760.0,1811.0,1811.0,34776,0.0,0.0
2026-07-10 00:00:00+03:00,1820.0,1840.0,1812.0,1832.0,1832.0,45647,0.0,0.0
2026-07-13 00:00:00+03:00,1830.0,1830.0,1780.0,1787.0,1787.0,42231,0.0,0.0
2026-07-14 00:00:00+03:00,1780.0,1849.0,1775.0,1813.0,1813.0,52278,0.0,0.0
2026-07-16 00:00:00+03:00,1813.0,1857.0,1813.0,1850.0,1850.0,45372,0.0,0.0
2026-07-17 00:00:00+03:00,1847.0,1847.0,1800.0,1810.0,1810.0,42236,0.0,0.0
2026-07-20 00:00:00+03:00,1820.0,1836.0,1805.0,1810.0,1810.0,22963,0.0,0.0
2026-07-21 00:00:00+03:00,1818.0,1846.0,1807.0,1822.0,1822.0,36259,0.0,0.0
2026-07-22 00:00:00+03:00,1824.0,1841.0,1734.0,1814.0,1814.0,29810,0.0,0.0
2026-07-23 00:00:00+03:00,1814.0,1829.0,1806.0,1806.0,1806.0,28622,0.0,0.0
2026-07-24 00:00:00+03:00,1807.0,1831.0,1797.0,1815.0,1815.0,49055,0.0,0.0
2026-07-27 00:00:00+03:00,1821.0,1840.0,1788.0,1788.0,1788.0,33461,0.0,0.0
2026-07-28 00:00:00+03:00,1786.0,1797.0,1760.0,1761.0,1761.0,42414,0.0,0.0
2026-07-29 00:00:00+03:00,1760.0,1768.0,1698.0,1700.0,1700.0,48999,0.0,0.0
2026-07-30 00:00:00+03:00,1700.0,1708.0,1658.0,1661.0,1661.0,44285,0.0,0.0
2026-07-31 00:00:00+03:00,1680.0,1709.0,1648.0,1709.0,1709.0,48674,0.0,0.0
2026-08-03 00:00:00+03:00,1725.0,1736.0,1695.0,1710.0,1710.0,40457,0.0,0.0
2026-08-04 00:00:00+03:00,1714.0,1737.0,1701.0,1730.0,1730.0,44243,0.0,0.0
2026-08-05 00:00:00+03:00,1727.0,1782.0,1724.0,1771.0,1771.0,49511,0.0,0.0
2026-08-06 00:00:00+03:00,1771.0,1798.0,1758.0,1765.0,1765.0,48164,0.0,0.0
2026-08-07 00:00:00+03:00,1766.0,1785.0,1749.0,1767.0,1767.0,39194,0.0,0.0
2026-08-10 00:00:00+03:00,1820.0,1930.0,1818.0,1912.0,1912.0,204517,0.0,0.0
2026-08-11 00:00:00+03:00,1872.0,1872.0,1788.0,1793.0,1793.0,117659,0.0,0.0
2026-08-12 00:00:00+03:00,1790.0,1790.0,1730.0,1741.0,1741.0,72109,0.0,0.0
2026-08-13 00:00:00+03:00,1750.0,1757.0,1663.0,1710.0,1710.0,63388,0.0,0.0
2026-08-14 00:00:00+03:00,1728.0,1759.0,1711.0,1711.0,1711.0,107856,0.0,0.0
2026-08-17 00:00:00+03:00,1711.0,1722.0,1695.0,1703.0,1703.0,35864,0.0,0.0
2026-08-18 00:00:00+03:00,1700.0,1711.0,1676.0,1679.0,1679.0,32116,0.0,0.0
2026-08-19 00:00:00+03:00,1679.0,1749.0,1675.0,1722.0,1722.0,104573,0.0,0.0
2026-08-20 00:00:00+03:00,1723.0,1743.0,1703.0,1704.0,1704.0,67510,0.0,0.0
2026-08-21 00:00:00+03:00,1707.0,1716.0,1697.0,1701.0,1701.0,41380,0.0,0.0
2026-08-24 00:00:00+03:00,1744.0,1836.0,1743.0,1792.0,1792.0,275822,0.0,0.0
2026-08-25 00:00:00+03:00,1762.0,1771.0,1722.0,1724.0,1724.0,82037,0.0,0.0
2026-08-26 00:00:00+03:00,1724.0,1735.0,1708.0,1711.0,1711.0,54928,0.0,0.0
2026-08-27 00:00:00+03:00,1710.0,1725.0,1707.0,1708.0,1708.0,91930,0.0,0.0
2026-08-28 00:00:00+03:00,1707.0,1736.0,1705.0,1707.0,1707.0,48518,0.0,0.0
2026-08-31 00:00:00+03:00,1703.0,1717.0,1670.0,1679.0,1679.0,60851,0.0,0.0
2026-09-01 00:00:00+03:00,1683.0,1692.0,1655.0,1664.0,1664.0,35968,0.0,0.0
2026-09-02 00:00:00+03:00,1650.0,1667.0,1633.0,1645.0,1645.0,47390,0.0,0.0
2026-09-03 00:00:00+03:00,1645.0,1658.0,1623.0,1629.0,1629.0,32993,0.0,0.0
2026-09-04 00:00:00+03:00,1629.0,1656.0,1627.0,1654.0,1654.0,43955,0.0,0.0
2026-09-08 00:00:00+03:00,1671.0,1727.0,1641.0,1709.0,1709.0,75751,0.0,0.0
2026-09-10 00:00:00+03:00,1706.0,1717.0,1699.0,1711.0,1711.0,10367,0.0,0.0
