Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-28 00:00:00+03:00,82.0,82.0999984741211,80.3499984741211,81.0,81.0,146099,0.0,0.0
2026-07-29 00:00:00+03:00,81.0999984741211,81.0999984741211,79.0,79.8499984741211,79.8499984741211,106509,0.0,0.0
2026-07-30 00:00:00+03:00,80.80000305175781,80.80000305175781,77.0,77.8499984741211,77.8499984741211,210813,0.0,0.0
2026-07-31 00:00:00+03:00,77.69999694824219,78.44999694824219,76.94999694824219,78.30000305175781,78.30000305175781,136088,0.0,0.0
2026-08-03 00:00:00+03:00,78.5,79.44999694824219,78.0,79.25,79.25,129391,0.0,0.0
2026-08-04 00:00:00+03:00,80.25,80.5999984741211,78.5,80.30000305175781,80.30000305175781,110045,0.0,0.0
2026-08-05 00:00:00+03:00,79.0999984741211,80.4000015258789,79.0999984741211,79.5,79.5,84230,0.0,0.0
2026-08-06 00:00:00+03:00,80.0,82.0,79.5,80.0999984741211,80.0999984741211,176475,0.0,0.0
2026-08-07 00:00:00+03:00,81.1500015258789,81.80000305175781,80.44999694824219,80.55000305175781,80.55000305175781,95632,0.0,0.0
2026-08-10 00:00:00+03:00,80.5999984741211,81.4000015258789,78.0999984741211,79.05000305175781,79.05000305175781,170031,0.0,0.0
2026-08-11 00:00:00+03:00,79.25,79.8499984741211,78.0,79.0999984741211,79.0999984741211,154706,0.0,0.0
2026-08-12 00:00:00+03:00,80.0,80.0,78.19999694824219,79.0,79.0,113609,0.0,0.0
2026-08-13 00:00:00+03:00,80.0,80.19999694824219,78.8499984741211,80.05000305175781,80.05000305175781,152670,0.0,0.0
2026-08-14 00:00:00+03:00,80.05000305175781,80.69999694824219,79.6500015258789,79.69999694824219,79.69999694824219,109809,0.0,0.0
2026-08-17 00:00:00+03:00,79.3499984741211,80.30000305175781,79.1500015258789,80.05000305175781,80.05000305175781,71952,0.0,0.0
2026-08-18 00:00:00+03:00,79.05000305175781,80.0,78.8499984741211,79.75,79.75,79602,0.0,0.0
2026-08-19 00:00:00+03:00,81.6500015258789,81.75,79.1500015258789,79.8499984741211,79.8499984741211,192756,0.0,0.0
2026-08-20 00:00:00+03:00,79.8499984741211,80.75,79.44999694824219,79.55000305175781,79.55000305175781,112298,0.0,0.0
2026-08-21 00:00:00+03:00,79.55000305175781,80.69999694824219,79.55000305175781,80.0,80.0,189916,0.0,0.0
2026-08-24 00:00:00+03:00,80.75,87.30000305175781,80.75,84.8499984741211,84.8499984741211,733070,0.0,0.0
2026-08-25 00:00:00+03:00,85.0,85.3499984741211,81.94999694824219,81.94999694824219,81.94999694824219,276257,0.0,0.0
2026-08-26 00:00:00+03:00,83.0999984741211,83.5,81.30000305175781,82.44999694824219,82.44999694824219,167000,0.0,0.0
2026-08-27 00:00:00+03:00,83.0999984741211,85.0999984741211,82.05000305175781,82.05000305175781,82.05000305175781,204736,0.0,0.0
2026-08-28 00:00:00+03:00,81.6500015258789,82.94999694824219,81.4000015258789,81.5999984741211,81.5999984741211,168149,0.0,0.0
2026-08-31 00:00:00+03:00,81.5999984741211,85.94999694824219,79.8499984741211,79.8499984741211,79.8499984741211,173761,0.0,0.0
2026-09-01 00:00:00+03:00,80.69999694824219,80.69999694824219,78.0,78.05000305175781,78.05000305175781,107484,0.0,0.0
2026-09-02 00:00:00+03:00,77.6500015258789,81.25,76.8499984741211,77.5999984741211,77.5999984741211,226091,0.0,0.0
2026-09-03 00:00:00+03:00,77.5999984741211,79.5,77.0,77.0,77.0,87093,0.0,0.0
2026-09-04 00:00:00+03:00,78.0,78.0,76.0,77.3499984741211,77.3499984741211,86364,0.0,0.0
2026-09-08 00:00:00+03:00,80.0999984741211,80.94999694824219,79.75,80.1500015258789,80.1500015258789,30113,0.0,0.0
