Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+03:00,60.349998474121094,60.349998474121094,58.0,58.5,58.5,107826,0.0,0.0
2025-11-05 00:00:00+03:00,58.5,60.04999923706055,57.900001525878906,59.0,59.0,76690,0.0,0.0
2025-11-06 00:00:00+03:00,59.0,59.0,56.650001525878906,59.0,59.0,51442,0.0,0.0
2025-11-07 00:00:00+03:00,58.25,58.25,56.04999923706055,56.900001525878906,56.900001525878906,53014,0.0,0.0
2025-11-10 00:00:00+03:00,57.0,57.0,54.29999923706055,54.5,54.5,70607,0.0,0.0
2025-11-11 00:00:00+03:00,54.5,54.79999923706055,54.5,54.5,54.5,97020,0.0,0.0
2025-11-12 00:00:00+03:00,55.900001525878906,55.900001525878906,53.04999923706055,53.099998474121094,53.099998474121094,60008,0.0,0.0
2025-11-13 00:00:00+03:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,35127,0.0,0.0
2025-11-14 00:00:00+03:00,53.25,54.04999923706055,53.25,54.04999923706055,54.04999923706055,56573,0.0,0.0
2025-11-17 00:00:00+03:00,54.400001525878906,54.400001525878906,50.79999923706055,54.20000076293945,54.20000076293945,62081,0.0,0.0
2025-11-18 00:00:00+03:00,51.04999923706055,56.0,51.04999923706055,55.0,55.0,68564,0.0,0.0
2025-11-19 00:00:00+03:00,53.849998474121094,53.849998474121094,53.70000076293945,53.75,53.75,57234,0.0,0.0
2025-11-20 00:00:00+03:00,54.0,54.0,53.75,53.75,53.75,19222,0.0,0.0
2025-11-21 00:00:00+03:00,53.900001525878906,59.099998474121094,53.349998474121094,59.099998474121094,59.099998474121094,147621,0.0,0.0
2025-11-24 00:00:00+03:00,61.0,61.0,58.95000076293945,58.95000076293945,58.95000076293945,104894,0.0,0.0
2025-11-25 00:00:00+03:00,56.20000076293945,64.80000305175781,56.20000076293945,64.80000305175781,64.80000305175781,150150,0.0,0.0
2025-11-26 00:00:00+03:00,60.900001525878906,64.80000305175781,60.900001525878906,62.900001525878906,62.900001525878906,111491,0.0,0.0
2025-11-27 00:00:00+03:00,61.900001525878906,61.900001525878906,61.650001525878906,61.650001525878906,61.650001525878906,23733,0.0,0.0
2025-11-28 00:00:00+03:00,61.650001525878906,61.650001525878906,61.0,61.0,61.0,8769,0.0,0.0
2025-12-01 00:00:00+03:00,60.54999923706055,60.54999923706055,54.900001525878906,56.5,56.5,59245,0.0,0.0
2025-12-02 00:00:00+03:00,58.0,58.0,57.29999923706055,57.29999923706055,57.29999923706055,47018,0.0,0.0
2025-12-03 00:00:00+03:00,57.0,57.0,56.20000076293945,56.20000076293945,56.20000076293945,31034,0.0,0.0
2025-12-04 00:00:00+03:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,20160,0.0,0.0
2025-12-05 00:00:00+03:00,56.900001525878906,60.79999923706055,56.900001525878906,60.79999923706055,60.79999923706055,84526,0.0,0.0
2025-12-08 00:00:00+03:00,59.5,59.5,58.79999923706055,58.79999923706055,58.79999923706055,29734,0.0,0.0
2025-12-09 00:00:00+03:00,58.79999923706055,58.79999923706055,57.20000076293945,57.5,57.5,27215,0.0,0.0
2025-12-10 00:00:00+03:00,57.0,57.0,57.0,57.0,57.0,43362,0.0,0.0
2025-12-11 00:00:00+03:00,57.0,58.5,57.0,58.5,58.5,27934,0.0,0.0
2025-12-12 00:00:00+03:00,57.29999923706055,57.29999923706055,57.099998474121094,57.099998474121094,57.099998474121094,32020,0.0,0.0
2025-12-15 00:00:00+03:00,57.099998474121094,57.099998474121094,56.5,56.5,56.5,30491,0.0,0.0
2025-12-16 00:00:00+03:00,56.5,56.5,56.099998474121094,56.349998474121094,56.349998474121094,26490,0.0,0.0
2025-12-17 00:00:00+03:00,57.70000076293945,57.70000076293945,56.20000076293945,56.20000076293945,56.20000076293945,29675,0.0,0.0
2025-12-18 00:00:00+03:00,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,56.150001525878906,31006,0.0,0.0
2025-12-19 00:00:00+03:00,56.5,58.54999923706055,56.5,57.849998474121094,57.849998474121094,123578,0.0,0.0
2025-12-22 00:00:00+03:00,57.04999923706055,57.04999923706055,56.70000076293945,56.70000076293945,56.70000076293945,32143,0.0,0.0
2025-12-23 00:00:00+03:00,56.0,56.0,55.0,55.79999923706055,55.79999923706055,43299,0.0,0.0
2025-12-24 00:00:00+03:00,56.79999923706055,56.79999923706055,56.29999923706055,56.29999923706055,56.29999923706055,28878,0.0,0.0
2025-12-25 00:00:00+03:00,56.0,57.54999923706055,55.599998474121094,57.349998474121094,57.349998474121094,61518,0.0,0.0
2025-12-26 00:00:00+03:00,56.75,58.599998474121094,56.599998474121094,58.599998474121094,58.599998474121094,98692,0.0,0.0
2025-12-29 00:00:00+03:00,58.599998474121094,58.599998474121094,58.29999923706055,58.29999923706055,58.29999923706055,32629,0.0,0.0
2025-12-30 00:00:00+03:00,58.25,58.25,56.79999923706055,56.79999923706055,56.79999923706055,26029,0.0,0.0
2025-12-31 00:00:00+03:00,56.79999923706055,56.79999923706055,56.29999923706055,56.29999923706055,56.29999923706055,35429,0.0,0.0
2026-01-02 00:00:00+03:00,56.29999923706055,56.29999923706055,55.5,55.5,55.5,57959,0.0,0.0
2026-01-05 00:00:00+03:00,55.5,55.5,55.5,55.5,55.5,34608,0.0,0.0
2026-01-06 00:00:00+03:00,55.5,55.5,55.0,55.0,55.0,41609,0.0,0.0
2026-01-07 00:00:00+03:00,55.0,55.0,53.5,54.0,54.0,41619,0.0,0.0
2026-01-08 00:00:00+03:00,54.0,54.0,51.099998474121094,52.599998474121094,52.599998474121094,80727,0.0,0.0
2026-01-09 00:00:00+03:00,52.5,57.849998474121094,52.5,57.849998474121094,57.849998474121094,208119,0.0,0.0
2026-01-12 00:00:00+03:00,60.400001525878906,60.400001525878906,52.099998474121094,60.0,60.0,177530,0.0,0.0
2026-01-13 00:00:00+03:00,58.400001525878906,58.400001525878906,56.349998474121094,57.0,57.0,75767,0.0,0.0
2026-01-14 00:00:00+03:00,56.099998474121094,56.099998474121094,55.849998474121094,55.849998474121094,55.849998474121094,40194,0.0,0.0
2026-01-15 00:00:00+03:00,55.849998474121094,55.849998474121094,54.0,54.54999923706055,54.54999923706055,43235,0.0,0.0
2026-01-16 00:00:00+03:00,54.54999923706055,55.599998474121094,54.54999923706055,55.29999923706055,55.29999923706055,53326,0.0,0.0
2026-01-19 00:00:00+03:00,54.599998474121094,55.0,54.599998474121094,54.70000076293945,54.70000076293945,48357,0.0,0.0
2026-01-20 00:00:00+03:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,54.79999923706055,27710,0.0,0.0
2026-01-21 00:00:00+03:00,55.0,55.0,54.900001525878906,54.900001525878906,54.900001525878906,26030,0.0,0.0
2026-01-22 00:00:00+03:00,54.900001525878906,54.900001525878906,54.849998474121094,54.849998474121094,54.849998474121094,20942,0.0,0.0
2026-01-23 00:00:00+03:00,55.0,55.0,54.0,54.5,54.5,38693,0.0,0.0
2026-01-26 00:00:00+03:00,54.45000076293945,54.45000076293945,54.0,54.45000076293945,54.45000076293945,67591,0.0,0.0
2026-01-27 00:00:00+03:00,54.45000076293945,54.45000076293945,54.0,54.0,54.0,37708,0.0,0.0
2026-01-28 00:00:00+03:00,54.0,54.0,53.04999923706055,53.099998474121094,53.099998474121094,52044,0.0,0.0
2026-01-29 00:00:00+03:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,53.150001525878906,85863,0.0,0.0
2026-01-30 00:00:00+03:00,53.20000076293945,58.400001525878906,53.20000076293945,58.400001525878906,58.400001525878906,148996,0.0,0.0
2026-02-02 00:00:00+03:00,56.650001525878906,56.650001525878906,56.150001525878906,56.150001525878906,56.150001525878906,42142,0.0,0.0
2026-02-03 00:00:00+03:00,56.150001525878906,56.150001525878906,54.849998474121094,54.849998474121094,54.849998474121094,24988,0.0,0.0
2026-02-04 00:00:00+03:00,54.849998474121094,55.0,54.849998474121094,55.0,55.0,38961,0.0,0.0
2026-02-05 00:00:00+03:00,55.29999923706055,55.29999923706055,54.400001525878906,54.400001525878906,54.400001525878906,24450,0.0,0.0
2026-02-06 00:00:00+03:00,55.95000076293945,57.70000076293945,55.95000076293945,56.150001525878906,56.150001525878906,68386,0.0,0.0
2026-02-09 00:00:00+03:00,55.75,55.75,55.400001525878906,55.5,55.5,35774,0.0,0.0
2026-02-10 00:00:00+03:00,54.599998474121094,57.0,54.599998474121094,56.099998474121094,56.099998474121094,53238,0.0,0.0
2026-02-11 00:00:00+03:00,55.0,55.400001525878906,55.0,55.400001525878906,55.400001525878906,40507,0.0,0.0
2026-02-12 00:00:00+03:00,55.70000076293945,56.5,55.70000076293945,55.70000076293945,55.70000076293945,51004,0.0,0.0
2026-02-13 00:00:00+03:00,55.150001525878906,55.45000076293945,55.150001525878906,55.45000076293945,55.45000076293945,48338,0.0,0.0
2026-02-16 00:00:00+03:00,56.0,56.0,55.95000076293945,55.95000076293945,55.95000076293945,38578,0.0,0.0
2026-02-17 00:00:00+03:00,53.54999923706055,57.0,53.54999923706055,55.900001525878906,55.900001525878906,73535,0.0,0.0
2026-02-18 00:00:00+03:00,55.5,56.0,55.5,55.5,55.5,52553,0.0,0.0
2026-02-19 00:00:00+03:00,55.95000076293945,55.95000076293945,54.900001525878906,54.900001525878906,54.900001525878906,28491,0.0,0.0
2026-02-20 00:00:00+03:00,54.900001525878906,55.54999923706055,54.900001525878906,55.099998474121094,55.099998474121094,33218,0.0,0.0
2026-02-23 00:00:00+03:00,55.099998474121094,55.099998474121094,54.04999923706055,54.20000076293945,54.20000076293945,24324,0.0,0.0
2026-02-24 00:00:00+03:00,54.0,54.0,53.70000076293945,53.70000076293945,53.70000076293945,23990,0.0,0.0
2026-02-25 00:00:00+03:00,54.04999923706055,57.54999923706055,54.04999923706055,56.849998474121094,56.849998474121094,152966,0.0,0.0
2026-02-26 00:00:00+03:00,56.0,56.0,54.5,56.0,56.0,30188,0.0,0.0
2026-02-27 00:00:00+03:00,55.75,55.75,55.20000076293945,55.20000076293945,55.20000076293945,7411,0.0,0.0
2026-03-02 00:00:00+03:00,54.0,54.0,53.20000076293945,53.29999923706055,53.29999923706055,49287,0.0,0.0
2026-03-03 00:00:00+03:00,53.29999923706055,53.29999923706055,50.75,51.29999923706055,51.29999923706055,64739,0.0,0.0
2026-03-04 00:00:00+03:00,51.29999923706055,52.20000076293945,51.29999923706055,52.20000076293945,52.20000076293945,50523,0.0,0.0
2026-03-05 00:00:00+03:00,52.20000076293945,52.20000076293945,51.900001525878906,51.900001525878906,51.900001525878906,42432,0.0,0.0
2026-03-06 00:00:00+03:00,51.70000076293945,51.70000076293945,51.099998474121094,51.099998474121094,51.099998474121094,18071,0.0,0.0
2026-03-09 00:00:00+03:00,50.25,50.25,50.20000076293945,50.20000076293945,50.20000076293945,26946,0.0,0.0
2026-03-10 00:00:00+03:00,51.0,51.79999923706055,51.0,51.79999923706055,51.79999923706055,19116,0.0,0.0
2026-03-11 00:00:00+03:00,52.0,52.0,50.20000076293945,51.150001525878906,51.150001525878906,19318,0.0,0.0
2026-03-12 00:00:00+03:00,50.79999923706055,51.150001525878906,50.79999923706055,51.099998474121094,51.099998474121094,36529,0.0,0.0
2026-03-13 00:00:00+03:00,50.5,50.70000076293945,50.5,50.650001525878906,50.650001525878906,19297,0.0,0.0
2026-03-16 00:00:00+03:00,50.650001525878906,50.70000076293945,50.0,50.0,50.0,28089,0.0,0.0
2026-03-17 00:00:00+03:00,51.400001525878906,51.400001525878906,51.0,51.0,51.0,16334,0.0,0.0
2026-03-18 00:00:00+03:00,51.0,56.099998474121094,51.0,55.95000076293945,55.95000076293945,109962,0.0,0.0
2026-03-19 00:00:00+03:00,55.849998474121094,55.849998474121094,55.0,55.0,55.0,37529,0.0,0.0
2026-03-23 00:00:00+03:00,43.89411544799805,43.89411544799805,41.80392074584961,42.728431701660156,42.728431701660156,44005,0.0,0.0
2026-03-24 00:00:00+03:00,42.728431701660156,42.728431701660156,42.24607849121094,42.24607849121094,42.24607849121094,30087,0.0,0.0
2026-03-25 00:00:00+03:00,42.24607849121094,42.24607849121094,42.24607849121094,42.24607849121094,42.24607849121094,39796,0.0,0.0
2026-03-26 00:00:00+03:00,42.24607849121094,42.24607849121094,40.7186279296875,42.12548828125,42.12548828125,39059,0.0,0.0
2026-03-27 00:00:00+03:00,42.12548828125,42.12548828125,41.40195846557617,41.40195846557617,41.40195846557617,22793,0.0,0.0
2026-03-30 00:00:00+03:00,41.40195846557617,41.40195846557617,41.40195846557617,41.40195846557617,41.40195846557617,22503,0.0,0.0
2026-03-31 00:00:00+03:00,40.59803771972656,41.0,40.59803771972656,41.0,41.0,33116,0.0,0.0
2026-04-01 00:00:00+03:00,41.0,43.2400016784668,41.0,43.2400016784668,43.2400016784668,51632,0.0,0.0
2026-04-02 00:00:00+03:00,43.0,43.0,42.0,42.0,42.0,39260,0.0,0.0
2026-04-03 00:00:00+03:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,23326,0.0,0.0
2026-04-06 00:00:00+03:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,61950,0.0,0.0
2026-04-07 00:00:00+03:00,51.650001525878906,51.650001525878906,50.099998474121094,50.099998474121094,50.099998474121094,356339,0.0,0.0
2026-04-08 00:00:00+03:00,46.0,48.380001068115234,45.099998474121094,45.099998474121094,45.099998474121094,179546,0.0,0.0
2026-04-09 00:00:00+03:00,45.099998474121094,45.099998474121094,42.29999923706055,43.599998474121094,43.599998474121094,129038,0.0,0.0
2026-04-10 00:00:00+03:00,43.36000061035156,45.959999084472656,43.36000061035156,45.959999084472656,45.959999084472656,64359,0.0,0.0
2026-04-13 00:00:00+03:00,45.400001525878906,45.400001525878906,45.279998779296875,45.400001525878906,45.400001525878906,81896,0.0,0.0
2026-04-14 00:00:00+03:00,45.619998931884766,46.65999984741211,45.619998931884766,46.0,46.0,88455,0.0,0.0
2026-04-15 00:00:00+03:00,44.959999084472656,44.959999084472656,43.47999954223633,43.5,43.5,141589,0.0,0.0
2026-04-16 00:00:00+03:00,43.58000183105469,43.81999969482422,43.58000183105469,43.81999969482422,43.81999969482422,47237,0.0,0.0
2026-04-17 00:00:00+03:00,42.68000030517578,43.70000076293945,42.68000030517578,43.70000076293945,43.70000076293945,98953,0.0,0.0
2026-04-20 00:00:00+03:00,41.20000076293945,42.5,41.20000076293945,42.47999954223633,42.47999954223633,179520,0.0,0.0
2026-04-21 00:00:00+03:00,42.15999984741211,43.119998931884766,42.15999984741211,42.880001068115234,42.880001068115234,136898,0.0,0.0
2026-04-22 00:00:00+03:00,42.5,42.5,41.7599983215332,41.7599983215332,41.7599983215332,104004,0.0,0.0
2026-04-24 00:00:00+03:00,41.5,41.5,41.0,41.5,41.5,68935,0.0,0.0
2026-04-27 00:00:00+03:00,40.79999923706055,40.81999969482422,40.79999923706055,40.81999969482422,40.81999969482422,105377,0.0,0.0
2026-04-28 00:00:00+03:00,41.0,41.0,40.720001220703125,40.720001220703125,40.720001220703125,65070,0.0,0.0
2026-04-29 00:00:00+03:00,40.91999816894531,40.91999816894531,40.47999954223633,40.47999954223633,40.47999954223633,67861,0.0,0.0
2026-04-30 00:00:00+03:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,43002,0.0,0.0
2026-05-04 00:00:00+03:00,40.47999954223633,40.47999954223633,39.20000076293945,39.20000076293945,39.20000076293945,78136,0.0,0.0
2026-05-05 00:00:00+03:00,37.7400016784668,38.900001525878906,37.7400016784668,38.900001525878906,38.900001525878906,81065,0.0,0.0
2026-05-06 00:00:00+03:00,38.7599983215332,39.5,38.7599983215332,39.5,39.5,63338,0.0,0.0
2026-05-07 00:00:00+03:00,39.5,39.900001525878906,39.5,39.900001525878906,39.900001525878906,26753,0.0,0.0
2026-05-08 00:00:00+03:00,40.0,40.040000915527344,40.0,40.040000915527344,40.040000915527344,72800,0.0,0.0
2026-05-11 00:00:00+03:00,40.099998474121094,40.099998474121094,40.02000045776367,40.02000045776367,40.02000045776367,36916,0.0,0.0
2026-05-12 00:00:00+03:00,40.02000045776367,40.02000045776367,39.599998474121094,39.599998474121094,39.599998474121094,45304,0.0,0.0
2026-05-13 00:00:00+03:00,39.400001525878906,39.400001525878906,38.02000045776367,38.7599983215332,38.7599983215332,50616,0.0,0.0
2026-05-14 00:00:00+03:00,38.7599983215332,38.79999923706055,38.7599983215332,38.79999923706055,38.79999923706055,64939,0.0,0.0
2026-05-15 00:00:00+03:00,38.79999923706055,39.29999923706055,38.79999923706055,39.29999923706055,39.29999923706055,27941,0.0,0.0
2026-05-18 00:00:00+03:00,39.439998626708984,39.439998626708984,38.13999938964844,39.0,39.0,26673,0.0,0.0
2026-05-20 00:00:00+03:00,39.119998931884766,39.119998931884766,37.619998931884766,37.959999084472656,37.959999084472656,31226,0.0,0.0
2026-05-21 00:00:00+03:00,37.959999084472656,37.959999084472656,37.5,37.5,37.5,13491,0.0,0.0
2026-05-22 00:00:00+03:00,36.0,40.619998931884766,36.0,39.20000076293945,39.20000076293945,41775,0.0,0.0
2026-05-25 00:00:00+03:00,38.939998626708984,39.97999954223633,38.939998626708984,39.97999954223633,39.97999954223633,26404,0.0,0.0
2026-05-26 00:00:00+03:00,39.5,39.959999084472656,39.5,39.959999084472656,39.959999084472656,10080,0.0,0.0
2026-05-27 00:00:00+03:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,0.0,0.0
2026-05-28 00:00:00+03:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,0.0,0.0
2026-05-29 00:00:00+03:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,0.0,0.0
2026-06-01 00:00:00+03:00,39.959999084472656,39.959999084472656,39.5,39.5,39.5,30933,0.0,0.0
2026-06-02 00:00:00+03:00,39.5,39.5,39.47999954223633,39.47999954223633,39.47999954223633,35437,0.0,0.0
2026-06-03 00:00:00+03:00,39.0,39.0,38.599998474121094,38.599998474121094,38.599998474121094,31051,0.0,0.0
2026-06-04 00:00:00+03:00,38.599998474121094,38.599998474121094,38.400001525878906,38.400001525878906,38.400001525878906,19616,0.0,0.0
2026-06-05 00:00:00+03:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,29809,0.0,0.0
2026-06-08 00:00:00+03:00,37.5,37.5,37.060001373291016,37.15999984741211,37.15999984741211,79765,0.0,0.0
2026-06-09 00:00:00+03:00,37.29999923706055,37.29999923706055,37.08000183105469,37.08000183105469,37.08000183105469,17771,0.0,0.0
2026-06-10 00:00:00+03:00,37.060001373291016,37.060001373291016,37.02000045776367,37.060001373291016,37.060001373291016,15671,0.0,0.0
2026-06-11 00:00:00+03:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,26156,0.0,0.0
2026-06-12 00:00:00+03:00,36.959999084472656,37.099998474121094,36.959999084472656,37.099998474121094,37.099998474121094,30473,0.0,0.0
2026-06-15 00:00:00+03:00,37.52000045776367,38.36000061035156,37.52000045776367,37.84000015258789,37.84000015258789,30754,0.0,0.0
2026-06-16 00:00:00+03:00,37.599998474121094,37.599998474121094,37.099998474121094,37.20000076293945,37.20000076293945,32307,0.0,0.0
2026-06-17 00:00:00+03:00,37.20000076293945,38.0,37.20000076293945,37.560001373291016,37.560001373291016,23607,0.0,0.0
2026-06-18 00:00:00+03:00,37.20000076293945,38.400001525878906,37.20000076293945,38.400001525878906,38.400001525878906,23613,0.0,0.0
2026-06-19 00:00:00+03:00,37.79999923706055,37.79999923706055,37.779998779296875,37.779998779296875,37.779998779296875,17946,0.0,0.0
2026-06-22 00:00:00+03:00,37.060001373291016,37.900001525878906,37.060001373291016,37.13999938964844,37.13999938964844,54350,0.0,0.0
2026-06-23 00:00:00+03:00,37.08000183105469,37.119998931884766,37.08000183105469,37.099998474121094,37.099998474121094,63537,0.0,0.0
2026-06-24 00:00:00+03:00,37.099998474121094,37.099998474121094,36.41999816894531,36.41999816894531,36.41999816894531,35835,0.0,0.0
2026-06-25 00:00:00+03:00,36.41999816894531,36.5,36.41999816894531,36.41999816894531,36.41999816894531,25041,0.0,0.0
2026-06-26 00:00:00+03:00,36.79999923706055,36.79999923706055,36.5,36.5,36.5,38037,0.0,0.0
2026-06-29 00:00:00+03:00,36.220001220703125,36.220001220703125,35.900001525878906,35.900001525878906,35.900001525878906,23024,0.0,0.0
2026-06-30 00:00:00+03:00,35.880001068115234,39.47999954223633,35.880001068115234,39.47999954223633,39.47999954223633,157169,0.0,0.0
2026-07-01 00:00:00+03:00,42.7400016784668,43.41999816894531,42.0,43.41999816894531,43.41999816894531,282725,0.0,0.0
2026-07-02 00:00:00+03:00,46.279998779296875,47.68000030517578,46.279998779296875,47.68000030517578,47.68000030517578,180756,0.0,0.0
2026-07-03 00:00:00+03:00,50.0,50.0,42.91999816894531,44.20000076293945,44.20000076293945,174358,0.0,0.0
2026-07-06 00:00:00+03:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,80316,0.0,0.0
2026-07-07 00:00:00+03:00,53.45000076293945,53.45000076293945,50.400001525878906,53.45000076293945,53.45000076293945,298585,0.0,0.0
2026-07-08 00:00:00+03:00,53.45000076293945,58.70000076293945,53.45000076293945,58.0,58.0,200881,0.0,0.0
2026-07-09 00:00:00+03:00,58.0,58.0,52.20000076293945,52.20000076293945,52.20000076293945,82797,0.0,0.0
2026-07-10 00:00:00+03:00,52.20000076293945,52.20000076293945,46.97999954223633,47.0,47.0,112220,0.0,0.0
2026-07-13 00:00:00+03:00,51.70000076293945,51.70000076293945,48.31999969482422,48.31999969482422,48.31999969482422,72248,0.0,0.0
2026-07-14 00:00:00+03:00,45.220001220703125,53.150001525878906,45.220001220703125,53.150001525878906,53.150001525878906,103460,0.0,0.0
2026-07-16 00:00:00+03:00,50.95000076293945,52.900001525878906,50.95000076293945,52.5,52.5,41317,0.0,0.0
2026-07-17 00:00:00+03:00,52.5,52.5,51.900001525878906,51.900001525878906,51.900001525878906,42208,0.0,0.0
2026-07-20 00:00:00+03:00,56.0,56.0,54.0,54.0,54.0,60489,0.0,0.0
2026-07-21 00:00:00+03:00,54.0,54.0,50.599998474121094,53.0,53.0,48173,0.0,0.0
2026-07-22 00:00:00+03:00,53.0,53.0,50.70000076293945,50.70000076293945,50.70000076293945,35411,0.0,0.0
2026-07-23 00:00:00+03:00,48.2400016784668,48.5,48.2400016784668,48.5,48.5,42632,0.0,0.0
2026-07-24 00:00:00+03:00,48.47999954223633,48.47999954223633,46.29999923706055,46.560001373291016,46.560001373291016,30333,0.0,0.0
2026-07-27 00:00:00+03:00,46.560001373291016,46.560001373291016,44.7599983215332,44.7599983215332,44.7599983215332,27938,0.0,0.0
2026-07-28 00:00:00+03:00,44.7599983215332,44.7599983215332,42.65999984741211,43.02000045776367,43.02000045776367,29277,0.0,0.0
