Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,39.70000076293945,39.86000061035156,38.2400016784668,39.65999984741211,39.65999984741211,11152988,0.0,0.0
2026-07-03 00:00:00+03:00,39.65999984741211,39.81999969482422,39.20000076293945,39.5,39.5,6411032,0.0,0.0
2026-07-06 00:00:00+03:00,39.65999984741211,40.0,39.459999084472656,39.540000915527344,39.540000915527344,6782015,0.0,0.0
2026-07-07 00:00:00+03:00,39.599998474121094,39.599998474121094,38.599998474121094,39.13999938964844,39.13999938964844,2841933,0.0,0.0
2026-07-08 00:00:00+03:00,39.13999938964844,39.13999938964844,37.560001373291016,38.08000183105469,38.08000183105469,2107029,0.0,0.0
2026-07-09 00:00:00+03:00,38.18000030517578,38.459999084472656,37.41999816894531,38.2400016784668,38.2400016784668,2531629,0.0,0.0
2026-07-10 00:00:00+03:00,38.279998779296875,39.52000045776367,37.939998626708984,39.52000045776367,39.52000045776367,16104090,0.0,0.0
2026-07-13 00:00:00+03:00,39.41999816894531,40.7599983215332,39.36000061035156,40.7400016784668,40.7400016784668,24901912,0.0,0.0
2026-07-14 00:00:00+03:00,40.79999923706055,41.040000915527344,39.81999969482422,41.02000045776367,41.02000045776367,19944923,0.0,0.0
2026-07-16 00:00:00+03:00,41.040000915527344,41.65999984741211,40.84000015258789,41.13999938964844,41.13999938964844,16726049,0.0,0.0
2026-07-17 00:00:00+03:00,41.220001220703125,41.5,40.79999923706055,41.18000030517578,41.18000030517578,4627331,0.0,0.0
2026-07-20 00:00:00+03:00,41.599998474121094,45.279998779296875,41.20000076293945,45.279998779296875,45.279998779296875,17825446,0.0,0.0
2026-07-21 00:00:00+03:00,45.70000076293945,49.5,45.439998626708984,47.959999084472656,47.959999084472656,23894732,0.0,0.0
2026-07-22 00:00:00+03:00,48.560001373291016,48.70000076293945,43.18000030517578,43.18000030517578,43.18000030517578,14435908,0.0,0.0
2026-07-23 00:00:00+03:00,43.400001525878906,46.41999816894531,43.060001373291016,44.380001068115234,44.380001068115234,13476303,0.0,0.0
2026-07-24 00:00:00+03:00,44.02000045776367,44.439998626708984,42.36000061035156,42.7599983215332,42.7599983215332,7256537,0.0,0.0
2026-07-27 00:00:00+03:00,43.5,44.36000061035156,42.86000061035156,43.959999084472656,43.959999084472656,5990084,0.0,0.0
2026-07-28 00:00:00+03:00,43.720001220703125,45.7599983215332,43.20000076293945,43.540000915527344,43.540000915527344,6580013,0.0,0.0
2026-07-29 00:00:00+03:00,43.459999084472656,43.79999923706055,42.099998474121094,42.47999954223633,42.47999954223633,3121184,0.0,0.0
2026-07-30 00:00:00+03:00,42.900001525878906,43.720001220703125,41.20000076293945,42.29999923706055,42.29999923706055,6243448,0.0,0.0
2026-07-31 00:00:00+03:00,42.400001525878906,43.13999938964844,41.619998931884766,42.47999954223633,42.47999954223633,4986652,0.0,0.0
2026-08-03 00:00:00+03:00,42.619998931884766,42.97999954223633,41.02000045776367,41.02000045776367,41.02000045776367,4029340,0.0,0.0
2026-08-04 00:00:00+03:00,41.34000015258789,42.08000183105469,40.900001525878906,42.08000183105469,42.08000183105469,4322293,0.0,0.0
2026-08-05 00:00:00+03:00,41.900001525878906,43.099998474121094,41.900001525878906,42.91999816894531,42.91999816894531,4709931,0.0,0.0
2026-08-06 00:00:00+03:00,43.040000915527344,43.2400016784668,41.0,41.099998474121094,41.099998474121094,4638023,0.0,0.0
2026-08-07 00:00:00+03:00,41.2599983215332,41.2599983215332,38.779998779296875,39.720001220703125,39.720001220703125,6702750,0.0,0.0
2026-08-10 00:00:00+03:00,39.79999923706055,42.400001525878906,39.08000183105469,41.34000015258789,41.34000015258789,6630761,0.0,0.0
2026-08-11 00:00:00+03:00,41.540000915527344,41.540000915527344,40.2400016784668,40.97999954223633,40.97999954223633,3251823,0.0,0.0
2026-08-12 00:00:00+03:00,40.599998474121094,41.18000030517578,39.97999954223633,40.91999816894531,40.91999816894531,7291400,0.0,0.0
2026-08-13 00:00:00+03:00,41.0,41.97999954223633,40.47999954223633,41.97999954223633,41.97999954223633,5562949,0.0,0.0
2026-08-14 00:00:00+03:00,41.97999954223633,42.779998779296875,41.41999816894531,42.220001220703125,42.220001220703125,4152723,0.0,0.0
2026-08-17 00:00:00+03:00,42.79999923706055,46.439998626708984,42.0,46.439998626708984,46.439998626708984,12917330,0.0,0.0
2026-08-18 00:00:00+03:00,47.13999938964844,49.0,44.52000045776367,46.439998626708984,46.439998626708984,17468194,0.0,0.0
2026-08-19 00:00:00+03:00,46.720001220703125,49.380001068115234,46.119998931884766,48.52000045776367,48.52000045776367,11851173,0.0,0.0
2026-08-20 00:00:00+03:00,48.619998931884766,50.54999923706055,48.13999938964844,50.0,50.0,10194543,0.0,0.0
2026-08-21 00:00:00+03:00,51.29999923706055,54.54999923706055,49.900001525878906,53.5,53.5,10217665,0.0,0.0
2026-08-24 00:00:00+03:00,54.349998474121094,56.20000076293945,53.0,54.25,54.25,7854690,0.0,0.0
2026-08-25 00:00:00+03:00,54.0,59.650001525878906,53.79999923706055,59.650001525878906,59.650001525878906,23999849,0.0,0.0
2026-08-26 00:00:00+03:00,61.0,64.5,58.599998474121094,58.599998474121094,58.599998474121094,22282619,0.0,0.0
2026-08-27 00:00:00+03:00,58.0,60.29999923706055,57.5,59.099998474121094,59.099998474121094,8354019,0.0,0.0
2026-08-28 00:00:00+03:00,59.29999923706055,62.0,59.0,60.599998474121094,60.599998474121094,10490006,0.0,0.0
2026-08-31 00:00:00+03:00,63.45000076293945,66.6500015258789,61.45000076293945,66.6500015258789,66.6500015258789,21726978,0.0,0.0
2026-09-01 00:00:00+03:00,70.0,71.1500015258789,60.75,63.04999923706055,63.04999923706055,28740520,0.0,0.0
2026-09-02 00:00:00+03:00,62.849998474121094,62.900001525878906,56.75,59.45000076293945,59.45000076293945,18299866,0.0,0.0
2026-09-03 00:00:00+03:00,60.0,60.650001525878906,54.900001525878906,56.45000076293945,56.45000076293945,14310467,0.0,0.0
2026-09-04 00:00:00+03:00,55.349998474121094,57.0,54.0,56.20000076293945,56.20000076293945,9197414,0.0,0.0
2026-09-08 00:00:00+03:00,56.04999923706055,56.849998474121094,54.0,56.70000076293945,56.70000076293945,9317104,0.0,0.0
2026-09-10 00:00:00+03:00,55.900001525878906,58.099998474121094,55.20000076293945,56.25,56.25,3514437,0.0,0.0
