Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+03:00,18.799999237060547,18.81999969482422,18.350000381469727,18.469999313354492,18.108877182006836,818916,0.0,0.0
2025-09-30 00:00:00+03:00,18.399999618530273,18.5,18.079999923706055,18.270000457763672,17.91278839111328,594817,0.0,0.0
2025-10-01 00:00:00+03:00,18.270000457763672,18.979999542236328,18.170000076293945,18.979999542236328,18.608905792236328,1454282,0.0,0.0
2025-10-02 00:00:00+03:00,19.049999237060547,19.049999237060547,18.489999771118164,18.510000228881836,18.148094177246094,525666,0.0,0.0
2025-10-03 00:00:00+03:00,18.600000381469727,18.690000534057617,18.299999237060547,18.40999984741211,18.050050735473633,611209,0.0,0.0
2025-10-06 00:00:00+03:00,18.59000015258789,18.700000762939453,18.149999618530273,18.270000457763672,17.91278839111328,723294,0.0,0.0
2025-10-07 00:00:00+03:00,18.5,18.5,17.940000534057617,18.1299991607666,17.775524139404297,748623,0.0,0.0
2025-10-08 00:00:00+03:00,18.149999618530273,18.329999923706055,17.799999237060547,17.799999237060547,17.451976776123047,818931,0.0,0.0
2025-10-09 00:00:00+03:00,17.770000457763672,18.0,17.360000610351562,17.450000762939453,17.10881996154785,1355081,0.0,0.0
2025-10-10 00:00:00+03:00,17.450000762939453,17.59000015258789,17.1200008392334,17.190000534057617,16.853904724121094,898606,0.0,0.0
2025-10-13 00:00:00+03:00,17.06999969482422,18.0,16.84000015258789,17.399999618530273,17.059797286987305,1736374,0.0,0.0
2025-10-14 00:00:00+03:00,17.399999618530273,17.489999771118164,16.530000686645508,16.799999237060547,16.471527099609375,838044,0.0,0.0
2025-10-15 00:00:00+03:00,16.799999237060547,17.059999465942383,16.68000030517578,16.93000030517578,16.598987579345703,757218,0.0,0.0
2025-10-16 00:00:00+03:00,16.93000030517578,17.43000030517578,16.68000030517578,17.200000762939453,16.86370849609375,1258346,0.0,0.0
2025-10-17 00:00:00+03:00,17.0,17.579999923706055,16.700000762939453,17.43000030517578,17.089210510253906,1287153,0.0,0.0
2025-10-20 00:00:00+03:00,17.5,18.739999771118164,17.469999313354492,18.25,17.893178939819336,3171661,0.0,0.0
2025-10-21 00:00:00+03:00,18.34000015258789,18.34000015258789,17.59000015258789,17.59000015258789,17.246082305908203,933000,0.0,0.0
2025-10-22 00:00:00+03:00,17.59000015258789,18.200000762939453,17.579999923706055,17.84000015258789,17.491195678710938,854999,0.0,0.0
2025-10-23 00:00:00+03:00,17.75,18.1200008392334,17.5,17.760000228881836,17.41275978088379,913510,0.0,0.0
2025-10-24 00:00:00+03:00,17.700000762939453,18.219999313354492,17.6299991607666,18.219999313354492,17.8637638092041,1027125,0.0,0.0
2025-10-27 00:00:00+03:00,18.219999313354492,18.510000228881836,17.809999465942383,17.920000076293945,17.569629669189453,574013,0.0,0.0
2025-10-28 00:00:00+03:00,17.920000076293945,18.100000381469727,17.799999237060547,17.809999465942383,17.461780548095703,308471,0.0,0.0
2025-10-30 00:00:00+03:00,17.809999465942383,19.190000534057617,17.809999465942383,19.010000228881836,18.63831901550293,2737804,0.0,0.0
2025-10-31 00:00:00+03:00,19.049999237060547,19.100000381469727,18.579999923706055,18.690000534057617,18.324575424194336,691268,0.0,0.0
2025-11-03 00:00:00+03:00,19.0,19.84000015258789,18.649999618530273,19.649999618530273,19.265806198120117,2709477,0.0,0.0
2025-11-04 00:00:00+03:00,19.649999618530273,19.809999465942383,19.40999984741211,19.420000076293945,19.040302276611328,773614,0.0,0.0
2025-11-05 00:00:00+03:00,19.5,20.260000228881836,19.360000610351562,20.200000762939453,19.8050537109375,2252301,0.0,0.0
2025-11-06 00:00:00+03:00,20.200000762939453,20.600000381469727,19.93000030517578,19.989999771118164,19.599157333374023,1239794,0.0,0.0
2025-11-07 00:00:00+03:00,19.989999771118164,21.299999237060547,19.1200008392334,21.200000762939453,20.78550148010254,3993131,0.0,0.0
2025-11-10 00:00:00+03:00,22.0,22.0,19.950000762939453,20.040000915527344,19.648181915283203,4706975,0.0,0.0
2025-11-11 00:00:00+03:00,20.18000030517578,20.200000762939453,18.799999237060547,19.3700008392334,18.991281509399414,1518856,0.0,0.0
2025-11-12 00:00:00+03:00,19.559999465942383,20.68000030517578,19.100000381469727,19.309999465942383,18.932453155517578,2872864,0.0,0.0
2025-11-13 00:00:00+03:00,20.0,21.239999771118164,19.829999923706055,21.239999771118164,20.824718475341797,7341490,0.0,0.0
2025-11-14 00:00:00+03:00,21.399999618530273,22.979999542236328,20.579999923706055,20.899999618530273,20.491365432739258,11389150,0.0,0.0
2025-11-17 00:00:00+03:00,20.920000076293945,22.0,19.8799991607666,19.920000076293945,19.530527114868164,4768219,0.0,0.0
2025-11-18 00:00:00+03:00,19.6200008392334,20.34000015258789,18.829999923706055,19.600000381469727,19.21678352355957,2133659,0.0,0.0
2025-11-19 00:00:00+03:00,19.6200008392334,19.920000076293945,19.34000015258789,19.5,19.118738174438477,1776471,0.0,0.0
2025-11-20 00:00:00+03:00,19.649999618530273,20.479999542236328,19.530000686645508,19.920000076293945,19.530527114868164,2835265,0.0,0.0
2025-11-21 00:00:00+03:00,19.920000076293945,21.700000762939453,19.899999618530273,20.579999923706055,20.177621841430664,4971811,0.0,0.0
2025-11-24 00:00:00+03:00,20.1200008392334,21.139999389648438,20.1200008392334,20.440000534057617,20.040359497070312,2757976,0.0,0.0
2025-11-25 00:00:00+03:00,20.799999237060547,21.299999237060547,20.459999084472656,20.459999084472656,20.059967041015625,3921653,0.0,0.0
2025-11-26 00:00:00+03:00,20.459999084472656,20.65999984741211,19.729999542236328,19.770000457763672,19.383459091186523,1612470,0.0,0.0
2025-11-27 00:00:00+03:00,19.889999389648438,20.200000762939453,19.149999618530273,19.229999542236328,18.85401725769043,1367325,0.0,0.0
2025-11-28 00:00:00+03:00,19.030000686645508,19.229999542236328,18.809999465942383,18.950000762939453,18.579492568969727,992622,0.0,0.0
2025-12-01 00:00:00+03:00,18.950000762939453,19.520000457763672,18.899999618530273,18.90999984741211,18.540273666381836,1084099,0.0,0.0
2025-12-02 00:00:00+03:00,19.030000686645508,19.65999984741211,18.989999771118164,19.200000762939453,18.824604034423828,1211754,0.0,0.0
2025-12-03 00:00:00+03:00,19.469999313354492,19.719999313354492,19.18000030517578,19.239999771118164,18.863821029663086,958174,0.0,0.0
2025-12-04 00:00:00+03:00,19.299999237060547,20.31999969482422,19.229999542236328,19.760000228881836,19.373655319213867,2553090,0.0,0.0
2025-12-05 00:00:00+03:00,19.729999542236328,19.729999542236328,19.239999771118164,19.260000228881836,18.88343048095703,1016353,0.0,0.0
2025-12-08 00:00:00+03:00,19.440000534057617,19.729999542236328,19.299999237060547,19.43000030517578,19.050107955932617,1071974,0.0,0.0
2025-12-09 00:00:00+03:00,19.440000534057617,19.6299991607666,19.149999618530273,19.229999542236328,18.85401725769043,1323896,0.0,0.0
2025-12-10 00:00:00+03:00,19.229999542236328,19.299999237060547,18.940000534057617,18.940000534057617,18.56968879699707,1026850,0.0,0.0
2025-12-11 00:00:00+03:00,18.940000534057617,19.1200008392334,18.809999465942383,18.829999923706055,18.461837768554688,1226324,0.0,0.0
2025-12-12 00:00:00+03:00,18.84000015258789,18.93000030517578,18.450000762939453,18.780000686645508,18.412817001342773,1142011,0.0,0.0
2025-12-15 00:00:00+03:00,18.780000686645508,19.239999771118164,18.709999084472656,19.1299991607666,18.755971908569336,1057039,0.0,0.0
2025-12-16 00:00:00+03:00,19.15999984741211,20.639999389648438,19.15999984741211,19.940000534057617,19.55013656616211,5006090,0.0,0.0
2025-12-17 00:00:00+03:00,19.920000076293945,20.040000915527344,19.40999984741211,19.40999984741211,19.030498504638672,1744031,0.0,0.0
2025-12-18 00:00:00+03:00,19.5,19.6299991607666,19.329999923706055,19.3700008392334,18.991281509399414,697921,0.0,0.0
2025-12-19 00:00:00+03:00,19.450000762939453,19.65999984741211,19.020000457763672,19.149999618530273,18.77558135986328,808391,0.0,0.0
2025-12-22 00:00:00+03:00,19.31999969482422,19.31999969482422,18.6200008392334,18.790000915527344,18.42262077331543,620858,0.0,0.0
2025-12-23 00:00:00+03:00,18.610000610351562,18.969999313354492,18.56999969482422,18.610000610351562,18.246139526367188,600920,0.0,0.0
2025-12-24 00:00:00+03:00,18.579999923706055,18.790000915527344,18.200000762939453,18.399999618530273,18.040245056152344,653647,0.0,0.0
2025-12-25 00:00:00+03:00,18.399999618530273,18.809999465942383,18.389999389648438,18.719999313354492,18.353988647460938,398894,0.0,0.0
2025-12-26 00:00:00+03:00,18.780000686645508,19.040000915527344,18.270000457763672,18.34000015258789,17.98141860961914,705159,0.0,0.0
2025-12-29 00:00:00+03:00,18.34000015258789,18.600000381469727,17.899999618530273,17.899999618530273,17.550020217895508,688205,0.0,0.0
2025-12-30 00:00:00+03:00,17.899999618530273,18.06999969482422,17.790000915527344,17.940000534057617,17.5892391204834,488904,0.0,0.0
2025-12-31 00:00:00+03:00,18.0,18.06999969482422,17.850000381469727,17.90999984741211,17.559825897216797,396780,0.0,0.0
2026-01-02 00:00:00+03:00,17.90999984741211,18.309999465942383,17.829999923706055,18.229999542236328,17.87356948852539,1041073,0.0,0.0
2026-01-05 00:00:00+03:00,18.229999542236328,18.84000015258789,18.020000457763672,18.5,18.138290405273438,1459976,0.0,0.0
2026-01-06 00:00:00+03:00,18.530000686645508,18.530000686645508,18.170000076293945,18.260000228881836,17.902982711791992,495828,0.0,0.0
2026-01-07 00:00:00+03:00,18.260000228881836,18.329999923706055,17.920000076293945,18.209999084472656,17.853960037231445,1020175,0.0,0.0
2026-01-08 00:00:00+03:00,18.209999084472656,18.209999084472656,17.790000915527344,17.950000762939453,17.599044799804688,738972,0.0,0.0
2026-01-09 00:00:00+03:00,17.969999313354492,18.06999969482422,17.549999237060547,17.549999237060547,17.206863403320312,1238301,0.0,0.0
2026-01-12 00:00:00+03:00,17.540000915527344,17.700000762939453,17.190000534057617,17.209999084472656,16.873512268066406,1072579,0.0,0.0
2026-01-13 00:00:00+03:00,17.229999542236328,17.350000381469727,17.010000228881836,17.200000762939453,16.86370849609375,1088769,0.0,0.0
2026-01-14 00:00:00+03:00,17.25,17.270000457763672,16.90999984741211,17.170000076293945,16.83429527282715,1370048,0.0,0.0
2026-01-15 00:00:00+03:00,16.969999313354492,17.3799991607666,16.969999313354492,17.149999618530273,16.814685821533203,959123,0.0,0.0
2026-01-16 00:00:00+03:00,17.149999618530273,17.700000762939453,17.010000228881836,17.31999969482422,16.981361389160156,1215698,0.0,0.0
2026-01-19 00:00:00+03:00,17.360000610351562,17.56999969482422,17.100000381469727,17.459999084472656,17.118623733520508,1301910,0.0,0.0
2026-01-20 00:00:00+03:00,17.510000228881836,19.200000762939453,17.350000381469727,18.530000686645508,18.16770362854004,11456090,0.0,0.0
2026-01-21 00:00:00+03:00,18.530000686645508,18.65999984741211,17.760000228881836,17.959999084472656,17.60884666442871,3183719,0.0,0.0
2026-01-22 00:00:00+03:00,18.059999465942383,18.280000686645508,17.920000076293945,18.18000030517578,17.824546813964844,2163612,0.0,0.0
2026-01-23 00:00:00+03:00,18.18000030517578,19.989999771118164,18.18000030517578,19.989999771118164,19.599157333374023,3735710,0.0,0.0
2026-01-26 00:00:00+03:00,20.34000015258789,20.5,19.59000015258789,19.739999771118164,19.354045867919922,4012732,0.0,0.0
2026-01-27 00:00:00+03:00,19.700000762939453,21.100000381469727,19.65999984741211,20.399999618530273,20.001140594482422,5673709,0.0,0.0
2026-01-28 00:00:00+03:00,20.100000381469727,20.799999237060547,20.100000381469727,20.459999084472656,20.059967041015625,2977658,0.0,0.0
2026-01-29 00:00:00+03:00,20.5,20.520000457763672,19.8799991607666,20.059999465942383,19.667789459228516,2446377,0.0,0.0
2026-01-30 00:00:00+03:00,20.059999465942383,20.18000030517578,19.670000076293945,19.799999237060547,19.412872314453125,1413950,0.0,0.0
2026-02-02 00:00:00+03:00,19.780000686645508,20.18000030517578,19.5,19.700000762939453,19.314828872680664,2740898,0.0,0.0
2026-02-03 00:00:00+03:00,19.739999771118164,20.440000534057617,19.5,20.0,19.608963012695312,4907697,0.0,0.0
2026-02-04 00:00:00+03:00,20.139999389648438,20.979999542236328,20.139999389648438,20.219999313354492,19.824661254882812,3821820,0.0,0.0
2026-02-05 00:00:00+03:00,20.219999313354492,20.84000015258789,19.959999084472656,20.479999542236328,20.07957649230957,3291482,0.0,0.0
2026-02-06 00:00:00+03:00,20.399999618530273,20.579999923706055,20.020000457763672,20.360000610351562,19.961923599243164,1719023,0.0,0.0
2026-02-09 00:00:00+03:00,20.559999465942383,21.0,19.969999313354492,20.700000762939453,20.295276641845703,4532833,0.0,0.0
2026-02-10 00:00:00+03:00,20.739999771118164,21.700000762939453,20.65999984741211,21.200000762939453,20.78550148010254,6009965,0.0,0.0
2026-02-11 00:00:00+03:00,21.15999984741211,21.15999984741211,20.600000381469727,20.68000030517578,20.275667190551758,2374486,0.0,0.0
2026-02-12 00:00:00+03:00,20.68000030517578,21.059999465942383,20.68000030517578,20.860000610351562,20.4521484375,1674313,0.0,0.0
2026-02-13 00:00:00+03:00,20.979999542236328,21.059999465942383,20.540000915527344,20.700000762939453,20.295276641845703,1599089,0.0,0.0
2026-02-16 00:00:00+03:00,20.780000686645508,21.579999923706055,20.739999771118164,21.100000381469727,20.687456130981445,2902427,0.0,0.0
2026-02-17 00:00:00+03:00,21.1200008392334,21.559999465942383,20.920000076293945,20.920000076293945,20.510974884033203,1878840,0.0,0.0
2026-02-18 00:00:00+03:00,20.84000015258789,21.920000076293945,20.81999969482422,21.0,20.58941078186035,4223858,0.0,0.0
2026-02-19 00:00:00+03:00,21.0,21.219999313354492,19.959999084472656,19.959999084472656,19.569744110107422,2373360,0.0,0.0
2026-02-20 00:00:00+03:00,20.0,20.3799991607666,19.829999923706055,19.850000381469727,19.461894989013672,1084917,0.0,0.0
2026-02-23 00:00:00+03:00,20.100000381469727,20.559999465942383,19.809999465942383,19.84000015258789,19.452091217041016,1804545,0.0,0.0
2026-02-24 00:00:00+03:00,19.84000015258789,19.84000015258789,19.229999542236328,19.309999465942383,18.932453155517578,1388508,0.0,0.0
2026-02-25 00:00:00+03:00,19.31999969482422,19.959999084472656,18.8700008392334,19.209999084472656,18.834407806396484,2542241,0.0,0.0
2026-02-26 00:00:00+03:00,19.200000762939453,20.200000762939453,18.84000015258789,20.15999984741211,19.76583480834961,3580951,0.0,0.0
2026-02-27 00:00:00+03:00,20.18000030517578,20.440000534057617,18.920000076293945,19.479999542236328,19.09912872314453,3221518,0.0,0.0
2026-03-02 00:00:00+03:00,18.579999923706055,18.8799991607666,17.920000076293945,18.100000381469727,17.746110916137695,2004790,0.0,0.0
2026-03-03 00:00:00+03:00,18.09000015258789,18.200000762939453,17.670000076293945,18.049999237060547,17.69708824157715,1450366,0.0,0.0
2026-03-04 00:00:00+03:00,18.079999923706055,19.670000076293945,17.690000534057617,19.290000915527344,18.912845611572266,3876925,0.0,0.0
2026-03-05 00:00:00+03:00,19.3700008392334,19.75,18.84000015258789,18.969999313354492,18.59910011291504,2711983,0.0,0.0
2026-03-06 00:00:00+03:00,18.93000030517578,19.170000076293945,18.649999618530273,19.100000381469727,18.726558685302734,1612412,0.0,0.0
2026-03-09 00:00:00+03:00,18.899999618530273,19.799999237060547,18.440000534057617,19.579999923706055,19.197174072265625,2443864,0.0,0.0
2026-03-10 00:00:00+03:00,20.0,21.520000457763672,19.459999084472656,21.520000457763672,21.099245071411133,15875527,0.0,0.0
2026-03-11 00:00:00+03:00,22.18000030517578,22.399999618530273,20.5,22.0,21.56985855102539,10682595,0.0,0.0
2026-03-12 00:00:00+03:00,21.799999237060547,24.200000762939453,21.059999465942383,23.059999465942383,22.609132766723633,17527064,0.0,0.0
2026-03-13 00:00:00+03:00,23.059999465942383,23.059999465942383,22.059999465942383,22.3799991607666,21.942428588867188,4448567,0.0,0.0
2026-03-16 00:00:00+03:00,22.639999389648438,22.639999389648438,21.700000762939453,22.15999984741211,21.726730346679688,2244168,0.0,0.0
2026-03-17 00:00:00+03:00,22.18000030517578,24.360000610351562,22.040000915527344,24.0,23.53075408935547,13691109,0.0,0.0
2026-03-18 00:00:00+03:00,24.0,24.6200008392334,23.700000762939453,24.6200008392334,24.138633728027344,5938218,0.0,0.0
2026-03-19 00:00:00+03:00,24.6200008392334,24.6200008392334,22.15999984741211,22.15999984741211,21.726730346679688,4589877,0.0,0.0
2026-03-23 00:00:00+03:00,21.100000381469727,21.940000534057617,20.15999984741211,21.81999969482422,21.39337730407715,5409542,0.0,0.0
2026-03-24 00:00:00+03:00,21.860000610351562,22.579999923706055,21.18000030517578,21.18000030517578,20.765892028808594,1898849,0.0,0.0
2026-03-25 00:00:00+03:00,21.3799991607666,22.18000030517578,20.600000381469727,20.739999771118164,20.33449363708496,2550728,0.0,0.0
2026-03-26 00:00:00+03:00,20.799999237060547,22.31999969482422,20.68000030517578,21.079999923706055,20.6678466796875,2965705,0.0,0.0
2026-03-27 00:00:00+03:00,21.420000076293945,21.760000228881836,20.719999313354492,20.81999969482422,20.41292953491211,1992408,0.0,0.0
2026-03-30 00:00:00+03:00,21.0,21.5,20.360000610351562,20.600000381469727,20.19723129272461,918898,0.0,0.0
2026-03-31 00:00:00+03:00,20.600000381469727,21.200000762939453,20.360000610351562,21.059999465942383,20.648237228393555,1306072,0.0,0.0
2026-04-01 00:00:00+03:00,21.1200008392334,21.31999969482422,20.360000610351562,21.18000030517578,20.765892028808594,861857,0.0,0.0
2026-04-02 00:00:00+03:00,21.18000030517578,22.0,20.760000228881836,22.0,21.56985855102539,1763687,0.0,0.0
2026-04-03 00:00:00+03:00,21.979999542236328,21.979999542236328,21.200000762939453,21.200000762939453,20.78550148010254,780109,0.0,0.0
2026-04-06 00:00:00+03:00,21.200000762939453,22.799999237060547,21.1200008392334,22.399999618530273,21.962038040161133,2302984,0.0,0.0
2026-04-07 00:00:00+03:00,22.700000762939453,23.440000534057617,22.260000228881836,22.739999771118164,22.295391082763672,2385808,0.0,0.0
2026-04-08 00:00:00+03:00,23.600000381469727,24.18000030517578,22.899999618530273,23.8799991607666,23.413101196289062,1908005,0.0,0.0
2026-04-09 00:00:00+03:00,23.600000381469727,24.420000076293945,23.5,23.739999771118164,23.27583885192871,1810265,0.0,0.0
2026-04-10 00:00:00+03:00,23.739999771118164,24.520000457763672,23.34000015258789,24.280000686645508,23.805280685424805,2463115,0.0,0.0
2026-04-13 00:00:00+03:00,24.299999237060547,24.299999237060547,23.18000030517578,23.559999465942383,23.09935760498047,2477590,0.0,0.0
2026-04-14 00:00:00+03:00,23.780000686645508,24.139999389648438,22.979999542236328,23.719999313354492,23.256229400634766,4099921,0.0,0.0
2026-04-15 00:00:00+03:00,23.719999313354492,23.719999313354492,22.540000915527344,23.3799991607666,22.922876358032227,1090747,0.0,0.0
2026-04-16 00:00:00+03:00,23.3799991607666,23.8799991607666,23.219999313354492,23.700000762939453,23.236621856689453,1228322,0.0,0.0
2026-04-17 00:00:00+03:00,23.81999969482422,24.31999969482422,23.639999389648438,23.940000534057617,23.4719295501709,1665581,0.0,0.0
2026-04-20 00:00:00+03:00,23.700000762939453,24.68000030517578,23.399999618530273,24.399999618530273,23.92293357849121,2708197,0.0,0.0
2026-04-21 00:00:00+03:00,24.360000610351562,24.700000762939453,23.479999542236328,23.6200008392334,23.158185958862305,1364852,0.0,0.0
2026-04-22 00:00:00+03:00,23.799999237060547,23.81999969482422,23.420000076293945,23.700000762939453,23.236621856689453,1028243,0.0,0.0
2026-04-24 00:00:00+03:00,23.700000762939453,24.579999923706055,23.559999465942383,24.5,24.020978927612305,3631458,0.0,0.0
2026-04-27 00:00:00+03:00,24.579999923706055,25.399999618530273,24.31999969482422,25.18000030517578,24.687685012817383,5846180,0.0,0.0
2026-04-28 00:00:00+03:00,25.600000381469727,27.68000030517578,25.260000228881836,26.360000610351562,25.844614028930664,22962494,0.0,0.0
2026-04-29 00:00:00+03:00,26.8799991607666,28.299999237060547,25.040000915527344,27.059999465942383,26.530925750732422,15950263,0.0,0.0
2026-04-30 00:00:00+03:00,27.899999618530273,27.899999618530273,26.100000381469727,26.920000076293945,26.39366340637207,6836428,0.0,0.0
2026-05-04 00:00:00+03:00,26.920000076293945,28.68000030517578,25.979999542236328,28.68000030517578,28.119253158569336,9179758,0.0,0.0
2026-05-05 00:00:00+03:00,28.780000686645508,28.860000610351562,27.440000534057617,28.0,27.452547073364258,6644326,0.0,0.0
2026-05-06 00:00:00+03:00,28.079999923706055,28.579999923706055,27.65999984741211,28.260000228881836,27.70746421813965,3711759,0.0,0.0
2026-05-07 00:00:00+03:00,28.139999389648438,30.739999771118164,27.940000534057617,29.579999923706055,29.00165557861328,7973550,0.0,0.0
2026-05-08 00:00:00+03:00,29.31999969482422,29.979999542236328,28.979999542236328,29.360000610351562,28.78595733642578,3348771,0.0,0.0
2026-05-11 00:00:00+03:00,30.200000762939453,30.799999237060547,28.780000686645508,30.0,29.41344451904297,5369863,0.0,0.0
2026-05-12 00:00:00+03:00,30.0,31.239999771118164,28.540000915527344,28.899999618530273,28.334951400756836,4541305,0.0,0.0
2026-05-13 00:00:00+03:00,29.219999313354492,29.459999084472656,28.15999984741211,28.700000762939453,28.13886260986328,2974638,0.0,0.0
2026-05-14 00:00:00+03:00,29.1200008392334,30.520000457763672,28.65999984741211,30.18000030517578,29.589923858642578,4082317,0.0,0.0
2026-05-15 00:00:00+03:00,30.18000030517578,30.520000457763672,29.100000381469727,29.5,28.923219680786133,2899202,0.0,0.0
2026-05-18 00:00:00+03:00,29.5,29.719999313354492,28.760000228881836,28.81999969482422,28.256515502929688,2090251,0.0,0.0
2026-05-20 00:00:00+03:00,28.65999984741211,29.459999084472656,27.780000686645508,27.899999618530273,27.354501724243164,1756603,0.0,0.0
2026-05-21 00:00:00+03:00,27.600000381469727,28.200000762939453,26.3799991607666,26.3799991607666,25.864221572875977,2565898,0.0,0.0
2026-05-22 00:00:00+03:00,25.559999465942383,27.440000534057617,24.940000534057617,27.399999618530273,26.86427879333496,1598498,0.0,0.0
2026-05-25 00:00:00+03:00,28.0,28.860000610351562,27.399999618530273,28.200000762939453,27.648637771606445,1612063,0.0,0.0
2026-05-26 00:00:00+03:00,28.65999984741211,29.34000015258789,28.059999465942383,28.8799991607666,28.31534194946289,689258,0.0,0.0
2026-05-27 00:00:00+03:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.31534194946289,0,0.0,0.0
2026-05-28 00:00:00+03:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.31534194946289,0,0.0,0.0
2026-05-29 00:00:00+03:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.31534194946289,0,0.0,0.0
2026-06-01 00:00:00+03:00,29.200000762939453,31.139999389648438,29.15999984741211,30.100000381469727,29.511489868164062,4473650,0.0,0.0
2026-06-02 00:00:00+03:00,30.1200008392334,31.15999984741211,30.100000381469727,31.0,30.393892288208008,2196492,0.0,0.0
2026-06-03 00:00:00+03:00,30.799999237060547,31.860000610351562,30.559999465942383,30.84000015258789,30.23702049255371,3350764,0.0,0.0
2026-06-04 00:00:00+03:00,31.100000381469727,31.479999542236328,29.899999618530273,30.760000228881836,30.158584594726562,3071680,0.0,0.0
2026-06-05 00:00:00+03:00,30.700000762939453,31.559999465942383,29.100000381469727,29.399999618530273,28.82517433166504,3832960,0.0,0.0
2026-06-08 00:00:00+03:00,29.18000030517578,30.479999542236328,29.100000381469727,30.079999923706055,29.491880416870117,1819219,0.0,0.0
2026-06-09 00:00:00+03:00,30.079999923706055,30.5,28.639999389648438,28.8799991607666,28.31534194946289,2091472,0.0,0.0
2026-06-10 00:00:00+03:00,29.0,29.020000457763672,28.18000030517578,28.219999313354492,27.668245315551758,1391860,0.0,0.0
2026-06-11 00:00:00+03:00,28.639999389648438,28.639999389648438,27.600000381469727,27.84000015258789,27.29567527770996,995131,0.0,0.0
2026-06-12 00:00:00+03:00,28.299999237060547,28.600000381469727,27.559999465942383,27.68000030517578,27.138805389404297,1880636,0.0,0.0
2026-06-15 00:00:00+03:00,27.899999618530273,30.020000457763672,27.899999618530273,29.84000015258789,29.256572723388672,3202856,0.0,0.0
2026-06-16 00:00:00+03:00,29.420000076293945,30.639999389648438,29.239999771118164,29.520000457763672,28.942829132080078,2296628,0.0,0.0
2026-06-17 00:00:00+03:00,29.559999465942383,29.979999542236328,29.299999237060547,29.5,28.923219680786133,715752,0.0,0.0
2026-06-18 00:00:00+03:00,29.799999237060547,30.1200008392334,29.420000076293945,30.0,29.41344451904297,908087,0.0,0.0
2026-06-19 00:00:00+03:00,30.0,31.18000030517578,29.559999465942383,30.84000015258789,30.23702049255371,2224306,0.0,0.0
2026-06-22 00:00:00+03:00,31.299999237060547,32.900001525878906,31.18000030517578,32.060001373291016,31.433168411254883,3027497,0.0,0.0
2026-06-23 00:00:00+03:00,32.400001525878906,33.58000183105469,30.799999237060547,33.31999969482422,32.66852951049805,2859560,0.0,0.0
2026-06-24 00:00:00+03:00,33.29999923706055,33.29999923706055,31.899999618530273,32.70000076293945,32.06065368652344,3476994,0.0,0.0
2026-06-25 00:00:00+03:00,32.70000076293945,33.040000915527344,31.360000610351562,32.97999954223633,32.33517837524414,2333868,0.0,0.0
2026-06-26 00:00:00+03:00,33.119998931884766,33.34000015258789,32.58000183105469,32.779998779296875,32.13908767700195,1906145,0.0,0.0
