Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,72.55000305175781,72.55000305175781,69.19999694824219,70.0,70.0,3739010,0.0,0.0
2026-07-09 00:00:00+03:00,70.5,71.3499984741211,69.44999694824219,70.5,70.5,3423844,0.0,0.0
2026-07-10 00:00:00+03:00,70.1500015258789,70.55000305175781,68.19999694824219,68.19999694824219,68.19999694824219,3309536,0.0,0.0
2026-07-13 00:00:00+03:00,67.80000305175781,69.80000305175781,67.0,67.69999694824219,67.69999694824219,3115710,0.0,0.0
2026-07-14 00:00:00+03:00,67.55000305175781,69.4000015258789,65.0,66.0,66.0,5880235,0.0,0.0
2026-07-16 00:00:00+03:00,66.0,68.80000305175781,65.9000015258789,67.94999694824219,67.94999694824219,3624555,0.0,0.0
2026-07-17 00:00:00+03:00,68.19999694824219,69.0,66.44999694824219,66.44999694824219,66.44999694824219,3591805,0.0,0.0
2026-07-20 00:00:00+03:00,66.30000305175781,68.0,65.8499984741211,68.0,68.0,8814398,0.0,0.0
2026-07-21 00:00:00+03:00,68.4000015258789,72.05000305175781,68.25,68.94999694824219,68.94999694824219,8149234,0.0,0.0
2026-07-22 00:00:00+03:00,68.94999694824219,71.8499984741211,67.69999694824219,70.69999694824219,70.69999694824219,7457621,0.0,0.0
2026-07-23 00:00:00+03:00,70.94999694824219,76.80000305175781,70.69999694824219,76.80000305175781,76.80000305175781,7650628,0.0,0.0
2026-07-24 00:00:00+03:00,76.69999694824219,80.80000305175781,75.80000305175781,79.80000305175781,79.80000305175781,6400520,0.0,0.0
2026-07-27 00:00:00+03:00,80.0,81.0,77.5,79.05000305175781,79.05000305175781,8900825,0.0,0.0
2026-07-28 00:00:00+03:00,80.0,81.44999694824219,78.4000015258789,81.05000305175781,81.05000305175781,10019033,0.0,0.0
2026-07-29 00:00:00+03:00,81.3499984741211,81.94999694824219,74.5,74.5,74.5,10226779,0.0,0.0
2026-07-30 00:00:00+03:00,74.75,76.80000305175781,71.4000015258789,71.5999984741211,71.5999984741211,9737003,0.0,0.0
2026-07-31 00:00:00+03:00,71.5999984741211,72.0999984741211,68.1500015258789,68.1500015258789,68.1500015258789,4239976,0.0,0.0
2026-08-03 00:00:00+03:00,69.0,70.0999984741211,67.44999694824219,68.0,68.0,3189046,0.0,0.0
2026-08-04 00:00:00+03:00,68.05000305175781,69.19999694824219,67.55000305175781,68.5,68.5,3603121,0.0,0.0
2026-08-05 00:00:00+03:00,68.69999694824219,69.44999694824219,66.0999984741211,66.0999984741211,66.0999984741211,3750566,0.0,0.0
2026-08-06 00:00:00+03:00,66.25,69.5999984741211,66.25,68.5,68.5,3919113,0.0,0.0
2026-08-07 00:00:00+03:00,68.3499984741211,70.0,67.5999984741211,69.4000015258789,69.4000015258789,3077823,0.0,0.0
2026-08-10 00:00:00+03:00,69.4000015258789,72.44999694824219,69.1500015258789,72.44999694824219,72.44999694824219,4333023,0.0,0.0
2026-08-11 00:00:00+03:00,72.3499984741211,73.0,70.9000015258789,72.25,72.25,5641437,0.0,0.0
2026-08-12 00:00:00+03:00,72.25,72.94999694824219,70.8499984741211,70.9000015258789,70.9000015258789,6293478,0.0,0.0
2026-08-13 00:00:00+03:00,70.94999694824219,72.3499984741211,68.80000305175781,69.69999694824219,69.69999694824219,6623466,0.0,0.0
2026-08-14 00:00:00+03:00,69.80000305175781,70.6500015258789,68.30000305175781,69.69999694824219,69.69999694824219,3959047,0.0,0.0
2026-08-17 00:00:00+03:00,70.0,73.9000015258789,70.0,73.0,73.0,9514417,0.0,0.0
2026-08-18 00:00:00+03:00,71.0,71.0,65.69999694824219,65.69999694824219,65.69999694824219,11136664,0.0,0.0
2026-08-19 00:00:00+03:00,61.54999923706055,64.0,59.150001525878906,59.150001525878906,59.150001525878906,6491383,0.0,0.0
2026-08-20 00:00:00+03:00,57.0,57.25,53.25,53.25,53.25,3043475,0.0,0.0
2026-08-21 00:00:00+03:00,47.939998626708984,54.75,47.939998626708984,52.5,52.5,34339483,0.0,0.0
2026-08-24 00:00:00+03:00,53.0,54.650001525878906,52.150001525878906,52.150001525878906,52.150001525878906,8693032,0.0,0.0
2026-08-25 00:00:00+03:00,52.150001525878906,53.0,46.939998626708984,46.939998626708984,46.939998626708984,14579772,0.0,0.0
2026-08-26 00:00:00+03:00,46.91999816894531,47.58000183105469,44.91999816894531,45.65999984741211,45.65999984741211,14755355,0.0,0.0
2026-08-27 00:00:00+03:00,45.84000015258789,48.279998779296875,45.65999984741211,47.560001373291016,47.560001373291016,11723298,0.0,0.0
2026-08-28 00:00:00+03:00,47.560001373291016,48.5,46.439998626708984,47.0,47.0,6165050,0.0,0.0
2026-08-31 00:00:00+03:00,47.0,47.0,43.91999816894531,44.2599983215332,44.2599983215332,4570313,0.0,0.0
2026-09-01 00:00:00+03:00,44.2599983215332,45.5,43.91999816894531,45.0,45.0,7703024,0.0,0.0
2026-09-02 00:00:00+03:00,45.0,45.2400016784668,44.0,44.84000015258789,44.84000015258789,3777769,0.0,0.0
2026-09-03 00:00:00+03:00,45.02000045776367,45.02000045776367,43.040000915527344,43.560001373291016,43.560001373291016,3075890,0.0,0.0
2026-09-04 00:00:00+03:00,43.540000915527344,46.459999084472656,43.099998474121094,46.20000076293945,46.20000076293945,6311493,0.0,0.0
