Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00+03:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.9631290435791,0,0.0,0.0
2026-05-29 00:00:00+03:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.9631290435791,0,0.0,0.0
2026-06-01 00:00:00+03:00,19.15999984741211,19.799999237060547,18.850000381469727,18.950000762939453,18.943138122558594,38206213,0.0,0.0
2026-06-02 00:00:00+03:00,18.989999771118164,20.260000228881836,18.950000762939453,19.5,19.492937088012695,54658899,0.0,0.0
2026-06-03 00:00:00+03:00,19.559999465942383,20.200000762939453,19.09000015258789,19.09000015258789,19.083086013793945,35685768,0.0,0.0
2026-06-04 00:00:00+03:00,19.3799991607666,19.799999237060547,18.90999984741211,19.190000534057617,19.18305015563965,28628625,0.0,0.0
2026-06-05 00:00:00+03:00,19.190000534057617,19.799999237060547,19.1299991607666,19.299999237060547,19.29300880432129,23401893,0.0,0.0
2026-06-08 00:00:00+03:00,19.149999618530273,20.739999771118164,19.149999618530273,19.190000534057617,19.18305015563965,41621687,0.0,0.0
2026-06-09 00:00:00+03:00,19.190000534057617,20.739999771118164,18.829999923706055,20.1200008392334,20.112714767456055,32368732,0.0,0.0
2026-06-10 00:00:00+03:00,20.139999389648438,20.700000762939453,19.889999389648438,19.899999618530273,19.892791748046875,29380740,0.0,0.0
2026-06-11 00:00:00+03:00,19.989999771118164,20.399999618530273,19.780000686645508,20.0,19.992755889892578,29688795,0.0,0.0
2026-06-12 00:00:00+03:00,20.299999237060547,20.940000534057617,20.139999389648438,20.639999389648438,20.632524490356445,29243276,0.0,0.0
2026-06-15 00:00:00+03:00,21.68000030517578,21.719999313354492,20.940000534057617,20.940000534057617,20.932416915893555,45150302,0.0,0.0
2026-06-16 00:00:00+03:00,21.299999237060547,21.299999237060547,20.579999923706055,20.639999389648438,20.632524490356445,33195727,0.0,0.0
2026-06-17 00:00:00+03:00,20.559999465942383,21.079999923706055,20.31999969482422,21.0,20.992395401000977,62133895,0.0,0.0
2026-06-18 00:00:00+03:00,21.399999618530273,22.700000762939453,20.8799991607666,21.0,20.992395401000977,72716863,0.0,0.0
2026-06-19 00:00:00+03:00,20.84000015258789,22.700000762939453,20.84000015258789,22.200000762939453,22.19196128845215,39642640,0.0,0.0
2026-06-22 00:00:00+03:00,22.139999389648438,22.15999984741211,21.219999313354492,21.260000228881836,21.252300262451172,33212652,0.0,0.0
2026-06-23 00:00:00+03:00,21.34000015258789,22.15999984741211,21.299999237060547,21.299999237060547,21.299999237060547,25245958,0.0077,0.0
2026-06-24 00:00:00+03:00,21.440000534057617,21.780000686645508,21.0,21.260000228881836,21.260000228881836,21064148,0.0,0.0
2026-06-25 00:00:00+03:00,21.420000076293945,21.700000762939453,20.959999084472656,20.959999084472656,20.959999084472656,29667658,0.0,0.0
2026-06-26 00:00:00+03:00,21.239999771118164,21.399999618530273,20.899999618530273,21.399999618530273,21.399999618530273,15389654,0.0,0.0
2026-06-29 00:00:00+03:00,21.5,21.81999969482422,21.360000610351562,21.600000381469727,21.600000381469727,13703833,0.0,0.0
2026-06-30 00:00:00+03:00,21.65999984741211,22.600000381469727,21.540000915527344,22.020000457763672,22.020000457763672,22233200,0.0,0.0
2026-07-01 00:00:00+03:00,21.979999542236328,22.579999923706055,21.739999771118164,22.5,22.5,16812427,0.0,0.0
2026-07-02 00:00:00+03:00,22.34000015258789,23.239999771118164,22.059999465942383,23.0,23.0,24374220,0.0,0.0
2026-07-03 00:00:00+03:00,23.0,23.799999237060547,22.959999084472656,23.440000534057617,23.440000534057617,18719202,0.0,0.0
2026-07-06 00:00:00+03:00,23.639999389648438,24.579999923706055,21.100000381469727,21.100000381469727,21.100000381469727,98072441,0.0,0.0
2026-07-07 00:00:00+03:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2976586,0.0,0.0
2026-07-08 00:00:00+03:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6287134,0.0,0.0
2026-07-09 00:00:00+03:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,12839425,0.0,0.0
2026-07-10 00:00:00+03:00,13.859999656677246,14.670000076293945,13.859999656677246,13.859999656677246,13.859999656677246,62382135,0.0,0.0
2026-07-13 00:00:00+03:00,12.729999542236328,14.1899995803833,12.479999542236328,12.479999542236328,12.479999542236328,124807507,0.0,0.0
2026-07-14 00:00:00+03:00,12.8100004196167,13.720000267028809,12.699999809265137,13.720000267028809,13.720000267028809,19907905,0.0,0.0
2026-07-16 00:00:00+03:00,13.75,15.09000015258789,13.0,13.0,13.0,80664174,0.0,0.0
2026-07-17 00:00:00+03:00,12.949999809265137,13.149999618530273,12.529999732971191,12.720000267028809,12.720000267028809,34747513,0.0,0.0
2026-07-20 00:00:00+03:00,12.770000457763672,12.920000076293945,12.130000114440918,12.699999809265137,12.699999809265137,47173997,0.0,0.0
2026-07-21 00:00:00+03:00,12.699999809265137,13.289999961853027,12.5600004196167,12.800000190734863,12.800000190734863,27724777,0.0,0.0
2026-07-22 00:00:00+03:00,12.800000190734863,13.329999923706055,12.75,12.800000190734863,12.800000190734863,21774526,0.0,0.0
2026-07-23 00:00:00+03:00,13.0,13.619999885559082,12.350000381469727,13.199999809265137,13.199999809265137,54859080,0.0,0.0
2026-07-24 00:00:00+03:00,13.210000038146973,13.859999656677246,13.069999694824219,13.510000228881836,13.510000228881836,25310676,0.0,0.0
2026-07-27 00:00:00+03:00,13.489999771118164,13.779999732971191,12.890000343322754,13.079999923706055,13.079999923706055,24581082,0.0,0.0
2026-07-28 00:00:00+03:00,13.020000457763672,13.239999771118164,12.5,12.640000343322754,12.640000343322754,17722896,0.0,0.0
2026-07-29 00:00:00+03:00,12.510000228881836,12.8100004196167,12.430000305175781,12.680000305175781,12.680000305175781,10877529,0.0,0.0
2026-07-30 00:00:00+03:00,12.539999961853027,13.140000343322754,12.470000267028809,13.050000190734863,13.050000190734863,16174125,0.0,0.0
2026-07-31 00:00:00+03:00,13.0,13.59000015258789,12.899999618530273,13.329999923706055,13.329999923706055,16169006,0.0,0.0
2026-08-03 00:00:00+03:00,13.329999923706055,13.569999694824219,13.130000114440918,13.15999984741211,13.15999984741211,13753343,0.0,0.0
2026-08-04 00:00:00+03:00,13.149999618530273,13.65999984741211,13.100000381469727,13.170000076293945,13.170000076293945,19236457,0.0,0.0
2026-08-05 00:00:00+03:00,13.239999771118164,14.479999542236328,12.600000381469727,14.479999542236328,14.479999542236328,58358327,0.0,0.0
2026-08-06 00:00:00+03:00,14.100000381469727,14.920000076293945,14.100000381469727,14.619999885559082,14.619999885559082,25667190,0.0,0.0
2026-08-07 00:00:00+03:00,14.649999618530273,15.470000267028809,14.460000038146973,14.520000457763672,14.520000457763672,18595426,0.0,0.0
2026-08-10 00:00:00+03:00,14.510000228881836,15.199999809265137,14.479999542236328,15.0,15.0,11594219,0.0,0.0
2026-08-11 00:00:00+03:00,15.0,15.619999885559082,14.869999885559082,15.470000267028809,15.470000267028809,18711152,0.0,0.0
2026-08-12 00:00:00+03:00,15.470000267028809,16.139999389648438,15.229999542236328,15.239999771118164,15.239999771118164,32366141,0.0,0.0
2026-08-13 00:00:00+03:00,15.239999771118164,16.170000076293945,15.239999771118164,15.430000305175781,15.430000305175781,22184595,0.0,0.0
2026-08-14 00:00:00+03:00,15.420000076293945,15.6899995803833,15.279999732971191,15.279999732971191,15.279999732971191,11904379,0.0,0.0
2026-08-17 00:00:00+03:00,15.279999732971191,15.520000457763672,15.149999618530273,15.229999542236328,15.229999542236328,15515472,0.0,0.0
2026-08-18 00:00:00+03:00,15.199999809265137,16.75,15.100000381469727,16.75,16.75,105502000,0.0,0.0
2026-08-19 00:00:00+03:00,17.100000381469727,17.8799991607666,16.260000228881836,17.280000686645508,17.280000686645508,69195427,0.0,0.0
2026-08-20 00:00:00+03:00,17.350000381469727,18.440000534057617,17.190000534057617,18.440000534057617,18.440000534057617,50454895,0.0,0.0
2026-08-21 00:00:00+03:00,18.440000534057617,18.549999237060547,16.600000381469727,16.600000381469727,16.600000381469727,92887446,0.0,0.0
2026-08-24 00:00:00+03:00,16.59000015258789,18.010000228881836,16.59000015258789,17.290000915527344,17.290000915527344,32213099,0.0,0.0
2026-08-25 00:00:00+03:00,17.290000915527344,18.450000762939453,16.920000076293945,16.920000076293945,16.920000076293945,60241832,0.0,0.0
2026-08-26 00:00:00+03:00,17.0,18.0,17.0,17.299999237060547,17.299999237060547,14372356,0.0,0.0
2026-08-27 00:00:00+03:00,17.579999923706055,18.299999237060547,17.170000076293945,17.799999237060547,17.799999237060547,18156987,0.0,0.0
2026-08-28 00:00:00+03:00,18.0,18.209999084472656,17.3799991607666,17.700000762939453,17.700000762939453,15882639,0.0,0.0
2026-08-31 00:00:00+03:00,17.68000030517578,18.059999465942383,17.649999618530273,18.059999465942383,18.059999465942383,34316176,0.0,0.0
2026-09-01 00:00:00+03:00,18.059999465942383,18.510000228881836,16.90999984741211,18.079999923706055,18.079999923706055,51361857,0.0,0.0
2026-09-02 00:00:00+03:00,18.079999923706055,18.549999237060547,17.950000762939453,18.15999984741211,18.15999984741211,22904304,0.0,0.0
2026-09-03 00:00:00+03:00,18.280000686645508,18.850000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6221553,0.0,0.0
2026-09-04 00:00:00+03:00,15.829999923706055,16.040000915527344,14.720000267028809,15.010000228881836,15.010000228881836,77397355,0.0,0.0
