Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00+03:00,2.430000066757202,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,1493440,0.0,0.0
2025-11-26 00:00:00+03:00,2.380000114440918,2.450000047683716,2.319999933242798,2.319999933242798,2.319999933242798,2216682,0.0,0.0
2025-11-27 00:00:00+03:00,2.319999933242798,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,1291388,0.0,0.0
2025-11-28 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,676443,0.0,0.0
2025-12-01 00:00:00+03:00,2.319999933242798,2.369999885559082,2.2899999618530273,2.3399999141693115,2.3399999141693115,1494649,0.0,0.0
2025-12-02 00:00:00+03:00,2.309999942779541,2.319999933242798,2.1600000858306885,2.2300000190734863,2.2300000190734863,5322599,0.0,0.0
2025-12-03 00:00:00+03:00,2.2100000381469727,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716,2713386,0.0,0.0
2025-12-04 00:00:00+03:00,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.180000066757202,2.180000066757202,1466056,0.0,0.0
2025-12-05 00:00:00+03:00,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2100000381469727,2.2100000381469727,1433827,0.0,0.0
2025-12-08 00:00:00+03:00,2.190000057220459,2.259999990463257,2.190000057220459,2.240000009536743,2.240000009536743,2831862,0.0,0.0
2025-12-09 00:00:00+03:00,2.25,2.259999990463257,2.2100000381469727,2.25,2.25,2348978,0.0,0.0
2025-12-10 00:00:00+03:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,1176334,0.0,0.0
2025-12-11 00:00:00+03:00,2.240000009536743,2.25,2.2100000381469727,2.2300000190734863,2.2300000190734863,666066,0.0,0.0
2025-12-12 00:00:00+03:00,2.240000009536743,2.25,2.2100000381469727,2.240000009536743,2.240000009536743,1307241,0.0,0.0
2025-12-15 00:00:00+03:00,2.240000009536743,2.3399999141693115,2.2300000190734863,2.2799999713897705,2.2799999713897705,2903033,0.0,0.0
2025-12-16 00:00:00+03:00,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.25,2.25,1503743,0.0,0.0
2025-12-17 00:00:00+03:00,2.25,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,814000,0.0,0.0
2025-12-18 00:00:00+03:00,2.2200000286102295,2.25,2.190000057220459,2.2100000381469727,2.2100000381469727,1166083,0.0,0.0
2025-12-19 00:00:00+03:00,2.2200000286102295,2.240000009536743,2.200000047683716,2.2300000190734863,2.2300000190734863,1024914,0.0,0.0
2025-12-22 00:00:00+03:00,2.2200000286102295,2.240000009536743,2.180000066757202,2.190000057220459,2.190000057220459,1153201,0.0,0.0
2025-12-23 00:00:00+03:00,2.190000057220459,2.200000047683716,2.1700000762939453,2.180000066757202,2.180000066757202,1119600,0.0,0.0
2025-12-24 00:00:00+03:00,2.180000066757202,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,1337739,0.0,0.0
2025-12-25 00:00:00+03:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,772902,0.0,0.0
2025-12-26 00:00:00+03:00,2.200000047683716,2.4200000762939453,2.180000066757202,2.319999933242798,2.319999933242798,4117122,0.0,0.0
2025-12-29 00:00:00+03:00,2.2699999809265137,2.369999885559082,2.2100000381469727,2.2200000286102295,2.2200000286102295,1799049,0.0,0.0
2025-12-30 00:00:00+03:00,2.190000057220459,2.240000009536743,2.180000066757202,2.2100000381469727,2.2100000381469727,2287183,0.0,0.0
2025-12-31 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,1889438,0.0,0.0
2026-01-02 00:00:00+03:00,2.2200000286102295,2.299999952316284,2.190000057220459,2.2699999809265137,2.2699999809265137,1867876,0.0,0.0
2026-01-05 00:00:00+03:00,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.2799999713897705,2213648,0.0,0.0
2026-01-06 00:00:00+03:00,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2799999713897705,2.2799999713897705,1793494,0.0,0.0
2026-01-07 00:00:00+03:00,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.259999990463257,2.259999990463257,899572,0.0,0.0
2026-01-08 00:00:00+03:00,2.25,2.25,2.180000066757202,2.200000047683716,2.200000047683716,3176238,0.0,0.0
2026-01-09 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.1700000762939453,2.200000047683716,2.200000047683716,1661121,0.0,0.0
2026-01-12 00:00:00+03:00,2.200000047683716,2.2699999809265137,2.190000057220459,2.2200000286102295,2.2200000286102295,3221404,0.0,0.0
2026-01-13 00:00:00+03:00,2.2200000286102295,2.3299999237060547,2.190000057220459,2.240000009536743,2.240000009536743,2937333,0.0,0.0
2026-01-14 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,1396067,0.0,0.0
2026-01-15 00:00:00+03:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.2300000190734863,2.2300000190734863,2084881,0.0,0.0
2026-01-16 00:00:00+03:00,2.25,2.259999990463257,2.190000057220459,2.2300000190734863,2.2300000190734863,2534912,0.0,0.0
2026-01-19 00:00:00+03:00,2.2300000190734863,2.259999990463257,2.2100000381469727,2.240000009536743,2.240000009536743,3455936,0.0,0.0
2026-01-20 00:00:00+03:00,2.240000009536743,2.25,2.2200000286102295,2.240000009536743,2.240000009536743,1971837,0.0,0.0
2026-01-21 00:00:00+03:00,2.240000009536743,2.309999942779541,2.2200000286102295,2.2799999713897705,2.2799999713897705,4180120,0.0,0.0
2026-01-22 00:00:00+03:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.299999952316284,2.299999952316284,1992134,0.0,0.0
2026-01-23 00:00:00+03:00,2.299999952316284,2.380000114440918,2.2899999618530273,2.319999933242798,2.319999933242798,3548103,0.0,0.0
2026-01-26 00:00:00+03:00,2.309999942779541,2.319999933242798,2.259999990463257,2.2899999618530273,2.2899999618530273,2385554,0.0,0.0
2026-01-27 00:00:00+03:00,2.2899999618530273,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705,1731582,0.0,0.0
2026-01-28 00:00:00+03:00,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.3299999237060547,2.3299999237060547,7423347,0.0,0.0
2026-01-29 00:00:00+03:00,2.3499999046325684,2.5,2.2799999713897705,2.369999885559082,2.369999885559082,8923529,0.0,0.0
2026-01-30 00:00:00+03:00,2.3399999141693115,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684,3585995,0.0,0.0
2026-02-02 00:00:00+03:00,2.3499999046325684,2.4000000953674316,2.319999933242798,2.380000114440918,2.380000114440918,3037686,0.0,0.0
2026-02-03 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.3399999141693115,2.369999885559082,2.369999885559082,3687155,0.0,0.0
2026-02-04 00:00:00+03:00,2.390000104904175,2.390000104904175,2.3399999141693115,2.3499999046325684,2.3499999046325684,1922839,0.0,0.0
2026-02-05 00:00:00+03:00,2.3399999141693115,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,1920706,0.0,0.0
2026-02-06 00:00:00+03:00,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.319999933242798,2.319999933242798,1038627,0.0,0.0
2026-02-09 00:00:00+03:00,2.319999933242798,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175,2512986,0.0,0.0
2026-02-10 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.3299999237060547,2.359999895095825,2.359999895095825,5191198,0.0,0.0
2026-02-11 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,825056,0.0,0.0
2026-02-12 00:00:00+03:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.359999895095825,2.359999895095825,991259,0.0,0.0
2026-02-13 00:00:00+03:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,1869364,0.0,0.0
2026-02-16 00:00:00+03:00,2.359999895095825,2.450000047683716,2.359999895095825,2.430000066757202,2.430000066757202,6025303,0.0,0.0
2026-02-17 00:00:00+03:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4600000381469727,2.4600000381469727,3961173,0.0,0.0
2026-02-18 00:00:00+03:00,2.4700000286102295,2.4700000286102295,2.390000104904175,2.4100000858306885,2.4100000858306885,3747390,0.0,0.0
2026-02-19 00:00:00+03:00,2.4100000858306885,2.4200000762939453,2.309999942779541,2.309999942779541,2.309999942779541,2399628,0.0,0.0
2026-02-20 00:00:00+03:00,2.3299999237060547,2.4800000190734863,2.25,2.430000066757202,2.430000066757202,2898804,0.0,0.0
2026-02-23 00:00:00+03:00,2.430000066757202,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,2973015,0.0,0.0
2026-02-24 00:00:00+03:00,2.380000114440918,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,2700435,0.0,0.0
2026-02-25 00:00:00+03:00,2.390000104904175,2.4100000858306885,2.299999952316284,2.380000114440918,2.380000114440918,2693530,0.0,0.0
2026-02-26 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.3299999237060547,2.3299999237060547,1330467,0.0,0.0
2026-02-27 00:00:00+03:00,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.2899999618530273,2.2899999618530273,1515936,0.0,0.0
2026-03-02 00:00:00+03:00,2.069999933242798,2.190000057220459,2.069999933242798,2.1700000762939453,2.1700000762939453,2528355,0.0,0.0
2026-03-03 00:00:00+03:00,2.119999885559082,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,1791475,0.0,0.0
2026-03-04 00:00:00+03:00,2.1700000762939453,2.190000057220459,2.140000104904175,2.1700000762939453,2.1700000762939453,1043844,0.0,0.0
2026-03-05 00:00:00+03:00,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2200000286102295,2.2200000286102295,1841797,0.0,0.0
2026-03-06 00:00:00+03:00,2.2200000286102295,2.2300000190734863,2.180000066757202,2.2100000381469727,2.2100000381469727,1067765,0.0,0.0
2026-03-09 00:00:00+03:00,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,1070244,0.0,0.0
2026-03-10 00:00:00+03:00,2.200000047683716,2.309999942779541,2.200000047683716,2.2699999809265137,2.2699999809265137,2977403,0.0,0.0
2026-03-11 00:00:00+03:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.259999990463257,2.259999990463257,3618734,0.0,0.0
2026-03-12 00:00:00+03:00,2.240000009536743,2.259999990463257,2.2200000286102295,2.25,2.25,2537978,0.0,0.0
2026-03-13 00:00:00+03:00,2.240000009536743,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,1562765,0.0,0.0
2026-03-16 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.190000057220459,2.190000057220459,1837078,0.0,0.0
2026-03-17 00:00:00+03:00,2.190000057220459,2.240000009536743,2.190000057220459,2.2100000381469727,2.2100000381469727,2069783,0.0,0.0
2026-03-18 00:00:00+03:00,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2200000286102295,2.2200000286102295,2277786,0.0,0.0
2026-03-19 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.190000057220459,2.2100000381469727,2.2100000381469727,141271,0.0,0.0
2026-03-23 00:00:00+03:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.190000057220459,2.190000057220459,3294723,0.0,0.0
2026-03-24 00:00:00+03:00,2.190000057220459,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,1743638,0.0,0.0
2026-03-25 00:00:00+03:00,2.200000047683716,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,1945538,0.0,0.0
2026-03-26 00:00:00+03:00,2.1500000953674316,2.180000066757202,2.109999895095825,2.140000104904175,2.140000104904175,1024653,0.0,0.0
2026-03-27 00:00:00+03:00,2.1500000953674316,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,2494000,0.0,0.0
2026-03-30 00:00:00+03:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,1243727,0.0,0.0
2026-03-31 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,943417,0.0,0.0
2026-04-01 00:00:00+03:00,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.140000104904175,2.140000104904175,1431770,0.0,0.0
2026-04-02 00:00:00+03:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,646002,0.0,0.0
2026-04-03 00:00:00+03:00,2.130000114440918,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,2394713,0.0,0.0
2026-04-06 00:00:00+03:00,2.130000114440918,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,2183604,0.0,0.0
2026-04-07 00:00:00+03:00,2.140000104904175,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,1738884,0.0,0.0
2026-04-08 00:00:00+03:00,2.119999885559082,2.1700000762939453,2.119999885559082,2.1500000953674316,2.1500000953674316,4120177,0.0,0.0
2026-04-09 00:00:00+03:00,2.1500000953674316,2.1500000953674316,2.069999933242798,2.140000104904175,2.140000104904175,1075787,0.0,0.0
2026-04-10 00:00:00+03:00,2.140000104904175,2.1700000762939453,2.119999885559082,2.1700000762939453,2.1700000762939453,2006209,0.0,0.0
2026-04-13 00:00:00+03:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.140000104904175,2.140000104904175,1179043,0.0,0.0
2026-04-14 00:00:00+03:00,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1700000762939453,2.1700000762939453,2958178,0.0,0.0
2026-04-15 00:00:00+03:00,2.1700000762939453,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,1998059,0.0,0.0
2026-04-16 00:00:00+03:00,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.190000057220459,2.190000057220459,2127126,0.0,0.0
2026-04-17 00:00:00+03:00,2.190000057220459,2.25,2.180000066757202,2.25,2.25,3001806,0.0,0.0
2026-04-20 00:00:00+03:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863,2600748,0.0,0.0
2026-04-21 00:00:00+03:00,2.2300000190734863,2.2799999713897705,2.200000047683716,2.259999990463257,2.259999990463257,2603495,0.0,0.0
2026-04-22 00:00:00+03:00,2.25,2.259999990463257,2.2100000381469727,2.240000009536743,2.240000009536743,2639300,0.0,0.0
2026-04-24 00:00:00+03:00,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2699999809265137,2.2699999809265137,1440261,0.0,0.0
2026-04-27 00:00:00+03:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,2052152,0.0,0.0
2026-04-28 00:00:00+03:00,2.2699999809265137,2.3399999141693115,2.240000009536743,2.259999990463257,2.259999990463257,3910530,0.0,0.0
2026-04-29 00:00:00+03:00,2.3399999141693115,2.3399999141693115,2.25,2.2699999809265137,2.2699999809265137,5604616,0.0,0.0
2026-04-30 00:00:00+03:00,2.259999990463257,2.299999952316284,2.1700000762939453,2.2799999713897705,2.2799999713897705,5685949,0.0,0.0
2026-05-04 00:00:00+03:00,2.25,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,1219034,0.0,0.0
2026-05-05 00:00:00+03:00,2.240000009536743,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,2637973,0.0,0.0
2026-05-06 00:00:00+03:00,2.25,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,4282819,0.0,0.0
2026-05-07 00:00:00+03:00,2.259999990463257,2.2899999618530273,2.240000009536743,2.2899999618530273,2.2899999618530273,3998826,0.0,0.0
2026-05-08 00:00:00+03:00,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,3820838,0.0,0.0
2026-05-11 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,2403454,0.0,0.0
2026-05-12 00:00:00+03:00,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,2.240000009536743,2864239,0.0,0.0
2026-05-13 00:00:00+03:00,2.240000009536743,2.25,2.2100000381469727,2.2300000190734863,2.2300000190734863,2369400,0.0,0.0
2026-05-14 00:00:00+03:00,2.240000009536743,2.240000009536743,2.2100000381469727,2.2300000190734863,2.2300000190734863,2542575,0.0,0.0
2026-05-15 00:00:00+03:00,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2200000286102295,2.2200000286102295,2625307,0.0,0.0
2026-05-18 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.190000057220459,2.190000057220459,922234,0.0,0.0
2026-05-20 00:00:00+03:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,809759,0.0,0.0
2026-05-21 00:00:00+03:00,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,2.109999895095825,1141408,0.0,0.0
2026-05-22 00:00:00+03:00,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1500000953674316,2.1500000953674316,1201261,0.0,0.0
2026-05-25 00:00:00+03:00,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,593865,0.0,0.0
2026-05-26 00:00:00+03:00,2.180000066757202,2.180000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,522315,0.0,0.0
2026-05-27 00:00:00+03:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.1700000762939453,2.200000047683716,2.1600000858306885,2.1700000762939453,2.1700000762939453,2877741,0.0,0.0
2026-06-02 00:00:00+03:00,2.180000066757202,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716,2739641,0.0,0.0
2026-06-03 00:00:00+03:00,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.200000047683716,2.200000047683716,1956656,0.0,0.0
2026-06-04 00:00:00+03:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,2.180000066757202,1693999,0.0,0.0
2026-06-05 00:00:00+03:00,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,1491898,0.0,0.0
2026-06-08 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1500000953674316,2.1500000953674316,1011470,0.0,0.0
2026-06-09 00:00:00+03:00,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.119999885559082,2.119999885559082,1859678,0.0,0.0
2026-06-10 00:00:00+03:00,2.109999895095825,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,1836169,0.0,0.0
2026-06-11 00:00:00+03:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.069999933242798,2.069999933242798,1977823,0.0,0.0
2026-06-12 00:00:00+03:00,2.069999933242798,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,1446180,0.0,0.0
2026-06-15 00:00:00+03:00,2.0999999046325684,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,1785232,0.0,0.0
2026-06-16 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,1177102,0.0,0.0
2026-06-17 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,904143,0.0,0.0
