Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,8.970000267028809,9.100000381469727,8.65999984741211,8.6899995803833,8.6899995803833,8478041,0.0,0.0
2026-07-01 00:00:00+03:00,8.649999618530273,8.850000381469727,8.569999694824219,8.630000114440918,8.630000114440918,7697120,0.0,0.0
2026-07-02 00:00:00+03:00,8.630000114440918,9.029999732971191,8.619999885559082,8.989999771118164,8.989999771118164,9487314,0.0,0.0
2026-07-03 00:00:00+03:00,9.020000457763672,9.270000457763672,8.880000114440918,9.050000190734863,9.050000190734863,11874775,0.0,0.0
2026-07-06 00:00:00+03:00,9.069999694824219,9.800000190734863,9.069999694824219,9.300000190734863,9.300000190734863,19472893,0.0,0.0
2026-07-07 00:00:00+03:00,9.300000190734863,9.539999961853027,8.979999542236328,9.100000381469727,9.100000381469727,20431985,0.0,0.0
2026-07-08 00:00:00+03:00,9.079999923706055,10.0,8.960000038146973,9.640000343322754,9.640000343322754,34770800,0.0,0.0
2026-07-09 00:00:00+03:00,9.640000343322754,9.8100004196167,9.319999694824219,9.670000076293945,9.670000076293945,16201709,0.0,0.0
2026-07-10 00:00:00+03:00,9.6899995803833,9.829999923706055,9.520000457763672,9.619999885559082,9.619999885559082,10401054,0.0,0.0
2026-07-13 00:00:00+03:00,9.569999694824219,10.319999694824219,9.470000267028809,10.15999984741211,10.15999984741211,22526789,0.0,0.0
2026-07-14 00:00:00+03:00,10.039999961853027,10.399999618530273,10.039999961853027,10.350000381469727,10.350000381469727,14084258,0.0,0.0
2026-07-16 00:00:00+03:00,10.430000305175781,10.800000190734863,10.399999618530273,10.569999694824219,10.569999694824219,13684982,0.0,0.0
2026-07-17 00:00:00+03:00,10.550000190734863,11.130000114440918,10.489999771118164,11.130000114440918,11.130000114440918,29284901,0.0,0.0
2026-07-20 00:00:00+03:00,11.199999809265137,12.239999771118164,11.079999923706055,12.239999771118164,12.239999771118164,23898146,0.0,0.0
2026-07-21 00:00:00+03:00,12.520000457763672,13.4399995803833,12.300000190734863,12.680000305175781,12.680000305175781,40649002,0.0,0.0
2026-07-22 00:00:00+03:00,12.680000305175781,12.779999732971191,11.649999618530273,12.520000457763672,12.520000457763672,36347386,0.0,0.0
2026-07-23 00:00:00+03:00,12.800000190734863,13.520000457763672,12.539999961853027,13.399999618530273,13.399999618530273,31797494,0.0,0.0
2026-07-24 00:00:00+03:00,13.399999618530273,13.520000457763672,12.0600004196167,12.15999984741211,12.15999984741211,26240458,0.0,0.0
2026-07-27 00:00:00+03:00,11.65999984741211,12.329999923706055,11.520000457763672,12.1899995803833,12.1899995803833,24356915,0.0,0.0
2026-07-28 00:00:00+03:00,12.25,12.760000228881836,12.0,12.600000381469727,12.600000381469727,18822304,0.0,0.0
2026-07-29 00:00:00+03:00,12.5,12.569999694824219,11.34000015258789,11.34000015258789,11.34000015258789,30439145,0.0,0.0
2026-07-30 00:00:00+03:00,11.300000190734863,11.800000190734863,10.75,11.369999885559082,11.369999885559082,27280562,0.0,0.0
2026-07-31 00:00:00+03:00,11.180000305175781,11.390000343322754,10.949999809265137,11.34000015258789,11.34000015258789,14966711,0.0,0.0
2026-08-03 00:00:00+03:00,11.34000015258789,12.300000190734863,11.239999771118164,12.100000381469727,12.100000381469727,15211426,0.0,0.0
2026-08-04 00:00:00+03:00,11.949999809265137,13.3100004196167,11.920000076293945,13.029999732971191,13.029999732971191,20790470,0.0,0.0
2026-08-05 00:00:00+03:00,13.050000190734863,13.869999885559082,12.75,13.449999809265137,13.449999809265137,19191067,0.0,0.0
2026-08-06 00:00:00+03:00,13.449999809265137,13.880000114440918,13.229999542236328,13.699999809265137,13.699999809265137,13640536,0.0,0.0
2026-08-07 00:00:00+03:00,13.699999809265137,13.859999656677246,13.239999771118164,13.369999885559082,13.369999885559082,11949802,0.0,0.0
2026-08-10 00:00:00+03:00,13.369999885559082,14.600000381469727,13.100000381469727,14.380000114440918,14.380000114440918,16620036,0.0,0.0
2026-08-11 00:00:00+03:00,14.380000114440918,14.850000381469727,13.680000305175781,13.850000381469727,13.850000381469727,15273106,0.0,0.0
2026-08-12 00:00:00+03:00,13.890000343322754,14.0,13.550000190734863,13.649999618530273,13.649999618530273,8462294,0.0,0.0
2026-08-13 00:00:00+03:00,13.989999771118164,14.140000343322754,13.369999885559082,13.449999809265137,13.449999809265137,8800963,0.0,0.0
2026-08-14 00:00:00+03:00,13.399999618530273,13.920000076293945,12.869999885559082,12.970000267028809,12.970000267028809,10014040,0.0,0.0
2026-08-17 00:00:00+03:00,13.0,13.180000305175781,12.15999984741211,12.609999656677246,12.609999656677246,15048210,0.0,0.0
2026-08-18 00:00:00+03:00,12.380000114440918,13.0,12.380000114440918,12.800000190734863,12.800000190734863,7360247,0.0,0.0
2026-08-19 00:00:00+03:00,12.789999961853027,13.3100004196167,12.5600004196167,13.050000190734863,13.050000190734863,9064806,0.0,0.0
2026-08-20 00:00:00+03:00,13.050000190734863,13.25,12.65999984741211,12.899999618530273,12.899999618530273,11337877,0.0,0.0
2026-08-21 00:00:00+03:00,12.899999618530273,13.4399995803833,12.779999732971191,13.390000343322754,13.390000343322754,13535667,0.0,0.0
2026-08-24 00:00:00+03:00,13.3100004196167,13.699999809265137,13.149999618530273,13.460000038146973,13.460000038146973,6775872,0.0,0.0
2026-08-25 00:00:00+03:00,13.470000267028809,13.890000343322754,13.420000076293945,13.720000267028809,13.720000267028809,5317441,0.0,0.0
2026-08-26 00:00:00+03:00,13.720000267028809,14.029999732971191,13.079999923706055,13.970000267028809,13.970000267028809,8185663,0.0,0.0
2026-08-27 00:00:00+03:00,14.010000228881836,14.479999542236328,13.869999885559082,14.119999885559082,14.119999885559082,8860473,0.0,0.0
2026-08-28 00:00:00+03:00,14.119999885559082,14.25,13.84000015258789,13.949999809265137,13.949999809265137,7640406,0.0,0.0
2026-08-31 00:00:00+03:00,13.949999809265137,13.949999809265137,12.5600004196167,12.5600004196167,12.5600004196167,10793769,0.0,0.0
2026-09-01 00:00:00+03:00,12.5,12.5,11.3100004196167,11.369999885559082,11.369999885559082,13119368,0.0,0.0
2026-09-02 00:00:00+03:00,11.34000015258789,11.449999809265137,10.239999771118164,10.239999771118164,10.239999771118164,18045062,0.0,0.0
2026-09-03 00:00:00+03:00,9.859999656677246,11.260000228881836,9.40999984741211,9.960000038146973,9.960000038146973,32668694,0.0,0.0
2026-09-04 00:00:00+03:00,9.960000038146973,10.09000015258789,9.699999809265137,10.0,10.0,8701687,0.0,0.0
2026-09-07 00:00:00+03:00,10.039999961853027,10.779999732971191,10.039999961853027,10.600000381469727,10.600000381469727,5101059,0.0,0.0
