Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-23 00:00:00+03:00,224.8000030517578,224.8000030517578,210.89999389648438,212.89999389648438,212.89999389648438,1412707,0.0,0.0
2026-07-24 00:00:00+03:00,212.8000030517578,216.0,209.89999389648438,212.60000610351562,212.60000610351562,861977,0.0,0.0
2026-07-27 00:00:00+03:00,213.10000610351562,233.8000030517578,213.10000610351562,233.8000030517578,233.8000030517578,2830503,0.0,0.0
2026-07-28 00:00:00+03:00,238.0,238.3000030517578,215.89999389648438,220.0,220.0,1711316,0.0,0.0
2026-07-29 00:00:00+03:00,219.0,237.0,215.6999969482422,229.5,229.5,2382569,0.0,0.0
2026-07-30 00:00:00+03:00,230.0,230.89999389648438,210.89999389648438,222.5,222.5,2051038,0.0,0.0
2026-07-31 00:00:00+03:00,220.0,226.39999389648438,209.0,211.0,211.0,2270197,0.0,0.0
2026-08-03 00:00:00+03:00,210.0,211.89999389648438,196.0,201.89999389648438,201.89999389648438,1385294,0.0,0.0
2026-08-04 00:00:00+03:00,201.89999389648438,205.1999969482422,191.39999389648438,192.5,192.5,1532380,0.0,0.0
2026-08-05 00:00:00+03:00,192.5,193.5,175.0,187.0,187.0,2466887,0.0,0.0
2026-08-06 00:00:00+03:00,187.0,193.10000610351562,181.60000610351562,182.3000030517578,182.3000030517578,922428,0.0,0.0
2026-08-07 00:00:00+03:00,180.0,194.3000030517578,180.0,188.0,188.0,1261581,0.0,0.0
2026-08-10 00:00:00+03:00,188.10000610351562,189.89999389648438,179.6999969482422,180.1999969482422,180.1999969482422,666505,0.0,0.0
2026-08-11 00:00:00+03:00,180.1999969482422,183.0,171.60000610351562,180.5,180.5,612023,0.0,0.0
2026-08-12 00:00:00+03:00,180.5,192.39999389648438,179.6999969482422,185.10000610351562,185.10000610351562,1633856,0.0,0.0
2026-08-13 00:00:00+03:00,185.10000610351562,191.8000030517578,183.5,189.10000610351562,189.10000610351562,504468,0.0,0.0
2026-08-14 00:00:00+03:00,189.10000610351562,191.60000610351562,184.10000610351562,184.5,184.5,373486,0.0,0.0
2026-08-17 00:00:00+03:00,184.3000030517578,193.1999969482422,184.3000030517578,188.3000030517578,188.3000030517578,432436,0.0,0.0
2026-08-18 00:00:00+03:00,190.0,191.0,181.5,181.6999969482422,181.6999969482422,359254,0.0,0.0
2026-08-19 00:00:00+03:00,181.6999969482422,183.5,171.0,178.0,178.0,798890,0.0,0.0
2026-08-20 00:00:00+03:00,178.0,183.5,169.8000030517578,173.6999969482422,173.6999969482422,610921,0.0,0.0
2026-08-21 00:00:00+03:00,172.1999969482422,175.8000030517578,169.5,170.8000030517578,170.8000030517578,539947,0.0,0.0
2026-08-24 00:00:00+03:00,171.5,179.0,168.6999969482422,172.39999389648438,172.39999389648438,700176,0.0,0.0
2026-08-25 00:00:00+03:00,172.39999389648438,172.39999389648438,161.89999389648438,163.5,163.5,455241,0.0,0.0
2026-08-26 00:00:00+03:00,163.6999969482422,168.8000030517578,159.0,167.5,167.5,583454,0.0,0.0
2026-08-27 00:00:00+03:00,168.3000030517578,171.0,162.0,162.0,162.0,390812,0.0,0.0
2026-08-28 00:00:00+03:00,163.0,163.3000030517578,158.3000030517578,160.0,160.0,490869,0.0,0.0
2026-08-31 00:00:00+03:00,160.0,175.89999389648438,159.0,165.60000610351562,165.60000610351562,1274221,0.0,0.0
2026-09-01 00:00:00+03:00,162.5,164.6999969482422,154.39999389648438,157.1999969482422,157.1999969482422,591565,0.0,0.0
2026-09-02 00:00:00+03:00,157.1999969482422,159.60000610351562,150.0,153.89999389648438,153.89999389648438,556085,0.0,0.0
2026-09-03 00:00:00+03:00,154.0,169.1999969482422,152.8000030517578,163.0,163.0,3172585,0.0,0.0
2026-09-04 00:00:00+03:00,167.10000610351562,167.1999969482422,157.1999969482422,160.0,160.0,499796,0.0,0.0
2026-09-08 00:00:00+03:00,160.8000030517578,164.1999969482422,158.5,160.10000610351562,160.10000610351562,106212,0.0,0.0
