Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00+03:00,32.20000076293945,33.70000076293945,30.780000686645508,32.560001373291016,32.560001373291016,17106085,0.0,0.0
2025-11-11 00:00:00+03:00,32.5,32.52000045776367,31.020000457763672,31.18000030517578,31.18000030517578,7152703,0.0,0.0
2025-11-12 00:00:00+03:00,31.34000015258789,31.65999984741211,30.520000457763672,31.200000762939453,31.200000762939453,6887776,0.0,0.0
2025-11-13 00:00:00+03:00,31.31999969482422,32.599998474121094,30.940000534057617,32.20000076293945,32.20000076293945,7686765,0.0,0.0
2025-11-14 00:00:00+03:00,32.220001220703125,32.79999923706055,31.399999618530273,32.220001220703125,32.220001220703125,3901297,0.0,0.0
2025-11-17 00:00:00+03:00,32.2400016784668,34.29999923706055,32.2400016784668,33.400001525878906,33.400001525878906,6084484,0.0,0.0
2025-11-18 00:00:00+03:00,33.41999816894531,33.5,32.18000030517578,32.400001525878906,32.400001525878906,4295001,0.0,0.0
2025-11-19 00:00:00+03:00,32.400001525878906,32.70000076293945,31.0,31.600000381469727,31.600000381469727,5442259,0.0,0.0
2025-11-20 00:00:00+03:00,31.700000762939453,32.0,31.239999771118164,31.700000762939453,31.700000762939453,3615780,0.0,0.0
2025-11-21 00:00:00+03:00,31.760000228881836,32.0,31.059999465942383,31.799999237060547,31.799999237060547,3029163,0.0,0.0
2025-11-24 00:00:00+03:00,31.84000015258789,33.79999923706055,31.719999313354492,33.41999816894531,33.41999816894531,8269643,0.0,0.0
2025-11-25 00:00:00+03:00,33.41999816894531,33.79999923706055,32.560001373291016,32.599998474121094,32.599998474121094,4007250,0.0,0.0
2025-11-26 00:00:00+03:00,32.70000076293945,33.959999084472656,32.0,32.959999084472656,32.959999084472656,11447138,0.0,0.0
2025-11-27 00:00:00+03:00,32.959999084472656,33.099998474121094,31.959999084472656,32.36000061035156,32.36000061035156,2980003,0.0,0.0
2025-11-28 00:00:00+03:00,32.400001525878906,32.400001525878906,31.100000381469727,31.479999542236328,31.479999542236328,3725808,0.0,0.0
2025-12-01 00:00:00+03:00,31.540000915527344,32.20000076293945,30.799999237060547,31.959999084472656,31.959999084472656,5041749,0.0,0.0
2025-12-02 00:00:00+03:00,31.959999084472656,32.220001220703125,30.979999542236328,31.020000457763672,31.020000457763672,7410874,0.0,0.0
2025-12-03 00:00:00+03:00,31.020000457763672,32.41999816894531,30.559999465942383,32.08000183105469,32.08000183105469,5508255,0.0,0.0
2025-12-04 00:00:00+03:00,31.899999618530273,33.18000030517578,31.799999237060547,32.5,32.5,3511010,0.0,0.0
2025-12-05 00:00:00+03:00,32.47999954223633,33.0,32.119998931884766,32.86000061035156,32.86000061035156,2931554,0.0,0.0
2025-12-08 00:00:00+03:00,32.86000061035156,35.099998474121094,32.02000045776367,34.58000183105469,34.58000183105469,9989827,0.0,0.0
2025-12-09 00:00:00+03:00,34.68000030517578,36.439998626708984,34.02000045776367,36.0,36.0,7752090,0.0,0.0
2025-12-10 00:00:00+03:00,35.959999084472656,36.900001525878906,35.060001373291016,35.86000061035156,35.86000061035156,13350184,0.0,0.0
2025-12-11 00:00:00+03:00,36.0,36.29999923706055,34.70000076293945,35.65999984741211,35.65999984741211,6081819,0.0,0.0
2025-12-12 00:00:00+03:00,35.599998474121094,36.0,34.599998474121094,34.86000061035156,34.86000061035156,3708617,0.0,0.0
2025-12-15 00:00:00+03:00,35.0,37.900001525878906,34.70000076293945,36.7400016784668,36.7400016784668,20283652,0.0,0.0
2025-12-16 00:00:00+03:00,36.900001525878906,38.400001525878906,35.97999954223633,37.900001525878906,37.900001525878906,10933009,0.0,0.0
2025-12-17 00:00:00+03:00,37.91999816894531,38.79999923706055,37.02000045776367,38.0,38.0,15303512,0.0,0.0
2025-12-18 00:00:00+03:00,38.0,39.0,37.65999984741211,38.599998474121094,38.599998474121094,8648299,0.0,0.0
2025-12-19 00:00:00+03:00,38.68000030517578,38.720001220703125,37.040000915527344,38.380001068115234,38.380001068115234,24520378,0.0,0.0
2025-12-22 00:00:00+03:00,38.060001373291016,38.599998474121094,36.279998779296875,36.279998779296875,36.279998779296875,11853366,0.0,0.0
2025-12-23 00:00:00+03:00,36.279998779296875,37.220001220703125,34.599998474121094,36.58000183105469,36.58000183105469,20674027,0.0,0.0
2025-12-24 00:00:00+03:00,36.0,37.29999923706055,35.36000061035156,36.97999954223633,36.97999954223633,23134359,0.0,0.0
2025-12-25 00:00:00+03:00,36.97999954223633,36.97999954223633,35.560001373291016,36.70000076293945,36.70000076293945,22979421,0.0,0.0
2025-12-26 00:00:00+03:00,36.5,39.58000183105469,36.02000045776367,39.08000183105469,39.08000183105469,19225582,0.0,0.0
2025-12-29 00:00:00+03:00,39.08000183105469,40.34000015258789,38.86000061035156,39.58000183105469,39.58000183105469,9159688,0.0,0.0
2025-12-30 00:00:00+03:00,39.5,40.779998779296875,38.439998626708984,39.70000076293945,39.70000076293945,10749029,0.0,0.0
2025-12-31 00:00:00+03:00,39.79999923706055,39.84000015258789,38.0,38.119998931884766,38.119998931884766,7849701,0.0,0.0
2026-01-02 00:00:00+03:00,38.20000076293945,39.91999816894531,37.599998474121094,38.70000076293945,38.70000076293945,11849571,0.0,0.0
2026-01-05 00:00:00+03:00,38.79999923706055,40.0,38.400001525878906,39.220001220703125,39.220001220703125,9008027,0.0,0.0
2026-01-06 00:00:00+03:00,39.220001220703125,40.20000076293945,38.7599983215332,39.58000183105469,39.58000183105469,9799880,0.0,0.0
2026-01-07 00:00:00+03:00,39.58000183105469,41.220001220703125,39.099998474121094,40.439998626708984,40.439998626708984,13833024,0.0,0.0
2026-01-08 00:00:00+03:00,40.439998626708984,41.400001525878906,39.5,40.599998474121094,40.599998474121094,14157367,0.0,0.0
2026-01-09 00:00:00+03:00,40.599998474121094,41.63999938964844,39.880001068115234,41.29999923706055,41.29999923706055,12675204,0.0,0.0
2026-01-12 00:00:00+03:00,41.5,42.63999938964844,40.29999923706055,41.939998626708984,41.939998626708984,28661184,0.0,0.0
2026-01-13 00:00:00+03:00,41.939998626708984,43.060001373291016,41.599998474121094,42.13999938964844,42.13999938964844,8758322,0.0,0.0
2026-01-14 00:00:00+03:00,42.29999923706055,42.5,41.099998474121094,41.900001525878906,41.900001525878906,5622656,0.0,0.0
2026-01-15 00:00:00+03:00,41.86000061035156,42.70000076293945,41.29999923706055,42.47999954223633,42.47999954223633,6516224,0.0,0.0
2026-01-16 00:00:00+03:00,42.5,43.58000183105469,42.040000915527344,43.400001525878906,43.400001525878906,7221381,0.0,0.0
2026-01-19 00:00:00+03:00,43.279998779296875,43.5,42.34000015258789,42.58000183105469,42.58000183105469,3166554,0.0,0.0
2026-01-20 00:00:00+03:00,42.560001373291016,44.13999938964844,41.79999923706055,43.599998474121094,43.599998474121094,6569422,0.0,0.0
2026-01-21 00:00:00+03:00,43.70000076293945,43.7400016784668,42.0,42.959999084472656,42.959999084472656,6545193,0.0,0.0
2026-01-22 00:00:00+03:00,42.900001525878906,44.040000915527344,42.779998779296875,43.439998626708984,43.439998626708984,4939164,0.0,0.0
2026-01-23 00:00:00+03:00,43.5,44.619998931884766,42.2599983215332,42.619998931884766,42.619998931884766,7304802,0.0,0.0
2026-01-26 00:00:00+03:00,42.619998931884766,43.20000076293945,41.18000030517578,42.7400016784668,42.7400016784668,7726826,0.0,0.0
2026-01-27 00:00:00+03:00,42.7599983215332,42.79999923706055,40.79999923706055,41.099998474121094,41.099998474121094,6246858,0.0,0.0
2026-01-28 00:00:00+03:00,41.08000183105469,41.08000183105469,39.65999984741211,40.0,40.0,5742517,0.0,0.0
2026-01-29 00:00:00+03:00,40.0,41.119998931884766,39.119998931884766,40.52000045776367,40.52000045776367,10047154,0.0,0.0
2026-01-30 00:00:00+03:00,40.52000045776367,41.5,40.20000076293945,41.29999923706055,41.29999923706055,4505015,0.0,0.0
2026-02-02 00:00:00+03:00,40.900001525878906,42.900001525878906,40.79999923706055,42.279998779296875,42.279998779296875,4984493,0.0,0.0
2026-02-03 00:00:00+03:00,42.2599983215332,42.599998474121094,41.540000915527344,41.91999816894531,41.91999816894531,3779090,0.0,0.0
2026-02-04 00:00:00+03:00,41.959999084472656,42.97999954223633,41.84000015258789,42.2400016784668,42.2400016784668,4200988,0.0,0.0
2026-02-05 00:00:00+03:00,42.2400016784668,43.0,41.13999938964844,41.400001525878906,41.400001525878906,5071014,0.0,0.0
2026-02-06 00:00:00+03:00,41.400001525878906,42.18000030517578,40.619998931884766,41.70000076293945,41.70000076293945,3754391,0.0,0.0
2026-02-09 00:00:00+03:00,41.70000076293945,44.959999084472656,41.2400016784668,44.220001220703125,44.220001220703125,19193197,0.0,0.0
2026-02-10 00:00:00+03:00,44.0,45.29999923706055,42.70000076293945,44.459999084472656,44.459999084472656,11948276,0.0,0.0
2026-02-11 00:00:00+03:00,44.459999084472656,46.220001220703125,44.2599983215332,45.47999954223633,45.47999954223633,6316237,0.0,0.0
2026-02-12 00:00:00+03:00,45.47999954223633,46.36000061035156,44.20000076293945,44.7599983215332,44.7599983215332,9997979,0.0,0.0
2026-02-13 00:00:00+03:00,44.900001525878906,45.900001525878906,44.41999816894531,45.459999084472656,45.459999084472656,4202746,0.0,0.0
2026-02-16 00:00:00+03:00,45.459999084472656,46.5,44.70000076293945,45.7599983215332,45.7599983215332,9322944,0.0,0.0
2026-02-17 00:00:00+03:00,45.79999923706055,46.91999816894531,45.0,46.47999954223633,46.47999954223633,11127199,0.0,0.0
2026-02-18 00:00:00+03:00,46.47999954223633,46.97999954223633,45.0,45.880001068115234,45.880001068115234,7459215,0.0,0.0
2026-02-19 00:00:00+03:00,45.779998779296875,46.13999938964844,44.7400016784668,44.939998626708984,44.939998626708984,4104852,0.0,0.0
2026-02-20 00:00:00+03:00,44.880001068115234,45.5,44.2599983215332,45.220001220703125,45.220001220703125,7059890,0.0,0.0
2026-02-23 00:00:00+03:00,45.2400016784668,47.08000183105469,45.13999938964844,46.79999923706055,46.79999923706055,9064434,0.0,0.0
2026-02-24 00:00:00+03:00,46.79999923706055,48.97999954223633,46.15999984741211,48.58000183105469,48.58000183105469,12506739,0.0,0.0
2026-02-25 00:00:00+03:00,48.599998474121094,49.70000076293945,48.02000045776367,49.5,49.5,5926134,0.0,0.0
2026-02-26 00:00:00+03:00,49.5,49.7599983215332,48.560001373291016,49.439998626708984,49.439998626708984,4146166,0.0,0.0
2026-02-27 00:00:00+03:00,49.459999084472656,50.75,48.900001525878906,49.7599983215332,49.7599983215332,7951896,0.0,0.0
2026-03-02 00:00:00+03:00,47.5,49.0,45.13999938964844,45.20000076293945,45.20000076293945,6512284,0.0,0.0
2026-03-03 00:00:00+03:00,44.599998474121094,46.540000915527344,44.220001220703125,44.900001525878906,44.900001525878906,5347729,0.0,0.0
2026-03-04 00:00:00+03:00,44.91999816894531,47.47999954223633,44.599998474121094,46.84000015258789,46.84000015258789,13403160,0.0,0.0
2026-03-05 00:00:00+03:00,46.84000015258789,47.65999984741211,46.31999969482422,47.099998474121094,47.099998474121094,6878558,0.0,0.0
2026-03-06 00:00:00+03:00,47.099998474121094,47.099998474121094,45.599998474121094,46.540000915527344,46.540000915527344,8067546,0.0,0.0
2026-03-09 00:00:00+03:00,45.900001525878906,46.2400016784668,43.65999984741211,46.099998474121094,46.099998474121094,10985512,0.0,0.0
2026-03-10 00:00:00+03:00,46.0,48.099998474121094,45.560001373291016,47.68000030517578,47.68000030517578,11386693,0.0,0.0
2026-03-11 00:00:00+03:00,47.599998474121094,48.459999084472656,46.7400016784668,48.099998474121094,48.099998474121094,9071984,0.0,0.0
2026-03-12 00:00:00+03:00,47.58000183105469,49.91999816894531,47.18000030517578,49.70000076293945,49.70000076293945,7311685,0.0,0.0
2026-03-13 00:00:00+03:00,49.70000076293945,49.779998779296875,48.20000076293945,48.79999923706055,48.79999923706055,10417283,0.0,0.0
2026-03-16 00:00:00+03:00,48.79999923706055,49.0,47.540000915527344,48.099998474121094,48.099998474121094,8466698,0.0,0.0
2026-03-17 00:00:00+03:00,47.91999816894531,48.939998626708984,47.63999938964844,48.400001525878906,48.400001525878906,3147772,0.0,0.0
2026-03-18 00:00:00+03:00,48.459999084472656,49.65999984741211,48.220001220703125,49.220001220703125,49.220001220703125,4423989,0.0,0.0
2026-03-19 00:00:00+03:00,49.220001220703125,49.58000183105469,48.52000045776367,49.58000183105469,49.58000183105469,1732302,0.0,0.0
2026-03-23 00:00:00+03:00,49.220001220703125,49.900001525878906,48.400001525878906,48.84000015258789,48.84000015258789,8218432,0.0,0.0
2026-03-24 00:00:00+03:00,48.599998474121094,51.45000076293945,48.5,50.95000076293945,50.95000076293945,7392245,0.0,0.0
2026-03-25 00:00:00+03:00,50.95000076293945,53.5,49.099998474121094,51.0,51.0,12614139,0.0,0.0
2026-03-26 00:00:00+03:00,51.0,52.75,50.099998474121094,51.95000076293945,51.95000076293945,12045355,0.0,0.0
2026-03-27 00:00:00+03:00,51.900001525878906,52.04999923706055,50.400001525878906,51.099998474121094,51.099998474121094,3439875,0.0,0.0
2026-03-30 00:00:00+03:00,51.099998474121094,51.95000076293945,50.349998474121094,51.20000076293945,51.20000076293945,6487366,0.0,0.0
2026-03-31 00:00:00+03:00,51.29999923706055,53.04999923706055,50.849998474121094,52.45000076293945,52.45000076293945,13642164,0.0,0.0
2026-04-01 00:00:00+03:00,52.5,53.54999923706055,52.099998474121094,52.95000076293945,52.95000076293945,5170367,0.0,0.0
2026-04-02 00:00:00+03:00,52.95000076293945,54.04999923706055,52.599998474121094,53.70000076293945,53.70000076293945,3181567,0.0,0.0
2026-04-03 00:00:00+03:00,53.70000076293945,55.29999923706055,53.0,54.599998474121094,54.599998474121094,5509318,0.0,0.0
2026-04-06 00:00:00+03:00,54.599998474121094,56.45000076293945,54.150001525878906,55.900001525878906,55.900001525878906,12593856,0.0,0.0
2026-04-07 00:00:00+03:00,55.900001525878906,57.900001525878906,55.54999923706055,57.20000076293945,57.20000076293945,9784920,0.0,0.0
2026-04-08 00:00:00+03:00,57.349998474121094,59.25,57.29999923706055,58.79999923706055,58.79999923706055,11363255,0.0,0.0
2026-04-09 00:00:00+03:00,58.79999923706055,62.25,58.400001525878906,61.20000076293945,61.20000076293945,13725358,0.0,0.0
2026-04-10 00:00:00+03:00,61.04999923706055,62.5,60.650001525878906,61.650001525878906,61.650001525878906,9490706,0.0,0.0
2026-04-13 00:00:00+03:00,61.099998474121094,62.95000076293945,61.099998474121094,62.0,62.0,7233528,0.0,0.0
2026-04-14 00:00:00+03:00,62.0,63.20000076293945,61.099998474121094,62.400001525878906,62.400001525878906,7324638,0.0,0.0
2026-04-15 00:00:00+03:00,62.400001525878906,63.29999923706055,61.20000076293945,62.29999923706055,62.29999923706055,12299065,0.0,0.0
2026-04-16 00:00:00+03:00,62.349998474121094,62.400001525878906,60.349998474121094,61.70000076293945,61.70000076293945,11053206,0.0,0.0
2026-04-17 00:00:00+03:00,61.79999923706055,62.45000076293945,61.0,62.150001525878906,62.150001525878906,6902470,0.0,0.0
2026-04-20 00:00:00+03:00,61.650001525878906,63.0,61.04999923706055,62.650001525878906,62.650001525878906,7590272,0.0,0.0
2026-04-21 00:00:00+03:00,62.599998474121094,63.599998474121094,60.150001525878906,60.150001525878906,60.150001525878906,17907917,0.0,0.0
2026-04-22 00:00:00+03:00,60.04999923706055,60.54999923706055,57.900001525878906,60.0,60.0,6420470,0.0,0.0
2026-04-24 00:00:00+03:00,60.29999923706055,64.8499984741211,59.95000076293945,63.900001525878906,63.900001525878906,16460894,0.0,0.0
2026-04-27 00:00:00+03:00,63.900001525878906,66.4000015258789,62.79999923706055,65.05000305175781,65.05000305175781,17275776,0.0,0.0
2026-04-28 00:00:00+03:00,65.0,66.3499984741211,62.70000076293945,63.150001525878906,63.150001525878906,10213694,0.0,0.0
2026-04-29 00:00:00+03:00,63.150001525878906,64.30000305175781,62.5,63.25,63.25,5080026,0.0,0.0
2026-04-30 00:00:00+03:00,62.5,64.0999984741211,62.5,64.05000305175781,64.05000305175781,4580555,0.0,0.0
2026-05-04 00:00:00+03:00,64.05000305175781,64.3499984741211,61.900001525878906,61.900001525878906,61.900001525878906,7030916,0.0,0.0
2026-05-05 00:00:00+03:00,61.54999923706055,61.900001525878906,59.20000076293945,59.20000076293945,59.20000076293945,6122249,0.0,0.0
2026-05-06 00:00:00+03:00,61.0,64.8499984741211,60.04999923706055,64.6500015258789,64.6500015258789,8874123,0.0,0.0
2026-05-07 00:00:00+03:00,64.8499984741211,65.75,62.04999923706055,62.04999923706055,62.04999923706055,7507832,0.0,0.0
2026-05-08 00:00:00+03:00,62.20000076293945,63.349998474121094,61.849998474121094,63.0,63.0,3575214,0.0,0.0
2026-05-11 00:00:00+03:00,63.0,64.5999984741211,63.0,64.19999694824219,64.19999694824219,3881549,0.0,0.0
2026-05-12 00:00:00+03:00,64.25,67.9000015258789,64.25,67.4000015258789,67.4000015258789,17461302,0.0,0.0
2026-05-13 00:00:00+03:00,67.5,68.30000305175781,66.0,68.25,68.25,9754301,0.0,0.0
2026-05-14 00:00:00+03:00,68.30000305175781,68.69999694824219,66.19999694824219,68.0999984741211,68.0999984741211,5637231,0.0,0.0
2026-05-15 00:00:00+03:00,67.94999694824219,67.94999694824219,64.75,65.94999694824219,65.94999694824219,7259949,0.0,0.0
2026-05-18 00:00:00+03:00,65.94999694824219,66.0,62.650001525878906,62.650001525878906,62.650001525878906,6690061,0.0,0.0
2026-05-20 00:00:00+03:00,62.650001525878906,63.400001525878906,61.349998474121094,63.400001525878906,63.400001525878906,4418040,0.0,0.0
2026-05-21 00:00:00+03:00,63.150001525878906,63.849998474121094,57.099998474121094,57.099998474121094,57.099998474121094,12507792,0.0,0.0
2026-05-22 00:00:00+03:00,55.0,57.849998474121094,53.349998474121094,57.650001525878906,57.650001525878906,7039520,0.0,0.0
2026-05-25 00:00:00+03:00,57.70000076293945,59.0,56.5,58.79999923706055,58.79999923706055,5196007,0.0,0.0
2026-05-26 00:00:00+03:00,58.79999923706055,61.099998474121094,58.349998474121094,61.099998474121094,61.099998474121094,4577209,0.0,0.0
2026-05-27 00:00:00+03:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,61.099998474121094,64.80000305175781,60.150001525878906,64.80000305175781,64.80000305175781,5908222,0.0,0.0
2026-06-02 00:00:00+03:00,63.70000076293945,65.30000305175781,63.599998474121094,65.30000305175781,65.30000305175781,3450283,0.0,0.0
2026-06-03 00:00:00+03:00,63.70000076293945,63.95000076293945,61.400001525878906,62.70000076293945,62.70000076293945,5678552,0.0,0.0
2026-06-04 00:00:00+03:00,61.29999923706055,61.79999923706055,56.45000076293945,56.45000076293945,56.45000076293945,94920085,0.0,0.0
2026-06-05 00:00:00+03:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,26286147,0.0,0.0
2026-06-08 00:00:00+03:00,45.79999923706055,47.68000030517578,45.779998779296875,45.779998779296875,45.779998779296875,53272711,0.0,0.0
2026-06-09 00:00:00+03:00,43.20000076293945,43.380001068115234,41.220001220703125,41.220001220703125,41.220001220703125,39102750,0.0,0.0
2026-06-10 00:00:00+03:00,39.0,39.65999984741211,37.099998474121094,37.099998474121094,37.099998474121094,15710799,0.0,0.0
2026-06-11 00:00:00+03:00,33.439998626708984,37.0,33.400001525878906,33.400001525878906,33.400001525878906,8168929,0.0,0.0
2026-06-12 00:00:00+03:00,30.059999465942383,36.459999084472656,30.059999465942383,33.900001525878906,33.900001525878906,98388410,0.0,0.0
2026-06-15 00:00:00+03:00,32.0,36.060001373291016,31.0,34.7400016784668,34.7400016784668,60283068,0.0,0.0
2026-06-16 00:00:00+03:00,34.97999954223633,35.560001373291016,33.939998626708984,34.720001220703125,34.720001220703125,17743802,0.0,0.0
2026-06-17 00:00:00+03:00,34.720001220703125,34.720001220703125,33.29999923706055,34.13999938964844,34.13999938964844,21679249,0.0,0.0
2026-06-18 00:00:00+03:00,34.13999938964844,37.20000076293945,34.13999938964844,36.2400016784668,36.2400016784668,34694081,0.0,0.0
2026-06-19 00:00:00+03:00,36.099998474121094,38.380001068115234,35.0,38.18000030517578,38.18000030517578,25611690,0.0,0.0
2026-06-22 00:00:00+03:00,38.18000030517578,38.84000015258789,36.36000061035156,36.720001220703125,36.720001220703125,29964696,0.0,0.0
2026-06-23 00:00:00+03:00,36.599998474121094,36.84000015258789,34.900001525878906,35.18000030517578,35.18000030517578,17613292,0.0,0.0
2026-06-24 00:00:00+03:00,35.18000030517578,36.5,35.02000045776367,35.7400016784668,35.7400016784668,19069795,0.0,0.0
2026-06-25 00:00:00+03:00,35.79999923706055,36.15999984741211,34.65999984741211,36.0,36.0,15519493,0.0,0.0
2026-06-26 00:00:00+03:00,35.400001525878906,35.52000045776367,32.400001525878906,32.400001525878906,32.400001525878906,17965573,0.0,0.0
2026-06-29 00:00:00+03:00,32.0,32.5,30.579999923706055,30.68000030517578,30.68000030517578,23539989,0.0,0.0
2026-06-30 00:00:00+03:00,30.6200008392334,32.119998931884766,29.260000228881836,31.360000610351562,31.360000610351562,31588893,0.0,0.0
2026-07-01 00:00:00+03:00,31.5,31.81999969482422,30.040000915527344,31.299999237060547,31.299999237060547,16044569,0.0,0.0
2026-07-02 00:00:00+03:00,31.260000228881836,32.959999084472656,31.0,32.70000076293945,32.70000076293945,21374285,0.0,0.0
2026-07-03 00:00:00+03:00,32.5,34.220001220703125,31.5,32.959999084472656,32.959999084472656,19826352,0.0,0.0
2026-07-06 00:00:00+03:00,32.880001068115234,34.380001068115234,32.279998779296875,34.20000076293945,34.20000076293945,8765886,0.0,0.0
