Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,8.199999809265137,8.329999923706055,8.079999923706055,8.329999923706055,8.329999923706055,1806449,0.0,0.0
2026-07-06 00:00:00+03:00,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,782189,0.0,0.0
2026-07-07 00:00:00+03:00,8.130000114440918,8.199999809265137,7.840000152587891,7.849999904632568,7.849999904632568,788585,0.0,0.0
2026-07-08 00:00:00+03:00,7.989999771118164,7.989999771118164,7.5,7.610000133514404,7.610000133514404,810436,0.0,0.0
2026-07-09 00:00:00+03:00,7.559999942779541,7.679999828338623,7.449999809265137,7.46999979019165,7.46999979019165,605971,0.0,0.0
2026-07-10 00:00:00+03:00,7.46999979019165,7.940000057220459,7.46999979019165,7.889999866485596,7.889999866485596,924985,0.0,0.0
2026-07-13 00:00:00+03:00,7.820000171661377,8.470000267028809,7.559999942779541,8.130000114440918,8.130000114440918,802252,0.0,0.0
2026-07-14 00:00:00+03:00,8.119999885559082,8.15999984741211,7.849999904632568,8.15999984741211,8.15999984741211,823346,0.0,0.0
2026-07-16 00:00:00+03:00,8.199999809265137,8.399999618530273,7.800000190734863,8.239999771118164,8.239999771118164,1852336,0.0,0.0
2026-07-17 00:00:00+03:00,8.199999809265137,8.199999809265137,7.940000057220459,7.989999771118164,7.989999771118164,714720,0.0,0.0
2026-07-20 00:00:00+03:00,8.050000190734863,8.25,7.940000057220459,8.210000038146973,8.210000038146973,665330,0.0,0.0
2026-07-21 00:00:00+03:00,8.039999961853027,8.149999618530273,7.639999866485596,8.050000190734863,8.050000190734863,759563,0.0,0.0
2026-07-22 00:00:00+03:00,7.849999904632568,7.960000038146973,7.650000095367432,7.650000095367432,7.650000095367432,2017077,0.0,0.0
2026-07-23 00:00:00+03:00,7.659999847412109,7.739999771118164,7.550000190734863,7.670000076293945,7.670000076293945,950381,0.0,0.0
2026-07-24 00:00:00+03:00,7.789999961853027,7.840000152587891,7.590000152587891,7.699999809265137,7.699999809265137,1203193,0.0,0.0
2026-07-27 00:00:00+03:00,7.699999809265137,7.739999771118164,7.320000171661377,7.5,7.5,1245885,0.0,0.0
2026-07-28 00:00:00+03:00,7.460000038146973,7.480000019073486,7.239999771118164,7.340000152587891,7.340000152587891,749667,0.0,0.0
2026-07-29 00:00:00+03:00,7.309999942779541,7.320000171661377,7.079999923706055,7.179999828338623,7.179999828338623,768203,0.0,0.0
2026-07-30 00:00:00+03:00,7.139999866485596,7.239999771118164,7.0,7.039999961853027,7.039999961853027,508986,0.0,0.0
2026-07-31 00:00:00+03:00,7.03000020980835,7.199999809265137,7.0,7.079999923706055,7.079999923706055,462958,0.0,0.0
2026-08-03 00:00:00+03:00,7.079999923706055,7.309999942779541,6.739999771118164,7.070000171661377,7.070000171661377,777206,0.0,0.0
2026-08-04 00:00:00+03:00,7.070000171661377,7.230000019073486,7.03000020980835,7.199999809265137,7.199999809265137,384276,0.0,0.0
2026-08-05 00:00:00+03:00,7.210000038146973,7.210000038146973,7.070000171661377,7.070000171661377,7.070000171661377,606825,0.0,0.0
2026-08-06 00:00:00+03:00,7.070000171661377,7.21999979019165,7.010000228881836,7.159999847412109,7.159999847412109,338348,0.0,0.0
2026-08-07 00:00:00+03:00,7.190000057220459,7.190000057220459,7.010000228881836,7.130000114440918,7.130000114440918,477582,0.0,0.0
2026-08-10 00:00:00+03:00,7.159999847412109,7.199999809265137,7.0,7.039999961853027,7.039999961853027,401995,0.0,0.0
2026-08-11 00:00:00+03:00,7.0,7.039999961853027,6.650000095367432,6.679999828338623,6.679999828338623,1025512,0.0,0.0
2026-08-12 00:00:00+03:00,6.659999847412109,6.71999979019165,6.630000114440918,6.679999828338623,6.679999828338623,645370,0.0,0.0
2026-08-13 00:00:00+03:00,6.659999847412109,6.690000057220459,6.369999885559082,6.5,6.5,1029137,0.0,0.0
2026-08-14 00:00:00+03:00,6.53000020980835,6.53000020980835,6.329999923706055,6.329999923706055,6.329999923706055,626320,0.0,0.0
2026-08-17 00:00:00+03:00,6.349999904632568,6.5,6.099999904632568,6.460000038146973,6.460000038146973,831131,0.0,0.0
2026-08-18 00:00:00+03:00,6.420000076293945,6.559999942779541,6.309999942779541,6.360000133514404,6.360000133514404,531846,0.0,0.0
2026-08-19 00:00:00+03:00,6.400000095367432,6.480000019073486,6.300000190734863,6.400000095367432,6.400000095367432,531626,0.0,0.0
2026-08-20 00:00:00+03:00,6.429999828338623,6.659999847412109,6.429999828338623,6.559999942779541,6.559999942779541,732958,0.0,0.0
2026-08-21 00:00:00+03:00,6.460000038146973,6.659999847412109,6.349999904632568,6.510000228881836,6.510000228881836,738438,0.0,0.0
2026-08-24 00:00:00+03:00,6.5,6.809999942779541,6.320000171661377,6.769999980926514,6.769999980926514,1579382,0.0,0.0
2026-08-25 00:00:00+03:00,6.699999809265137,6.699999809265137,6.369999885559082,6.579999923706055,6.579999923706055,923101,0.0,0.0
2026-08-26 00:00:00+03:00,6.489999771118164,6.550000190734863,6.360000133514404,6.519999980926514,6.519999980926514,749164,0.0,0.0
2026-08-27 00:00:00+03:00,6.550000190734863,6.550000190734863,6.230000019073486,6.380000114440918,6.380000114440918,614764,0.0,0.0
2026-08-28 00:00:00+03:00,6.340000152587891,6.369999885559082,6.190000057220459,6.25,6.25,732519,0.0,0.0
2026-08-31 00:00:00+03:00,6.269999980926514,6.28000020980835,6.0,6.099999904632568,6.099999904632568,1295954,0.0,0.0
2026-09-01 00:00:00+03:00,6.070000171661377,6.099999904632568,5.940000057220459,5.980000019073486,5.980000019073486,635426,0.0,0.0
2026-09-02 00:00:00+03:00,5.980000019073486,6.019999980926514,5.880000114440918,5.949999809265137,5.949999809265137,537766,0.0,0.0
2026-09-03 00:00:00+03:00,5.980000019073486,6.059999942779541,5.940000057220459,5.96999979019165,5.96999979019165,640633,0.0,0.0
2026-09-04 00:00:00+03:00,6.03000020980835,6.03000020980835,5.840000152587891,5.889999866485596,5.889999866485596,373336,0.0,0.0
2026-09-09 00:00:00+03:00,6.25,6.349999904632568,6.150000095367432,6.300000190734863,6.300000190734863,216877,0.0,0.0
