Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+03:00,1.969230055809021,1.9897429943084717,1.9487169981002808,1.964102029800415,1.8672223091125488,15296995,0.0,0.0
2025-10-10 00:00:00+03:00,1.964102029800415,2.030769109725952,1.958974003791809,2.0,1.9013495445251465,23166586,0.0,0.0
2025-10-13 00:00:00+03:00,1.969230055809021,2.010256052017212,1.964102029800415,1.969230055809021,1.872097373008728,10536495,0.0,0.0
2025-10-14 00:00:00+03:00,1.9846149682998657,2.0153839588165283,1.9384609460830688,1.9384609460830688,1.8428459167480469,26014283,0.0,0.0
2025-10-15 00:00:00+03:00,1.9435889720916748,2.0,1.9384609460830688,1.964102029800415,1.8672223091125488,21689183,0.0,0.0
2025-10-16 00:00:00+03:00,1.958974003791809,1.9794869422912598,1.9128199815750122,1.9179480075836182,1.8233448266983032,21040628,0.0,0.0
2025-10-17 00:00:00+03:00,1.9179480075836182,1.9179480075836182,1.8410249948501587,1.8923070430755615,1.7989685535430908,16601771,0.0,0.0
2025-10-20 00:00:00+03:00,1.9025640487670898,1.9384609460830688,1.8666659593582153,1.9282050132751465,1.833095908164978,16465905,0.0,0.0
2025-10-21 00:00:00+03:00,1.9333330392837524,1.9897429943084717,1.9230760335922241,1.9794869422912598,1.8818483352661133,17911836,0.0,0.0
2025-10-22 00:00:00+03:00,1.9948710203170776,2.0256409645080566,1.9743579626083374,2.0,1.9013495445251465,14412175,0.0,0.0
2025-10-23 00:00:00+03:00,2.0051279067993164,2.0358970165252686,1.9846149682998657,1.9846149682998657,1.8867233991622925,10905070,0.0,0.0
2025-10-24 00:00:00+03:00,2.0153839588165283,2.107692003250122,2.0,2.1025640964508057,1.998854637145996,21112644,0.0,0.0
2025-10-27 00:00:00+03:00,2.1025640964508057,2.1435890197753906,2.07692289352417,2.0820510387420654,1.979353427886963,11095843,0.0,0.0
2025-10-28 00:00:00+03:00,2.1025640964508057,2.1025640964508057,2.061537981033325,2.061537981033325,1.9598520994186401,4822279,0.0,0.0
2025-10-30 00:00:00+03:00,2.087178945541382,2.1282050609588623,2.0820510387420654,2.0974349975585938,1.993978500366211,15526758,0.0,0.0
2025-10-31 00:00:00+03:00,2.0974349975585938,2.200000047683716,2.0923070907592773,2.184614896774292,2.0768582820892334,24848415,0.0,0.0
2025-11-03 00:00:00+03:00,2.2051279544830322,2.2358970642089844,2.1897430419921875,2.200000047683716,2.091484546661377,19184614,0.0,0.0
2025-11-04 00:00:00+03:00,2.200000047683716,2.2256410121917725,2.1743578910827637,2.200000047683716,2.091484546661377,15426748,0.0,0.0
2025-11-05 00:00:00+03:00,2.215384006500244,2.215384006500244,2.1282050609588623,2.138461112976074,2.0329809188842773,20589108,0.0,0.0
2025-11-06 00:00:00+03:00,2.138461112976074,2.153846025466919,2.1230759620666504,2.1333329677581787,2.0281057357788086,11223786,0.0,0.0
2025-11-07 00:00:00+03:00,2.1333329677581787,2.2256410121917725,2.0820510387420654,2.153846025466919,2.047607183456421,26249554,0.0,0.0
2025-11-10 00:00:00+03:00,2.1589739322662354,2.2256410121917725,2.107692003250122,2.164102077484131,2.0573573112487793,28798383,0.0,0.0
2025-11-11 00:00:00+03:00,2.2051279544830322,2.358973979949951,2.2051279544830322,2.2871789932250977,2.174363374710083,109946596,0.0,0.0
2025-11-12 00:00:00+03:00,2.3333330154418945,2.338460922241211,2.2358970642089844,2.2461531162261963,2.1353611946105957,36021425,0.0,0.0
2025-11-13 00:00:00+03:00,2.251281976699829,2.461538076400757,2.2358970642089844,2.4000000953674316,2.2816195487976074,61633187,0.0,0.0
2025-11-14 00:00:00+03:00,2.3743579387664795,2.4256410598754883,2.3025639057159424,2.31794810295105,2.2036147117614746,31771502,0.0,0.0
2025-11-17 00:00:00+03:00,2.348716974258423,2.4205119609832764,2.3333330154418945,2.3641018867492676,2.2474920749664307,31507661,0.0,0.0
2025-11-18 00:00:00+03:00,2.3794870376586914,2.4410250186920166,2.3538460731506348,2.369230031967163,2.2523672580718994,29247796,0.0,0.0
2025-11-19 00:00:00+03:00,2.384614944458008,2.461538076400757,2.3743579387664795,2.451282024383545,2.3303720951080322,40941735,0.0,0.0
2025-11-20 00:00:00+03:00,2.4564099311828613,2.4666659832000732,2.3641018867492676,2.3794870376586914,2.262118339538574,24786372,0.0,0.0
2025-11-21 00:00:00+03:00,2.369230031967163,2.405128002166748,2.31794810295105,2.348716974258423,2.232866048812866,13540460,0.0,0.0
2025-11-24 00:00:00+03:00,2.328205108642578,2.3897430896759033,2.3025639057159424,2.3538460731506348,2.2377421855926514,20886765,0.0,0.0
2025-11-25 00:00:00+03:00,2.348716974258423,2.3641018867492676,2.2871789932250977,2.307692050933838,2.193864583969116,13559697,0.0,0.0
2025-11-26 00:00:00+03:00,2.31794810295105,2.3333330154418945,2.2769229412078857,2.2820510864257812,2.1694884300231934,13087430,0.0,0.0
2025-11-27 00:00:00+03:00,2.2871789932250977,2.348716974258423,2.2820510864257812,2.328205108642578,2.2133657932281494,15860344,0.0,0.0
2025-11-28 00:00:00+03:00,2.307692050933838,2.3641018867492676,2.307692050933838,2.3435890674591064,2.2279911041259766,9910032,0.0,0.0
2025-12-01 00:00:00+03:00,2.338460922241211,2.4000000953674316,2.3333330154418945,2.3641018867492676,2.2474920749664307,20176932,0.0,0.0
2025-12-02 00:00:00+03:00,2.3641018867492676,2.4000000953674316,2.31794810295105,2.31794810295105,2.2036147117614746,15388364,0.0,0.0
2025-12-03 00:00:00+03:00,2.31794810295105,2.338460922241211,2.292306900024414,2.2974350452423096,2.1841135025024414,10024197,0.0,0.0
2025-12-04 00:00:00+03:00,2.3025639057159424,2.323076009750366,2.271794080734253,2.2820510864257812,2.1694884300231934,10853161,0.0,0.0
2025-12-05 00:00:00+03:00,2.2871789932250977,2.307692050933838,2.194870948791504,2.2358970642089844,2.125610828399658,23553833,0.0,0.0
2025-12-08 00:00:00+03:00,2.2358970642089844,2.2769229412078857,2.2205119132995605,2.2461531162261963,2.1353611946105957,9634620,0.0,0.0
2025-12-09 00:00:00+03:00,2.251281976699829,2.2820510864257812,2.2256410121917725,2.2820510864257812,2.1694884300231934,8856999,0.0,0.0
2025-12-10 00:00:00+03:00,2.2820510864257812,2.3025639057159424,2.2205119132995605,2.2256410121917725,2.1158607006073,11685638,0.0,0.0
2025-12-11 00:00:00+03:00,2.2256410121917725,2.2564098834991455,2.1794869899749756,2.1794869899749756,2.0719833374023438,10111485,0.0,0.0
2025-12-12 00:00:00+03:00,2.1743578910827637,2.251281976699829,2.164102077484131,2.241024971008301,2.130486011505127,9373862,0.0,0.0
2025-12-15 00:00:00+03:00,2.2461531162261963,2.2769229412078857,2.2256410121917725,2.2358970642089844,2.125610828399658,8852894,0.0,0.0
2025-12-16 00:00:00+03:00,2.241024971008301,2.2461531162261963,2.1897430419921875,2.1897430419921875,2.081733465194702,7047495,0.0,0.0
2025-12-17 00:00:00+03:00,2.1897430419921875,2.241024971008301,2.184614896774292,2.230768918991089,2.1207356452941895,7213748,0.0,0.0
2025-12-18 00:00:00+03:00,2.230768918991089,2.261538028717041,2.2102560997009277,2.2461531162261963,2.1353611946105957,7984912,0.0,0.0
2025-12-19 00:00:00+03:00,2.271794080734253,2.271794080734253,2.2051279544830322,2.2461531162261963,2.1353611946105957,7462191,0.0,0.0
2025-12-22 00:00:00+03:00,2.2358970642089844,2.2666659355163574,2.2102560997009277,2.2256410121917725,2.1158607006073,9261162,0.0,0.0
2025-12-23 00:00:00+03:00,2.230768918991089,2.241024971008301,2.2051279544830322,2.2102560997009277,2.1012346744537354,8450627,0.0,0.0
2025-12-24 00:00:00+03:00,2.2102560997009277,2.2256410121917725,2.1230759620666504,2.1692299842834473,2.062232255935669,21112577,0.0,0.0
2025-12-25 00:00:00+03:00,2.1743578910827637,2.1794869899749756,2.138461112976074,2.138461112976074,2.0329809188842773,9396086,0.0,0.0
2025-12-26 00:00:00+03:00,2.138461112976074,2.1692299842834473,2.117948055267334,2.1692299842834473,2.062232255935669,8992725,0.0,0.0
2025-12-29 00:00:00+03:00,2.1794869899749756,2.200000047683716,2.1435890197753906,2.1435890197753906,2.037856101989746,8593026,0.0,0.0
2025-12-30 00:00:00+03:00,2.148716926574707,2.261538028717041,2.1435890197753906,2.261538028717041,2.14998722076416,13355142,0.0,0.0
2025-12-31 00:00:00+03:00,2.307692050933838,2.338460922241211,2.2461531162261963,2.338460922241211,2.223115921020508,13640283,0.0,0.0
2026-01-02 00:00:00+03:00,2.338460922241211,2.3948709964752197,2.3128199577331543,2.338460922241211,2.223115921020508,19920449,0.0,0.0
2026-01-05 00:00:00+03:00,2.3435890674591064,2.369230031967163,2.2358970642089844,2.2769229412078857,2.1646132469177246,16883774,0.0,0.0
2026-01-06 00:00:00+03:00,2.2769229412078857,2.31794810295105,2.2564098834991455,2.292306900024414,2.1792383193969727,8763498,0.0,0.0
2026-01-07 00:00:00+03:00,2.2974350452423096,2.3538460731506348,2.2820510864257812,2.2871789932250977,2.174363374710083,9688436,0.0,0.0
2026-01-08 00:00:00+03:00,2.2820510864257812,2.369230031967163,2.2666659355163574,2.3538460731506348,2.2377421855926514,8493299,0.0,0.0
2026-01-09 00:00:00+03:00,2.369230031967163,2.3794870376586914,2.292306900024414,2.3333330154418945,2.218240737915039,15819751,0.0,0.0
2026-01-12 00:00:00+03:00,2.3333330154418945,2.384614944458008,2.323076009750366,2.384614944458008,2.266993284225464,21222130,0.0,0.0
2026-01-13 00:00:00+03:00,2.3948709964752197,2.4307689666748047,2.3641018867492676,2.4307689666748047,2.31087064743042,19259334,0.0,0.0
2026-01-14 00:00:00+03:00,2.430000066757202,2.5399999618530273,2.309999942779541,2.4700000286102295,2.3481667041778564,35580264,0.0,1.95
2026-01-15 00:00:00+03:00,2.5199999809265137,2.7100000381469727,2.490000009536743,2.7100000381469727,2.576328754425049,62708626,0.0,0.0
2026-01-16 00:00:00+03:00,2.7100000381469727,2.859999895095825,2.640000104904175,2.7200000286102295,2.5858354568481445,67671677,0.0,0.0
2026-01-19 00:00:00+03:00,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.5953421592712402,26394181,0.0,0.0
2026-01-20 00:00:00+03:00,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7200000286102295,2.5858354568481445,17618327,0.0,0.0
2026-01-21 00:00:00+03:00,2.7699999809265137,2.9100000858306885,2.740000009536743,2.8399999141693115,2.699916362762451,46130052,0.0,0.0
2026-01-22 00:00:00+03:00,2.890000104904175,2.890000104904175,2.75,2.7699999809265137,2.633369207382202,23079069,0.0,0.0
2026-01-23 00:00:00+03:00,2.759999990463257,2.880000114440918,2.740000009536743,2.8299999237060547,2.6904094219207764,20389080,0.0,0.0
2026-01-26 00:00:00+03:00,2.8299999237060547,2.930000066757202,2.7799999713897705,2.8399999141693115,2.699916362762451,20669343,0.0,0.0
2026-01-27 00:00:00+03:00,2.8399999141693115,2.9100000858306885,2.799999952316284,2.859999895095825,2.7189297676086426,19533113,0.0,0.0
2026-01-28 00:00:00+03:00,2.869999885559082,2.940000057220459,2.7899999618530273,2.8399999141693115,2.699916362762451,15353052,0.0,0.0
2026-01-29 00:00:00+03:00,2.799999952316284,2.9600000381469727,2.799999952316284,2.869999885559082,2.7284364700317383,27864610,0.0,0.0
2026-01-30 00:00:00+03:00,2.880000114440918,3.1500000953674316,2.8399999141693115,3.1500000953674316,2.9946255683898926,36764448,0.0,0.0
2026-02-02 00:00:00+03:00,3.0899999141693115,3.4100000858306885,3.069999933242798,3.1500000953674316,2.9946255683898926,48562756,0.0,0.0
2026-02-03 00:00:00+03:00,3.130000114440918,3.180000066757202,2.990000009536743,3.130000114440918,2.975612163543701,23857289,0.0,0.0
2026-02-04 00:00:00+03:00,3.140000104904175,3.140000104904175,2.950000047683716,2.9700000286102295,2.8235042095184326,18148973,0.0,0.0
2026-02-05 00:00:00+03:00,2.9700000286102295,3.0199999809265137,2.869999885559082,2.930000066757202,2.7854771614074707,24372451,0.0,0.0
2026-02-06 00:00:00+03:00,2.9700000286102295,3.140000104904175,2.9200000762939453,3.0299999713897705,2.880544424057007,21974894,0.0,0.0
2026-02-09 00:00:00+03:00,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0799999237060547,2.9280781745910645,12407401,0.0,0.0
2026-02-10 00:00:00+03:00,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.109999895095825,2.9565985202789307,16352495,0.0,0.0
2026-02-11 00:00:00+03:00,3.0899999141693115,3.140000104904175,3.049999952316284,3.0899999141693115,2.93758487701416,7878120,0.0,0.0
2026-02-12 00:00:00+03:00,3.0899999141693115,3.190000057220459,3.069999933242798,3.1500000953674316,2.9946255683898926,13145539,0.0,0.0
2026-02-13 00:00:00+03:00,3.1600000858306885,3.200000047683716,3.0899999141693115,3.109999895095825,2.9565985202789307,9824016,0.0,0.0
2026-02-16 00:00:00+03:00,3.130000114440918,3.2100000381469727,3.0799999237060547,3.140000104904175,2.985118865966797,11497798,0.0,0.0
2026-02-17 00:00:00+03:00,3.1500000953674316,3.259999990463257,3.109999895095825,3.240000009536743,3.080186367034912,17499898,0.0,0.0
2026-02-18 00:00:00+03:00,3.259999990463257,3.309999942779541,3.200000047683716,3.25,3.089693069458008,18816527,0.0,0.0
2026-02-19 00:00:00+03:00,3.259999990463257,3.2699999809265137,3.0899999141693115,3.130000114440918,2.975612163543701,17531468,0.0,0.0
2026-02-20 00:00:00+03:00,3.1600000858306885,3.2100000381469727,3.130000114440918,3.190000057220459,3.0326526165008545,8363268,0.0,0.0
2026-02-23 00:00:00+03:00,3.2200000286102295,3.390000104904175,3.2100000381469727,3.359999895095825,3.1942670345306396,12041336,0.0,0.0
2026-02-24 00:00:00+03:00,3.359999895095825,3.430000066757202,3.2699999809265137,3.430000066757202,3.2608144283294678,11631524,0.0,0.0
2026-02-25 00:00:00+03:00,3.5199999809265137,3.549999952316284,3.2200000286102295,3.319999933242798,3.156240224838257,11570373,0.0,0.0
2026-02-26 00:00:00+03:00,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.2699999809265137,3.108706474304199,8938639,0.0,0.0
2026-02-27 00:00:00+03:00,3.2699999809265137,3.3399999141693115,3.049999952316284,3.130000114440918,2.975612163543701,17015424,0.0,0.0
2026-03-02 00:00:00+03:00,2.890000104904175,3.319999933242798,2.890000104904175,3.0999999046325684,2.947091817855835,32112654,0.0,0.0
2026-03-03 00:00:00+03:00,3.0999999046325684,3.25,3.0899999141693115,3.1600000858306885,3.0041322708129883,18752569,0.0,0.0
2026-03-04 00:00:00+03:00,3.2100000381469727,3.2200000286102295,3.049999952316284,3.0999999046325684,2.947091817855835,15362909,0.0,0.0
2026-03-05 00:00:00+03:00,3.0999999046325684,3.240000009536743,3.009999990463257,3.180000066757202,3.023145914077759,18337587,0.0,0.0
2026-03-06 00:00:00+03:00,3.2200000286102295,3.2200000286102295,2.990000009536743,2.990000009536743,2.842517614364624,14314403,0.0,0.0
2026-03-09 00:00:00+03:00,2.940000057220459,3.069999933242798,2.819999933242798,3.059999942779541,2.909064769744873,14262789,0.0,0.0
2026-03-10 00:00:00+03:00,3.140000104904175,3.1700000762939453,3.049999952316284,3.1700000762939453,3.013639211654663,13310404,0.0,0.0
2026-03-11 00:00:00+03:00,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.140000104904175,2.985118865966797,9923155,0.0,0.0
2026-03-12 00:00:00+03:00,3.109999895095825,3.2200000286102295,3.109999895095825,3.140000104904175,2.985118865966797,13683233,0.0,0.0
2026-03-13 00:00:00+03:00,3.119999885559082,3.190000057220459,3.0399999618530273,3.1600000858306885,3.0041322708129883,10712425,0.0,0.0
2026-03-16 00:00:00+03:00,3.1600000858306885,3.3299999237060547,3.1500000953674316,3.2699999809265137,3.108706474304199,14193827,0.0,0.0
2026-03-17 00:00:00+03:00,3.2799999713897705,3.549999952316284,3.2699999809265137,3.4800000190734863,3.3083481788635254,16400318,0.0,0.0
2026-03-18 00:00:00+03:00,3.5199999809265137,3.7200000286102295,3.4000000953674316,3.630000114440918,3.4509494304656982,20891149,0.0,0.0
2026-03-19 00:00:00+03:00,3.680000066757202,3.680000066757202,3.5,3.5799999237060547,3.4034156799316406,7267741,0.0,0.0
2026-03-23 00:00:00+03:00,3.549999952316284,3.549999952316284,3.299999952316284,3.509999990463257,3.3368685245513916,16296956,0.0,0.0
2026-03-24 00:00:00+03:00,3.5,3.6500000953674316,3.440000057220459,3.5999999046325684,3.422429084777832,7664092,0.0,0.0
2026-03-25 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.559999942779541,3.38440203666687,11155792,0.0,0.0
2026-03-26 00:00:00+03:00,3.5399999618530273,3.609999895095825,3.430000066757202,3.4600000381469727,3.289334774017334,7491752,0.0,0.0
2026-03-27 00:00:00+03:00,3.5,3.700000047683716,3.4600000381469727,3.6600000858306885,3.4794697761535645,18827601,0.0,0.0
2026-03-30 00:00:00+03:00,3.6600000858306885,3.8399999141693115,3.640000104904175,3.690000057220459,3.5079898834228516,18565192,0.0,0.0
2026-03-31 00:00:00+03:00,3.75,3.759999990463257,3.5799999237060547,3.5999999046325684,3.422429084777832,11445615,0.0,0.0
2026-04-01 00:00:00+03:00,3.5899999141693115,3.680000066757202,3.5799999237060547,3.630000114440918,3.4509494304656982,10559124,0.0,0.0
2026-04-02 00:00:00+03:00,3.5799999237060547,3.8299999237060547,3.5799999237060547,3.799999952316284,3.6125640869140625,9921382,0.0,0.0
2026-04-03 00:00:00+03:00,3.799999952316284,3.930000066757202,3.7300000190734863,3.8499999046325684,3.66009783744812,10860482,0.0,0.0
2026-04-06 00:00:00+03:00,3.890000104904175,3.9700000286102295,3.740000009536743,3.799999952316284,3.6125640869140625,9261883,0.0,0.0
2026-04-07 00:00:00+03:00,3.8299999237060547,3.8399999141693115,3.640000104904175,3.700000047683716,3.5174965858459473,11968395,0.0,0.0
2026-04-08 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.609999895095825,3.609999895095825,3.4319357872009277,14718057,0.0,0.0
2026-04-09 00:00:00+03:00,3.609999895095825,3.680000066757202,3.450000047683716,3.5,3.327361583709717,16982376,0.0,0.0
2026-04-10 00:00:00+03:00,3.5,3.609999895095825,3.440000057220459,3.5899999141693115,3.4129223823547363,17049543,0.0,0.0
2026-04-13 00:00:00+03:00,3.549999952316284,3.619999885559082,3.509999990463257,3.5199999809265137,3.3463752269744873,9125734,0.0,0.0
2026-04-14 00:00:00+03:00,3.5399999618530273,3.630000114440918,3.5299999713897705,3.5799999237060547,3.4034156799316406,7659858,0.0,0.0
2026-04-15 00:00:00+03:00,3.5899999141693115,3.690000057220459,3.569999933242798,3.5899999141693115,3.4129223823547363,7222622,0.0,0.0
2026-04-16 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5999999046325684,3.422429084777832,6676277,0.0,0.0
2026-04-17 00:00:00+03:00,3.609999895095825,3.680000066757202,3.5999999046325684,3.6600000858306885,3.4794697761535645,7499366,0.0,0.0
2026-04-20 00:00:00+03:00,3.6600000858306885,3.7899999618530273,3.609999895095825,3.7300000190734863,3.5460169315338135,9333718,0.0,0.0
2026-04-21 00:00:00+03:00,3.75,3.809999942779541,3.619999885559082,3.6500000953674316,3.4699630737304688,8764612,0.0,0.0
2026-04-22 00:00:00+03:00,3.6700000762939453,3.809999942779541,3.6700000762939453,3.7100000381469727,3.527003526687622,11575061,0.0,0.0
2026-04-24 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.5399999618530273,3.3653886318206787,16916184,0.0,0.0
2026-04-27 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.190000057220459,3.3499999046325684,3.184760332107544,83537295,0.0,0.0
2026-04-28 00:00:00+03:00,3.369999885559082,3.4200000762939453,3.2799999713897705,3.2799999713897705,3.118213176727295,15890206,0.0,0.0
2026-04-29 00:00:00+03:00,3.299999952316284,3.369999885559082,3.259999990463257,3.3299999237060547,3.1657469272613525,10934357,0.0,0.0
2026-04-30 00:00:00+03:00,3.3399999141693115,3.359999895095825,3.25,3.319999933242798,3.156240224838257,8697530,0.0,0.0
2026-05-04 00:00:00+03:00,3.319999933242798,3.4000000953674316,3.2799999713897705,3.380000114440918,3.2132809162139893,14256430,0.0,0.0
2026-05-05 00:00:00+03:00,3.390000104904175,3.440000057220459,3.3299999237060547,3.3399999141693115,3.1752536296844482,8212630,0.0,0.0
2026-05-06 00:00:00+03:00,3.299999952316284,3.490000009536743,3.299999952316284,3.4700000286102295,3.2988414764404297,19554263,0.0,0.0
2026-05-07 00:00:00+03:00,3.509999990463257,3.7799999713897705,3.430000066757202,3.6600000858306885,3.4794697761535645,16098607,0.0,0.0
2026-05-08 00:00:00+03:00,3.6600000858306885,3.680000066757202,3.5399999618530273,3.5799999237060547,3.4034156799316406,10406721,0.0,0.0
2026-05-11 00:00:00+03:00,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.7300000190734863,3.5460169315338135,8027145,0.0,0.0
2026-05-12 00:00:00+03:00,3.680000066757202,3.680000066757202,3.4000000953674316,3.4100000858306885,3.2418010234832764,26009916,0.0,0.0
2026-05-13 00:00:00+03:00,3.4800000190734863,3.509999990463257,3.4100000858306885,3.430000066757202,3.2608144283294678,8155422,0.0,0.0
2026-05-14 00:00:00+03:00,3.440000057220459,3.559999942779541,3.440000057220459,3.490000009536743,3.317854881286621,14333666,0.0,0.0
2026-05-15 00:00:00+03:00,3.490000009536743,3.490000009536743,3.359999895095825,3.4100000858306885,3.2418010234832764,13293467,0.0,0.0
2026-05-18 00:00:00+03:00,3.4100000858306885,3.4100000858306885,3.25,3.2699999809265137,3.108706474304199,9275800,0.0,0.0
2026-05-20 00:00:00+03:00,3.2699999809265137,3.2899999618530273,3.1500000953674316,3.1700000762939453,3.013639211654663,11153280,0.0,0.0
2026-05-21 00:00:00+03:00,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8613760,0.156361,0.0
2026-05-22 00:00:00+03:00,2.799999952316284,3.0399999618530273,2.799999952316284,2.9700000286102295,2.9700000286102295,14991663,0.0,0.0
2026-05-25 00:00:00+03:00,2.940000057220459,3.1600000858306885,2.9100000858306885,3.0299999713897705,3.0299999713897705,16907277,0.0,0.0
2026-05-26 00:00:00+03:00,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0,3.0,4090548,0.0,0.0
2026-05-27 00:00:00+03:00,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.0199999809265137,3.059999942779541,2.869999885559082,2.9700000286102295,2.9700000286102295,17107384,0.0,0.0
2026-06-02 00:00:00+03:00,2.9800000190734863,3.0299999713897705,2.930000066757202,2.990000009536743,2.990000009536743,18040007,0.0,0.0
2026-06-03 00:00:00+03:00,2.9800000190734863,3.059999942779541,2.950000047683716,2.9700000286102295,2.9700000286102295,15794298,0.0,0.0
2026-06-04 00:00:00+03:00,2.9800000190734863,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,13862384,0.0,0.0
2026-06-05 00:00:00+03:00,2.9700000286102295,3.009999990463257,2.950000047683716,2.9600000381469727,2.9600000381469727,5593795,0.0,0.0
2026-06-08 00:00:00+03:00,2.940000057220459,2.9700000286102295,2.8499999046325684,2.9100000858306885,2.9100000858306885,17279354,0.0,0.0
2026-06-09 00:00:00+03:00,2.930000066757202,2.930000066757202,2.819999933242798,2.8299999237060547,2.8299999237060547,10691679,0.0,0.0
2026-06-10 00:00:00+03:00,2.8499999046325684,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,9036899,0.0,0.0
2026-06-11 00:00:00+03:00,2.8299999237060547,2.8499999046325684,2.7899999618530273,2.819999933242798,2.819999933242798,10822687,0.0,0.0
2026-06-12 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,7801967,0.0,0.0
2026-06-15 00:00:00+03:00,2.880000114440918,2.9700000286102295,2.869999885559082,2.940000057220459,2.940000057220459,13151454,0.0,0.0
