Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00+03:00,133.6999969482422,135.10000610351562,132.5,135.0,128.49954223632812,104944,0.0,0.0
2026-01-27 00:00:00+03:00,135.0,136.0,134.0,135.1999969482422,128.68991088867188,93790,0.0,0.0
2026-01-28 00:00:00+03:00,136.5,140.0,133.3000030517578,138.89999389648438,132.2117462158203,190709,0.0,0.0
2026-01-29 00:00:00+03:00,138.89999389648438,139.5,136.1999969482422,137.1999969482422,130.59359741210938,88146,0.0,0.0
2026-01-30 00:00:00+03:00,137.1999969482422,140.0,136.0,139.60000610351562,132.8780517578125,202091,0.0,0.0
2026-02-02 00:00:00+03:00,139.60000610351562,140.89999389648438,137.0,139.89999389648438,133.16358947753906,145799,0.0,0.0
2026-02-03 00:00:00+03:00,139.89999389648438,140.89999389648438,137.8000030517578,139.60000610351562,132.8780517578125,91644,0.0,0.0
2026-02-04 00:00:00+03:00,139.60000610351562,142.1999969482422,139.3000030517578,140.89999389648438,134.11544799804688,108255,0.0,0.0
2026-02-05 00:00:00+03:00,142.3000030517578,145.0,139.10000610351562,143.10000610351562,136.2095184326172,160735,0.0,0.0
2026-02-06 00:00:00+03:00,145.0,145.1999969482422,141.39999389648438,145.1999969482422,138.20838928222656,84908,0.0,0.0
2026-02-09 00:00:00+03:00,145.1999969482422,157.0,145.0,153.39999389648438,146.0135498046875,443355,0.0,0.0
2026-02-10 00:00:00+03:00,152.5,154.5,150.10000610351562,153.6999969482422,146.29910278320312,176288,0.0,0.0
2026-02-11 00:00:00+03:00,152.0,155.6999969482422,151.89999389648438,154.10000610351562,146.6798553466797,92256,0.0,0.0
2026-02-12 00:00:00+03:00,155.60000610351562,155.60000610351562,152.39999389648438,154.10000610351562,146.6798553466797,144819,0.0,0.0
2026-02-13 00:00:00+03:00,154.10000610351562,161.0,153.5,161.0,153.2476043701172,246073,0.0,0.0
2026-02-16 00:00:00+03:00,161.0,165.10000610351562,159.3000030517578,163.6999969482422,155.8175811767578,190495,0.0,0.0
2026-02-17 00:00:00+03:00,162.89999389648438,164.89999389648438,162.39999389648438,164.89999389648438,156.95980834960938,142986,0.0,0.0
2026-02-18 00:00:00+03:00,164.8000030517578,164.8000030517578,158.6999969482422,161.3000030517578,153.5331573486328,276982,0.0,0.0
2026-02-19 00:00:00+03:00,161.3000030517578,163.0,153.6999969482422,155.0,147.53651428222656,242906,0.0,0.0
2026-02-20 00:00:00+03:00,156.0,156.39999389648438,152.5,153.60000610351562,146.2039337158203,80130,0.0,0.0
2026-02-23 00:00:00+03:00,153.60000610351562,156.39999389648438,150.5,152.5,145.15689086914062,218332,0.0,0.0
2026-02-24 00:00:00+03:00,153.0,153.0,150.3000030517578,151.1999969482422,143.9194793701172,67131,0.0,0.0
2026-02-25 00:00:00+03:00,151.1999969482422,151.1999969482422,147.1999969482422,147.3000030517578,140.207275390625,158236,0.0,0.0
2026-02-26 00:00:00+03:00,149.5,149.5,143.6999969482422,145.1999969482422,138.20838928222656,226800,0.0,0.0
2026-02-27 00:00:00+03:00,145.1999969482422,148.0,144.5,145.8000030517578,138.77951049804688,101344,0.0,0.0
2026-03-02 00:00:00+03:00,143.8000030517578,144.6999969482422,137.60000610351562,140.60000610351562,133.82989501953125,162989,0.0,0.0
2026-03-03 00:00:00+03:00,140.60000610351562,149.89999389648438,140.60000610351562,146.3000030517578,139.25543212890625,173159,0.0,0.0
2026-03-04 00:00:00+03:00,146.3000030517578,148.10000610351562,144.6999969482422,145.6999969482422,138.68431091308594,125261,0.0,0.0
2026-03-05 00:00:00+03:00,160.1999969482422,160.1999969482422,149.1999969482422,152.3000030517578,144.96652221679688,501117,0.0,0.0
2026-03-06 00:00:00+03:00,154.39999389648438,156.1999969482422,149.1999969482422,151.1999969482422,143.9194793701172,298655,0.0,0.0
2026-03-09 00:00:00+03:00,154.10000610351562,160.0,150.0,150.3000030517578,143.0628204345703,290255,0.0,0.0
2026-03-10 00:00:00+03:00,151.1999969482422,155.1999969482422,151.1999969482422,154.0,146.58465576171875,360725,0.0,0.0
2026-03-11 00:00:00+03:00,154.0,167.8000030517578,154.0,167.39999389648438,159.3394317626953,787809,0.0,0.0
2026-03-12 00:00:00+03:00,169.0,176.39999389648438,166.0,174.39999389648438,166.0023651123047,576752,0.0,0.0
2026-03-13 00:00:00+03:00,170.6999969482422,185.5,170.0,184.0,175.14012145996094,518586,0.0,0.0
2026-03-16 00:00:00+03:00,184.0,187.60000610351562,179.89999389648438,185.0,176.0919647216797,383997,0.0,0.0
2026-03-17 00:00:00+03:00,185.1999969482422,198.8000030517578,184.0,198.8000030517578,189.22747802734375,475931,0.0,0.0
2026-03-18 00:00:00+03:00,199.1999969482422,218.60000610351562,197.39999389648438,205.0,195.12893676757812,559523,0.0,0.0
2026-03-19 00:00:00+03:00,205.0,214.0,200.6999969482422,214.0,203.69557189941406,471837,0.0,0.0
2026-03-23 00:00:00+03:00,214.0,216.5,193.39999389648438,210.10000610351562,199.98336791992188,683797,0.0,0.0
2026-03-24 00:00:00+03:00,210.10000610351562,215.5,202.3000030517578,210.3000030517578,200.17373657226562,408796,0.0,0.0
2026-03-25 00:00:00+03:00,215.8000030517578,215.8000030517578,206.10000610351562,211.89999389648438,201.69668579101562,251739,0.0,0.0
2026-03-26 00:00:00+03:00,212.39999389648438,212.39999389648438,200.1999969482422,200.1999969482422,190.56005859375,489721,0.0,0.0
2026-03-27 00:00:00+03:00,201.0,204.60000610351562,196.3000030517578,204.60000610351562,194.74819946289062,292951,0.0,0.0
2026-03-30 00:00:00+03:00,204.60000610351562,210.6999969482422,203.5,206.6999969482422,196.7470703125,288085,0.0,0.0
2026-03-31 00:00:00+03:00,209.89999389648438,211.3000030517578,203.89999389648438,210.0,199.88816833496094,279248,0.0,0.0
2026-04-01 00:00:00+03:00,210.10000610351562,214.0,208.0,214.0,203.69557189941406,682015,0.0,0.0
2026-04-02 00:00:00+03:00,214.0,214.0,205.0,208.6999969482422,198.65077209472656,402209,0.0,0.0
2026-04-03 00:00:00+03:00,210.5,214.8000030517578,208.10000610351562,213.0,202.74371337890625,424353,0.0,0.0
2026-04-06 00:00:00+03:00,213.0,226.60000610351562,213.0,219.10000610351562,208.5500030517578,1192255,0.0,0.0
2026-04-07 00:00:00+03:00,211.8000030517578,211.8000030517578,198.5,208.0,208.0,639106,10.55,0.0
2026-04-08 00:00:00+03:00,208.5,212.60000610351562,208.0,212.0,212.0,398454,0.0,0.0
2026-04-09 00:00:00+03:00,212.0,223.5,211.1999969482422,221.10000610351562,221.10000610351562,741104,0.0,0.0
2026-04-10 00:00:00+03:00,221.10000610351562,221.39999389648438,206.89999389648438,208.1999969482422,208.1999969482422,597651,0.0,0.0
2026-04-13 00:00:00+03:00,208.1999969482422,214.10000610351562,207.60000610351562,209.5,209.5,392890,0.0,0.0
2026-04-14 00:00:00+03:00,210.0,222.8000030517578,209.1999969482422,221.0,221.0,445722,0.0,0.0
2026-04-15 00:00:00+03:00,221.1999969482422,223.60000610351562,213.6999969482422,213.6999969482422,213.6999969482422,255698,0.0,0.0
2026-04-16 00:00:00+03:00,214.1999969482422,219.0,213.3000030517578,214.6999969482422,214.6999969482422,247924,0.0,0.0
2026-04-17 00:00:00+03:00,218.6999969482422,220.5,211.60000610351562,215.10000610351562,215.10000610351562,289396,0.0,0.0
2026-04-20 00:00:00+03:00,215.10000610351562,218.0,212.39999389648438,215.3000030517578,215.3000030517578,203840,0.0,0.0
2026-04-21 00:00:00+03:00,213.0,217.8000030517578,213.0,216.39999389648438,216.39999389648438,148265,0.0,0.0
2026-04-22 00:00:00+03:00,219.3000030517578,227.60000610351562,216.39999389648438,225.5,225.5,418962,0.0,0.0
2026-04-24 00:00:00+03:00,225.5,237.6999969482422,221.1999969482422,235.1999969482422,235.1999969482422,570285,0.0,0.0
2026-04-27 00:00:00+03:00,235.1999969482422,246.0,233.8000030517578,244.0,244.0,344816,0.0,0.0
2026-04-28 00:00:00+03:00,246.89999389648438,250.0,236.5,236.5,236.5,356590,0.0,0.0
2026-04-29 00:00:00+03:00,236.5,243.89999389648438,236.5,240.0,240.0,220184,0.0,0.0
2026-04-30 00:00:00+03:00,240.0,248.60000610351562,240.0,240.0,240.0,202694,0.0,0.0
2026-05-04 00:00:00+03:00,240.0,243.5,225.3000030517578,225.3000030517578,225.3000030517578,634249,0.0,0.0
2026-05-05 00:00:00+03:00,226.39999389648438,236.8000030517578,225.3000030517578,231.1999969482422,231.1999969482422,387565,0.0,0.0
2026-05-06 00:00:00+03:00,231.5,244.0,231.5,240.39999389648438,240.39999389648438,379950,0.0,0.0
2026-05-07 00:00:00+03:00,241.60000610351562,242.8000030517578,237.89999389648438,240.5,240.5,202430,0.0,0.0
2026-05-08 00:00:00+03:00,240.5,243.60000610351562,238.60000610351562,242.0,242.0,273847,0.0,0.0
2026-05-11 00:00:00+03:00,242.0,242.0,237.0,239.0,239.0,310940,0.0,0.0
2026-05-12 00:00:00+03:00,237.1999969482422,245.60000610351562,235.89999389648438,242.89999389648438,242.89999389648438,423604,0.0,0.0
2026-05-13 00:00:00+03:00,243.10000610351562,249.39999389648438,241.10000610351562,242.0,242.0,335705,0.0,0.0
2026-05-14 00:00:00+03:00,243.3000030517578,244.6999969482422,240.10000610351562,241.5,241.5,138311,0.0,0.0
2026-05-15 00:00:00+03:00,235.0,243.39999389648438,232.10000610351562,237.89999389648438,237.89999389648438,488890,0.0,0.0
2026-05-18 00:00:00+03:00,237.89999389648438,237.89999389648438,224.1999969482422,224.6999969482422,224.6999969482422,377237,0.0,0.0
2026-05-20 00:00:00+03:00,223.1999969482422,231.5,221.8000030517578,230.3000030517578,230.3000030517578,291811,0.0,0.0
2026-05-21 00:00:00+03:00,230.3000030517578,234.6999969482422,228.10000610351562,228.60000610351562,228.60000610351562,144245,0.0,0.0
2026-05-22 00:00:00+03:00,225.0,233.8000030517578,224.60000610351562,230.89999389648438,230.89999389648438,270744,0.0,0.0
2026-05-25 00:00:00+03:00,233.3000030517578,237.39999389648438,233.1999969482422,234.3000030517578,234.3000030517578,162536,0.0,0.0
2026-05-26 00:00:00+03:00,235.0,248.5,235.0,240.1999969482422,240.1999969482422,2748201,0.0,0.0
2026-05-27 00:00:00+03:00,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,0,0.0,0.0
2026-05-28 00:00:00+03:00,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,0,0.0,0.0
2026-05-29 00:00:00+03:00,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,0,0.0,0.0
2026-06-01 00:00:00+03:00,240.0,240.10000610351562,225.0,225.0,225.0,530261,0.0,0.0
2026-06-02 00:00:00+03:00,227.5,229.6999969482422,222.39999389648438,226.1999969482422,226.1999969482422,253172,0.0,0.0
2026-06-03 00:00:00+03:00,226.1999969482422,226.1999969482422,212.0,212.0,212.0,342366,0.0,0.0
2026-06-04 00:00:00+03:00,213.0,217.89999389648438,210.5,213.1999969482422,213.1999969482422,348998,0.0,0.0
2026-06-05 00:00:00+03:00,214.0,219.39999389648438,211.89999389648438,214.0,214.0,168912,0.0,0.0
2026-06-08 00:00:00+03:00,214.0,217.89999389648438,208.8000030517578,216.39999389648438,216.39999389648438,198827,0.0,0.0
2026-06-09 00:00:00+03:00,216.89999389648438,219.10000610351562,213.10000610351562,217.0,217.0,353857,0.0,0.0
2026-06-10 00:00:00+03:00,217.0,217.3000030517578,211.0,212.39999389648438,212.39999389648438,166910,0.0,0.0
2026-06-11 00:00:00+03:00,212.5,217.5,211.60000610351562,217.1999969482422,217.1999969482422,142441,0.0,0.0
2026-06-12 00:00:00+03:00,217.39999389648438,219.89999389648438,215.6999969482422,217.6999969482422,217.6999969482422,61572,0.0,0.0
2026-06-15 00:00:00+03:00,218.0,232.39999389648438,218.0,232.39999389648438,232.39999389648438,195921,0.0,0.0
2026-06-16 00:00:00+03:00,232.0,233.1999969482422,225.0,230.0,230.0,199475,0.0,0.0
2026-06-17 00:00:00+03:00,232.3000030517578,236.5,230.10000610351562,233.39999389648438,233.39999389648438,162061,0.0,0.0
2026-06-18 00:00:00+03:00,233.39999389648438,247.10000610351562,233.10000610351562,246.0,246.0,262270,0.0,0.0
2026-06-19 00:00:00+03:00,246.0,258.5,238.1999969482422,255.75,255.75,684169,0.0,0.0
2026-06-22 00:00:00+03:00,254.5,268.0,252.25,263.25,263.25,400066,0.0,0.0
2026-06-23 00:00:00+03:00,268.5,270.5,253.75,259.0,259.0,339550,0.0,0.0
2026-06-24 00:00:00+03:00,260.0,262.25,252.0,255.0,255.0,200518,0.0,0.0
2026-06-25 00:00:00+03:00,254.75,254.75,237.0,237.10000610351562,237.10000610351562,324217,0.0,0.0
2026-06-26 00:00:00+03:00,240.0,247.60000610351562,237.3000030517578,239.0,239.0,306895,0.0,0.0
2026-06-29 00:00:00+03:00,239.0,241.3000030517578,231.0,241.0,241.0,158519,0.0,0.0
2026-06-30 00:00:00+03:00,238.5,242.0,234.60000610351562,236.0,236.0,124785,0.0,0.0
2026-07-01 00:00:00+03:00,236.0,237.0,228.0,228.10000610351562,228.10000610351562,211380,0.0,0.0
2026-07-02 00:00:00+03:00,229.6999969482422,233.3000030517578,227.1999969482422,228.89999389648438,228.89999389648438,150087,0.0,0.0
2026-07-03 00:00:00+03:00,230.0,235.0,227.10000610351562,234.8000030517578,234.8000030517578,93407,0.0,0.0
2026-07-06 00:00:00+03:00,233.8000030517578,234.60000610351562,226.60000610351562,227.0,227.0,95147,0.0,0.0
2026-07-07 00:00:00+03:00,227.1999969482422,231.8000030517578,227.0,228.39999389648438,228.39999389648438,58938,0.0,0.0
2026-07-08 00:00:00+03:00,229.5,229.6999969482422,222.5,225.8000030517578,225.8000030517578,75377,0.0,0.0
2026-07-09 00:00:00+03:00,224.60000610351562,229.60000610351562,214.3000030517578,222.6999969482422,222.6999969482422,180510,0.0,0.0
2026-07-10 00:00:00+03:00,222.6999969482422,225.1999969482422,221.5,224.89999389648438,224.89999389648438,53954,0.0,0.0
2026-07-13 00:00:00+03:00,225.39999389648438,226.0,218.5,218.5,218.5,78560,0.0,0.0
2026-07-14 00:00:00+03:00,217.8000030517578,220.0,214.60000610351562,219.1999969482422,219.1999969482422,145067,0.0,0.0
2026-07-16 00:00:00+03:00,219.1999969482422,223.1999969482422,217.60000610351562,219.3000030517578,219.3000030517578,164555,0.0,0.0
2026-07-17 00:00:00+03:00,220.89999389648438,221.0,215.3000030517578,216.3000030517578,216.3000030517578,80235,0.0,0.0
2026-07-20 00:00:00+03:00,216.3000030517578,225.0,215.89999389648438,218.1999969482422,218.1999969482422,79380,0.0,0.0
2026-07-21 00:00:00+03:00,216.8000030517578,218.3000030517578,215.5,218.0,218.0,54825,0.0,0.0
2026-07-22 00:00:00+03:00,218.0,221.8000030517578,216.39999389648438,220.3000030517578,220.3000030517578,102227,0.0,0.0
2026-07-23 00:00:00+03:00,220.1999969482422,222.3000030517578,216.5,216.89999389648438,216.89999389648438,118877,0.0,0.0
2026-07-24 00:00:00+03:00,215.89999389648438,221.10000610351562,215.0,218.1999969482422,218.1999969482422,95818,0.0,0.0
2026-07-27 00:00:00+03:00,216.0,218.8000030517578,210.60000610351562,215.5,215.5,120893,0.0,0.0
2026-07-28 00:00:00+03:00,220.8000030517578,220.8000030517578,212.8000030517578,216.5,216.5,69100,0.0,0.0
