Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00+03:00,75.05000305175781,75.19999694824219,73.44999694824219,73.5,73.5,2953862,0.0,0.0
2026-07-20 00:00:00+03:00,73.5,74.19999694824219,72.75,73.0,73.0,2390475,0.0,0.0
2026-07-21 00:00:00+03:00,73.8499984741211,73.8499984741211,71.5999984741211,72.55000305175781,72.55000305175781,3793894,0.0,0.0
2026-07-22 00:00:00+03:00,72.80000305175781,74.1500015258789,72.5999984741211,73.5999984741211,73.5999984741211,4566832,0.0,0.0
2026-07-23 00:00:00+03:00,73.1500015258789,74.55000305175781,72.5,72.5999984741211,72.5999984741211,2346293,0.0,0.0
2026-07-24 00:00:00+03:00,73.30000305175781,73.5,71.05000305175781,71.05000305175781,71.05000305175781,2394163,0.0,0.0
2026-07-27 00:00:00+03:00,72.25,72.5999984741211,69.9000015258789,70.0,70.0,2940262,0.0,0.0
2026-07-28 00:00:00+03:00,69.6500015258789,71.0,68.6500015258789,68.75,68.75,2693593,0.0,0.0
2026-07-29 00:00:00+03:00,68.6500015258789,70.0,67.25,67.8499984741211,67.8499984741211,3353282,0.0,0.0
2026-07-30 00:00:00+03:00,68.1500015258789,68.1500015258789,66.05000305175781,66.3499984741211,66.3499984741211,2102179,0.0,0.0
2026-07-31 00:00:00+03:00,66.9000015258789,68.5,66.5999984741211,68.30000305175781,68.30000305175781,2581243,0.0,0.0
2026-08-03 00:00:00+03:00,70.05000305175781,70.1500015258789,66.5,66.94999694824219,66.94999694824219,4347749,0.0,0.0
2026-08-04 00:00:00+03:00,67.0,69.94999694824219,66.80000305175781,69.8499984741211,69.8499984741211,3212250,0.0,0.0
2026-08-05 00:00:00+03:00,70.30000305175781,70.6500015258789,68.55000305175781,68.94999694824219,68.94999694824219,3468955,0.0,0.0
2026-08-06 00:00:00+03:00,69.25,70.5,68.69999694824219,70.5,70.5,2356717,0.0,0.0
2026-08-07 00:00:00+03:00,69.0,70.1500015258789,68.0999984741211,69.5,69.5,4945083,0.0,0.0
2026-08-10 00:00:00+03:00,70.5999984741211,71.9000015258789,69.3499984741211,70.5,70.5,3057071,0.0,0.0
2026-08-11 00:00:00+03:00,70.1500015258789,70.5999984741211,68.30000305175781,70.30000305175781,70.30000305175781,2913648,0.0,0.0
2026-08-12 00:00:00+03:00,70.4000015258789,76.1500015258789,69.55000305175781,76.0,76.0,6928838,0.0,0.0
2026-08-13 00:00:00+03:00,77.25,79.0,76.75,76.9000015258789,76.9000015258789,7280758,0.0,0.0
2026-08-14 00:00:00+03:00,76.69999694824219,78.25,74.5,75.0,75.0,10295070,0.0,0.0
2026-08-17 00:00:00+03:00,76.0,79.05000305175781,75.55000305175781,75.8499984741211,75.8499984741211,5542633,0.0,0.0
2026-08-18 00:00:00+03:00,75.8499984741211,76.0999984741211,73.5,74.19999694824219,74.19999694824219,3379341,0.0,0.0
2026-08-19 00:00:00+03:00,73.69999694824219,76.55000305175781,73.69999694824219,76.19999694824219,76.19999694824219,4511232,0.0,0.0
2026-08-20 00:00:00+03:00,76.0999984741211,77.0,75.30000305175781,75.80000305175781,75.80000305175781,2482381,0.0,0.0
2026-08-21 00:00:00+03:00,76.05000305175781,77.1500015258789,75.0,76.05000305175781,76.05000305175781,3638065,0.0,0.0
2026-08-24 00:00:00+03:00,77.0,79.55000305175781,75.0999984741211,78.30000305175781,78.30000305175781,11697325,0.0,0.0
2026-08-25 00:00:00+03:00,79.30000305175781,79.30000305175781,77.0,77.8499984741211,77.8499984741211,4452030,0.0,0.0
2026-08-26 00:00:00+03:00,77.75,79.19999694824219,77.5,77.75,77.75,5201101,0.0,0.0
2026-08-27 00:00:00+03:00,78.1500015258789,78.75,76.25,76.5,76.5,4839757,0.0,0.0
2026-08-28 00:00:00+03:00,76.4000015258789,79.4000015258789,75.75,78.25,78.25,8446189,0.0,0.0
2026-08-31 00:00:00+03:00,79.0,80.8499984741211,77.3499984741211,77.75,77.75,9223028,0.0,0.0
2026-09-01 00:00:00+03:00,77.8499984741211,78.69999694824219,75.05000305175781,75.05000305175781,75.05000305175781,5624378,0.0,0.0
2026-09-02 00:00:00+03:00,74.55000305175781,74.75,71.5,72.5,72.5,5824412,0.0,0.0
2026-09-03 00:00:00+03:00,73.0,73.0999984741211,69.8499984741211,70.0,70.0,3799008,0.0,0.0
2026-09-04 00:00:00+03:00,70.19999694824219,73.94999694824219,70.19999694824219,73.1500015258789,73.1500015258789,4737013,0.0,0.0
2026-09-07 00:00:00+03:00,73.1500015258789,74.0,72.0,72.05000305175781,72.05000305175781,1126303,0.0,0.0
