Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,7.179999828338623,7.300000190734863,7.079999923706055,7.150000095367432,7.150000095367432,4701072,0.0,0.0
2025-10-08 00:00:00+03:00,7.139999866485596,7.289999961853027,6.889999866485596,6.889999866485596,6.889999866485596,5100521,0.0,0.0
2025-10-09 00:00:00+03:00,6.929999828338623,7.309999942779541,6.849999904632568,6.860000133514404,6.860000133514404,7980301,0.0,0.0
2025-10-10 00:00:00+03:00,6.909999847412109,7.079999923706055,6.71999979019165,6.71999979019165,6.71999979019165,5799297,0.0,0.0
2025-10-13 00:00:00+03:00,6.679999828338623,6.679999828338623,6.389999866485596,6.389999866485596,6.389999866485596,7435425,0.0,0.0
2025-10-14 00:00:00+03:00,6.320000171661377,6.599999904632568,6.28000020980835,6.300000190734863,6.300000190734863,5957628,0.0,0.0
2025-10-15 00:00:00+03:00,6.400000095367432,6.929999828338623,6.360000133514404,6.929999828338623,6.929999828338623,11967247,0.0,0.0
2025-10-16 00:00:00+03:00,6.989999771118164,7.349999904632568,6.630000114440918,6.650000095367432,6.650000095367432,14917036,0.0,0.0
2025-10-17 00:00:00+03:00,6.599999904632568,6.690000057220459,6.269999980926514,6.510000228881836,6.510000228881836,6180746,0.0,0.0
2025-10-20 00:00:00+03:00,6.570000171661377,6.599999904632568,6.349999904632568,6.389999866485596,6.389999866485596,4852213,0.0,0.0
2025-10-21 00:00:00+03:00,6.400000095367432,6.820000171661377,6.369999885559082,6.460000038146973,6.460000038146973,12413669,0.0,0.0
2025-10-22 00:00:00+03:00,6.519999980926514,6.699999809265137,6.460000038146973,6.53000020980835,6.53000020980835,5246334,0.0,0.0
2025-10-23 00:00:00+03:00,6.590000152587891,6.840000152587891,6.300000190734863,6.320000171661377,6.320000171661377,9286173,0.0,0.0
2025-10-24 00:00:00+03:00,6.429999828338623,6.619999885559082,6.380000114440918,6.420000076293945,6.420000076293945,7113373,0.0,0.0
2025-10-27 00:00:00+03:00,6.460000038146973,6.579999923706055,6.369999885559082,6.380000114440918,6.380000114440918,4530928,0.0,0.0
2025-10-28 00:00:00+03:00,6.409999847412109,6.429999828338623,6.300000190734863,6.300000190734863,6.300000190734863,1797652,0.0,0.0
2025-10-30 00:00:00+03:00,6.300000190734863,6.460000038146973,6.289999961853027,6.300000190734863,6.300000190734863,4835944,0.0,0.0
2025-10-31 00:00:00+03:00,6.369999885559082,6.369999885559082,6.260000228881836,6.289999961853027,6.289999961853027,5118017,0.0,0.0
2025-11-03 00:00:00+03:00,6.340000152587891,6.5,6.340000152587891,6.429999828338623,6.429999828338623,4556279,0.0,0.0
2025-11-04 00:00:00+03:00,6.539999961853027,6.539999961853027,6.210000038146973,6.210000038146973,6.210000038146973,5793066,0.0,0.0
2025-11-05 00:00:00+03:00,6.230000019073486,6.260000228881836,6.079999923706055,6.079999923706055,6.079999923706055,4078711,0.0,0.0
2025-11-06 00:00:00+03:00,6.110000133514404,6.190000057220459,6.059999942779541,6.099999904632568,6.099999904632568,3614732,0.0,0.0
2025-11-07 00:00:00+03:00,6.079999923706055,6.409999847412109,5.820000171661377,5.949999809265137,5.949999809265137,6692478,0.0,0.0
2025-11-10 00:00:00+03:00,5.949999809265137,6.0,5.659999847412109,5.699999809265137,5.699999809265137,4815997,0.0,0.0
2025-11-11 00:00:00+03:00,5.760000228881836,5.760000228881836,5.460000038146973,5.5,5.5,3800541,0.0,0.0
2025-11-12 00:00:00+03:00,5.539999961853027,6.0,5.460000038146973,5.619999885559082,5.619999885559082,9435681,0.0,0.0
2025-11-13 00:00:00+03:00,5.699999809265137,5.699999809265137,5.570000171661377,5.579999923706055,5.579999923706055,2179811,0.0,0.0
2025-11-14 00:00:00+03:00,5.550000190734863,5.630000114440918,5.449999809265137,5.449999809265137,5.449999809265137,2292410,0.0,0.0
2025-11-17 00:00:00+03:00,5.519999980926514,5.989999771118164,5.5,5.989999771118164,5.989999771118164,3287371,0.0,0.0
2025-11-18 00:00:00+03:00,6.199999809265137,6.579999923706055,6.179999828338623,6.579999923706055,6.579999923706055,21392184,0.0,0.0
2025-11-19 00:00:00+03:00,5.980000019073486,6.800000190734863,5.980000019073486,6.119999885559082,6.119999885559082,14034975,0.0,0.0
2025-11-20 00:00:00+03:00,6.25,6.260000228881836,5.889999866485596,6.0,6.0,4867062,0.0,0.0
2025-11-21 00:00:00+03:00,6.019999980926514,6.269999980926514,6.0,6.130000114440918,6.130000114440918,5378194,0.0,0.0
2025-11-24 00:00:00+03:00,6.130000114440918,6.230000019073486,5.960000038146973,6.050000190734863,6.050000190734863,4527245,0.0,0.0
2025-11-25 00:00:00+03:00,6.090000152587891,6.090000152587891,5.809999942779541,5.809999942779541,5.809999942779541,2917284,0.0,0.0
2025-11-26 00:00:00+03:00,5.829999923706055,5.869999885559082,5.679999828338623,5.690000057220459,5.690000057220459,2252040,0.0,0.0
2025-11-27 00:00:00+03:00,5.71999979019165,6.010000228881836,5.699999809265137,5.699999809265137,5.699999809265137,1901826,0.0,0.0
2025-11-28 00:00:00+03:00,5.78000020980835,5.78000020980835,5.590000152587891,5.650000095367432,5.650000095367432,2035690,0.0,0.0
2025-12-01 00:00:00+03:00,5.610000133514404,5.860000133514404,5.579999923706055,5.789999961853027,5.789999961853027,1910186,0.0,0.0
2025-12-02 00:00:00+03:00,5.760000228881836,5.900000095367432,5.710000038146973,5.820000171661377,5.820000171661377,1915952,0.0,0.0
2025-12-03 00:00:00+03:00,5.829999923706055,5.840000152587891,5.679999828338623,5.739999771118164,5.739999771118164,1858617,0.0,0.0
2025-12-04 00:00:00+03:00,5.739999771118164,5.75,5.610000133514404,5.610000133514404,5.610000133514404,2320149,0.0,0.0
2025-12-05 00:00:00+03:00,5.610000133514404,6.019999980926514,5.590000152587891,5.840000152587891,5.840000152587891,3853740,0.0,0.0
2025-12-08 00:00:00+03:00,5.880000114440918,5.96999979019165,5.820000171661377,5.909999847412109,5.909999847412109,3129351,0.0,0.0
2025-12-09 00:00:00+03:00,5.940000057220459,6.139999866485596,5.849999904632568,6.050000190734863,6.050000190734863,3135405,0.0,0.0
2025-12-10 00:00:00+03:00,6.050000190734863,6.110000133514404,5.940000057220459,5.940000057220459,5.940000057220459,2187724,0.0,0.0
2025-12-11 00:00:00+03:00,6.019999980926514,6.21999979019165,5.949999809265137,6.199999809265137,6.199999809265137,4865689,0.0,0.0
2025-12-12 00:00:00+03:00,6.239999771118164,6.239999771118164,6.119999885559082,6.139999866485596,6.139999866485596,2142103,0.0,0.0
2025-12-15 00:00:00+03:00,6.190000057220459,6.210000038146973,5.889999866485596,5.909999847412109,5.909999847412109,2858060,0.0,0.0
2025-12-16 00:00:00+03:00,5.96999979019165,6.199999809265137,5.889999866485596,5.909999847412109,5.909999847412109,4183792,0.0,0.0
2025-12-17 00:00:00+03:00,5.96999979019165,5.96999979019165,5.760000228881836,5.789999961853027,5.789999961853027,2574085,0.0,0.0
2025-12-18 00:00:00+03:00,5.820000171661377,5.840000152587891,5.670000076293945,5.670000076293945,5.670000076293945,2100092,0.0,0.0
2025-12-19 00:00:00+03:00,5.699999809265137,6.039999961853027,5.630000114440918,5.739999771118164,5.739999771118164,6816157,0.0,0.0
2025-12-22 00:00:00+03:00,5.659999847412109,5.789999961853027,5.559999942779541,5.579999923706055,5.579999923706055,2929615,0.0,0.0
2025-12-23 00:00:00+03:00,5.550000190734863,5.650000095367432,5.539999961853027,5.579999923706055,5.579999923706055,2234378,0.0,0.0
2025-12-24 00:00:00+03:00,5.610000133514404,5.639999866485596,5.5,5.550000190734863,5.550000190734863,1602896,0.0,0.0
2025-12-25 00:00:00+03:00,5.550000190734863,5.650000095367432,5.550000190734863,5.579999923706055,5.579999923706055,2098155,0.0,0.0
2025-12-26 00:00:00+03:00,5.650000095367432,5.829999923706055,5.590000152587891,5.670000076293945,5.670000076293945,4144445,0.0,0.0
2025-12-29 00:00:00+03:00,5.710000038146973,5.730000019073486,5.46999979019165,5.489999771118164,5.489999771118164,2081296,0.0,0.0
2025-12-30 00:00:00+03:00,5.5,5.550000190734863,5.260000228881836,5.360000133514404,5.360000133514404,2755162,0.0,0.0
2025-12-31 00:00:00+03:00,5.389999866485596,5.449999809265137,5.349999904632568,5.389999866485596,5.389999866485596,1750505,0.0,0.0
2026-01-02 00:00:00+03:00,5.400000095367432,5.5,5.389999866485596,5.5,5.5,2432051,0.0,0.0
2026-01-05 00:00:00+03:00,5.489999771118164,5.53000020980835,5.349999904632568,5.360000133514404,5.360000133514404,2722752,0.0,0.0
2026-01-06 00:00:00+03:00,5.360000133514404,5.5,5.349999904632568,5.5,5.5,2910267,0.0,0.0
2026-01-07 00:00:00+03:00,5.519999980926514,5.53000020980835,5.340000152587891,5.420000076293945,5.420000076293945,2662216,0.0,0.0
2026-01-08 00:00:00+03:00,5.420000076293945,5.460000038146973,5.150000095367432,5.239999771118164,5.239999771118164,4533809,0.0,0.0
2026-01-09 00:00:00+03:00,5.25,5.269999980926514,5.170000076293945,5.239999771118164,5.239999771118164,3021309,0.0,0.0
2026-01-12 00:00:00+03:00,5.239999771118164,5.269999980926514,5.159999847412109,5.210000038146973,5.210000038146973,2683021,0.0,0.0
2026-01-13 00:00:00+03:00,5.210000038146973,5.28000020980835,5.159999847412109,5.28000020980835,5.28000020980835,2205988,0.0,0.0
2026-01-14 00:00:00+03:00,5.28000020980835,5.300000190734863,5.159999847412109,5.170000076293945,5.170000076293945,2840578,0.0,0.0
2026-01-15 00:00:00+03:00,5.179999828338623,5.349999904632568,5.159999847412109,5.349999904632568,5.349999904632568,2658870,0.0,0.0
2026-01-16 00:00:00+03:00,5.360000133514404,5.409999847412109,5.239999771118164,5.349999904632568,5.349999904632568,4539375,0.0,0.0
2026-01-19 00:00:00+03:00,5.360000133514404,5.380000114440918,5.199999809265137,5.199999809265137,5.199999809265137,4077734,0.0,0.0
2026-01-20 00:00:00+03:00,5.199999809265137,5.239999771118164,5.179999828338623,5.210000038146973,5.210000038146973,2077110,0.0,0.0
2026-01-21 00:00:00+03:00,5.210000038146973,5.239999771118164,5.119999885559082,5.239999771118164,5.239999771118164,2345287,0.0,0.0
2026-01-22 00:00:00+03:00,5.239999771118164,5.289999961853027,5.199999809265137,5.239999771118164,5.239999771118164,2687446,0.0,0.0
2026-01-23 00:00:00+03:00,5.25,5.340000152587891,5.21999979019165,5.28000020980835,5.28000020980835,3520988,0.0,0.0
2026-01-26 00:00:00+03:00,5.269999980926514,5.28000020980835,5.170000076293945,5.210000038146973,5.210000038146973,2716752,0.0,0.0
2026-01-27 00:00:00+03:00,5.210000038146973,5.449999809265137,5.210000038146973,5.309999942779541,5.309999942779541,4982349,0.0,0.0
2026-01-28 00:00:00+03:00,5.329999923706055,5.550000190734863,5.289999961853027,5.389999866485596,5.389999866485596,5234307,0.0,0.0
2026-01-29 00:00:00+03:00,5.400000095367432,5.599999904632568,5.340000152587891,5.389999866485596,5.389999866485596,5252220,0.0,0.0
2026-01-30 00:00:00+03:00,5.389999866485596,5.920000076293945,5.329999923706055,5.920000076293945,5.920000076293945,19958776,0.0,0.0
2026-02-02 00:00:00+03:00,5.789999961853027,5.880000114440918,5.590000152587891,5.710000038146973,5.710000038146973,10713169,0.0,0.0
2026-02-03 00:00:00+03:00,5.710000038146973,5.739999771118164,5.519999980926514,5.610000133514404,5.610000133514404,5173174,0.0,0.0
2026-02-04 00:00:00+03:00,5.630000114440918,5.860000133514404,5.599999904632568,5.659999847412109,5.659999847412109,5925846,0.0,0.0
2026-02-05 00:00:00+03:00,5.650000095367432,5.75,5.5,5.5,5.5,3761254,0.0,0.0
2026-02-06 00:00:00+03:00,5.550000190734863,5.670000076293945,5.440000057220459,5.579999923706055,5.579999923706055,4387387,0.0,0.0
2026-02-09 00:00:00+03:00,5.579999923706055,5.659999847412109,5.570000171661377,5.610000133514404,5.610000133514404,2641165,0.0,0.0
2026-02-10 00:00:00+03:00,5.639999866485596,5.679999828338623,5.550000190734863,5.579999923706055,5.579999923706055,5020997,0.0,0.0
2026-02-11 00:00:00+03:00,5.619999885559082,5.630000114440918,5.53000020980835,5.570000171661377,5.570000171661377,3054815,0.0,0.0
2026-02-12 00:00:00+03:00,5.619999885559082,5.659999847412109,5.550000190734863,5.570000171661377,5.570000171661377,6380400,0.0,0.0
2026-02-13 00:00:00+03:00,5.599999904632568,5.630000114440918,5.53000020980835,5.559999942779541,5.559999942779541,2855211,0.0,0.0
2026-02-16 00:00:00+03:00,5.570000171661377,5.75,5.559999942779541,5.610000133514404,5.610000133514404,10424498,0.0,0.0
2026-02-17 00:00:00+03:00,5.630000114440918,5.650000095367432,5.559999942779541,5.590000152587891,5.590000152587891,3296176,0.0,0.0
2026-02-18 00:00:00+03:00,5.619999885559082,5.670000076293945,5.489999771118164,5.5,5.5,6065090,0.0,0.0
2026-02-19 00:00:00+03:00,5.489999771118164,5.519999980926514,5.260000228881836,5.260000228881836,5.260000228881836,3804963,0.0,0.0
2026-02-20 00:00:00+03:00,5.239999771118164,5.480000019073486,5.239999771118164,5.420000076293945,5.420000076293945,3995220,0.0,0.0
2026-02-23 00:00:00+03:00,5.420000076293945,5.559999942779541,5.349999904632568,5.349999904632568,5.349999904632568,4426559,0.0,0.0
2026-02-24 00:00:00+03:00,5.349999904632568,5.449999809265137,5.329999923706055,5.380000114440918,5.380000114440918,2929730,0.0,0.0
2026-02-25 00:00:00+03:00,5.420000076293945,5.420000076293945,5.230000019073486,5.289999961853027,5.289999961853027,2582680,0.0,0.0
2026-02-26 00:00:00+03:00,5.289999961853027,5.5,5.269999980926514,5.400000095367432,5.400000095367432,2355460,0.0,0.0
2026-02-27 00:00:00+03:00,5.420000076293945,5.599999904632568,5.300000190734863,5.380000114440918,5.380000114440918,4486762,0.0,0.0
2026-03-02 00:00:00+03:00,5.050000190734863,5.360000133514404,4.940000057220459,5.25,5.25,2864657,0.0,0.0
2026-03-03 00:00:00+03:00,5.28000020980835,5.360000133514404,5.179999828338623,5.21999979019165,5.21999979019165,1913945,0.0,0.0
2026-03-04 00:00:00+03:00,5.210000038146973,5.409999847412109,5.190000057220459,5.25,5.25,4754691,0.0,0.0
2026-03-05 00:00:00+03:00,5.260000228881836,5.5,5.260000228881836,5.429999828338623,5.429999828338623,3911387,0.0,0.0
2026-03-06 00:00:00+03:00,5.440000057220459,5.5,5.199999809265137,5.25,5.25,2194608,0.0,0.0
2026-03-09 00:00:00+03:00,5.139999866485596,5.21999979019165,5.139999866485596,5.190000057220459,5.190000057220459,1571020,0.0,0.0
2026-03-10 00:00:00+03:00,5.239999771118164,5.389999866485596,5.230000019073486,5.389999866485596,5.389999866485596,3267712,0.0,0.0
2026-03-11 00:00:00+03:00,5.340000152587891,5.849999904632568,5.25,5.849999904632568,5.849999904632568,11542629,0.0,0.0
2026-03-12 00:00:00+03:00,5.880000114440918,6.28000020980835,5.639999866485596,5.989999771118164,5.989999771118164,13826240,0.0,0.0
2026-03-13 00:00:00+03:00,6.010000228881836,6.579999923706055,5.989999771118164,6.579999923706055,6.579999923706055,22018934,0.0,0.0
2026-03-16 00:00:00+03:00,6.840000152587891,6.989999771118164,5.929999828338623,5.929999828338623,5.929999828338623,35579590,0.0,0.0
2026-03-17 00:00:00+03:00,5.909999847412109,6.110000133514404,5.539999961853027,5.599999904632568,5.599999904632568,21796926,0.0,0.0
2026-03-18 00:00:00+03:00,5.659999847412109,5.880000114440918,5.610000133514404,5.710000038146973,5.710000038146973,12937438,0.0,0.0
2026-03-19 00:00:00+03:00,5.730000019073486,6.28000020980835,5.679999828338623,5.940000057220459,5.940000057220459,13799334,0.0,0.0
2026-03-23 00:00:00+03:00,5.940000057220459,6.389999866485596,5.699999809265137,6.260000228881836,6.260000228881836,16218672,0.0,0.0
2026-03-24 00:00:00+03:00,6.269999980926514,6.340000152587891,6.070000171661377,6.099999904632568,6.099999904632568,9345016,0.0,0.0
2026-03-25 00:00:00+03:00,6.099999904632568,6.539999961853027,6.079999923706055,6.139999866485596,6.139999866485596,17668277,0.0,0.0
2026-03-26 00:00:00+03:00,6.190000057220459,6.309999942779541,5.960000038146973,5.960000038146973,5.960000038146973,9750415,0.0,0.0
2026-03-27 00:00:00+03:00,6.0,6.550000190734863,5.880000114440918,6.400000095367432,6.400000095367432,18760949,0.0,0.0
2026-03-30 00:00:00+03:00,6.349999904632568,6.53000020980835,6.099999904632568,6.170000076293945,6.170000076293945,15438246,0.0,0.0
2026-03-31 00:00:00+03:00,6.239999771118164,6.309999942779541,6.050000190734863,6.110000133514404,6.110000133514404,6388671,0.0,0.0
2026-04-01 00:00:00+03:00,6.170000076293945,6.21999979019165,6.059999942779541,6.099999904632568,6.099999904632568,6306931,0.0,0.0
2026-04-02 00:00:00+03:00,6.090000152587891,6.159999847412109,6.010000228881836,6.050000190734863,6.050000190734863,5593455,0.0,0.0
2026-04-03 00:00:00+03:00,6.050000190734863,6.079999923706055,5.920000076293945,5.949999809265137,5.949999809265137,5472604,0.0,0.0
2026-04-06 00:00:00+03:00,5.949999809265137,6.010000228881836,5.849999904632568,5.860000133514404,5.860000133514404,4173512,0.0,0.0
2026-04-07 00:00:00+03:00,5.880000114440918,5.960000038146973,5.590000152587891,5.619999885559082,5.619999885559082,6751489,0.0,0.0
2026-04-08 00:00:00+03:00,5.849999904632568,5.849999904632568,5.71999979019165,5.78000020980835,5.78000020980835,4315391,0.0,0.0
2026-04-09 00:00:00+03:00,5.800000190734863,5.800000190734863,5.659999847412109,5.659999847412109,5.659999847412109,3332717,0.0,0.0
2026-04-10 00:00:00+03:00,5.699999809265137,5.809999942779541,5.699999809265137,5.739999771118164,5.739999771118164,3008238,0.0,0.0
2026-04-13 00:00:00+03:00,5.739999771118164,5.739999771118164,5.559999942779541,5.579999923706055,5.579999923706055,4802401,0.0,0.0
2026-04-14 00:00:00+03:00,5.610000133514404,5.699999809265137,5.599999904632568,5.619999885559082,5.619999885559082,6121007,0.0,0.0
2026-04-15 00:00:00+03:00,5.630000114440918,5.690000057220459,5.610000133514404,5.610000133514404,5.610000133514404,4498994,0.0,0.0
2026-04-16 00:00:00+03:00,5.639999866485596,5.75,5.630000114440918,5.650000095367432,5.650000095367432,6481973,0.0,0.0
2026-04-17 00:00:00+03:00,5.679999828338623,5.880000114440918,5.599999904632568,5.730000019073486,5.730000019073486,5899249,0.0,0.0
2026-04-20 00:00:00+03:00,5.820000171661377,6.28000020980835,5.71999979019165,6.179999828338623,6.179999828338623,22297195,0.0,0.0
2026-04-21 00:00:00+03:00,6.25,6.429999828338623,6.079999923706055,6.090000152587891,6.090000152587891,33227901,0.0,0.0
2026-04-22 00:00:00+03:00,6.070000171661377,6.650000095367432,6.019999980926514,6.579999923706055,6.579999923706055,30751460,0.0,0.0
2026-04-24 00:00:00+03:00,6.570000171661377,7.230000019073486,6.440000057220459,7.230000019073486,7.230000019073486,46807359,0.0,0.0
2026-04-27 00:00:00+03:00,7.400000095367432,7.949999809265137,7.139999866485596,7.949999809265137,7.949999809265137,57331810,0.0,0.0
2026-04-28 00:00:00+03:00,8.029999732971191,8.699999809265137,7.690000057220459,7.980000019073486,7.980000019073486,62589059,0.0,0.0
2026-04-29 00:00:00+03:00,8.010000228881836,8.289999961853027,7.570000171661377,7.570000171661377,7.570000171661377,29797762,0.0,0.0
2026-04-30 00:00:00+03:00,7.329999923706055,8.199999809265137,7.170000076293945,7.949999809265137,7.949999809265137,49703483,0.0,0.0
2026-05-04 00:00:00+03:00,7.849999904632568,8.739999771118164,7.75,8.739999771118164,8.739999771118164,22948605,0.0,0.0
2026-05-05 00:00:00+03:00,8.989999771118164,9.4399995803833,8.819999694824219,9.029999732971191,9.029999732971191,43587178,0.0,0.0
2026-05-06 00:00:00+03:00,8.760000228881836,9.550000190734863,8.729999542236328,9.010000228881836,9.010000228881836,21461994,0.0,0.0
2026-05-07 00:00:00+03:00,9.020000457763672,9.670000076293945,8.850000381469727,9.0,9.0,23652243,0.0,0.0
2026-05-08 00:00:00+03:00,9.100000381469727,9.25,8.300000190734863,8.420000076293945,8.420000076293945,22302542,0.0,0.0
2026-05-11 00:00:00+03:00,8.300000190734863,8.550000190734863,7.960000038146973,8.40999984741211,8.40999984741211,26401409,0.0,0.0
2026-05-12 00:00:00+03:00,8.359999656677246,9.25,8.270000457763672,9.25,9.25,25941048,0.0,0.0
2026-05-13 00:00:00+03:00,9.329999923706055,9.979999542236328,9.119999885559082,9.5600004196167,9.5600004196167,48015449,0.0,0.0
2026-05-14 00:00:00+03:00,9.609999656677246,9.84000015258789,8.920000076293945,8.979999542236328,8.979999542236328,27436585,0.0,0.0
2026-05-15 00:00:00+03:00,8.989999771118164,9.380000114440918,8.899999618530273,8.949999809265137,8.949999809265137,18309640,0.0,0.0
2026-05-18 00:00:00+03:00,9.050000190734863,9.479999542236328,8.770000457763672,8.770000457763672,8.770000457763672,14984559,0.0,0.0
2026-05-20 00:00:00+03:00,8.770000457763672,8.770000457763672,7.900000095367432,8.0,8.0,27760836,0.0,0.0
2026-05-21 00:00:00+03:00,8.170000076293945,8.260000228881836,7.199999809265137,7.199999809265137,7.199999809265137,12393413,0.0,0.0
2026-05-22 00:00:00+03:00,7.179999828338623,7.849999904632568,7.019999980926514,7.679999828338623,7.679999828338623,17956325,0.0,0.0
2026-05-25 00:00:00+03:00,7.670000076293945,8.270000457763672,7.659999847412109,8.069999694824219,8.069999694824219,12452922,0.0,0.0
2026-05-26 00:00:00+03:00,8.350000381469727,8.350000381469727,7.760000228881836,7.760000228881836,7.760000228881836,4685553,0.0,0.0
2026-05-27 00:00:00+03:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.849999904632568,8.229999542236328,7.71999979019165,7.730000019073486,7.730000019073486,17549574,0.0,0.0
2026-06-02 00:00:00+03:00,7.739999771118164,8.229999542236328,7.650000095367432,8.140000343322754,8.140000343322754,18036333,0.0,0.0
2026-06-03 00:00:00+03:00,8.140000343322754,8.300000190734863,7.789999961853027,7.849999904632568,7.849999904632568,8709465,0.0,0.0
2026-06-04 00:00:00+03:00,7.909999847412109,8.260000228881836,7.809999942779541,7.849999904632568,7.849999904632568,14033054,0.0,0.0
2026-06-05 00:00:00+03:00,7.900000095367432,7.949999809265137,7.449999809265137,7.539999961853027,7.539999961853027,7613936,0.0,0.0
2026-06-08 00:00:00+03:00,7.539999961853027,7.579999923706055,7.190000057220459,7.260000228881836,7.260000228881836,10671133,0.0,0.0
2026-06-09 00:00:00+03:00,7.199999809265137,7.309999942779541,6.690000057220459,6.699999809265137,6.699999809265137,15800641,0.0,0.0
2026-06-10 00:00:00+03:00,6.739999771118164,6.739999771118164,6.5,6.5,6.5,6343406,0.0,0.0
2026-06-11 00:00:00+03:00,6.599999904632568,6.690000057220459,6.440000057220459,6.579999923706055,6.579999923706055,8433526,0.0,0.0
2026-06-12 00:00:00+03:00,6.619999885559082,7.170000076293945,6.480000019073486,7.0,7.0,10929102,0.0,0.0
2026-06-15 00:00:00+03:00,7.050000190734863,7.230000019073486,6.96999979019165,7.0,7.0,5990393,0.0,0.0
2026-06-16 00:00:00+03:00,6.989999771118164,7.380000114440918,6.880000114440918,7.099999904632568,7.099999904632568,9902003,0.0,0.0
2026-06-17 00:00:00+03:00,7.179999828338623,7.179999828338623,6.949999809265137,7.0,7.0,3538830,0.0,0.0
2026-06-18 00:00:00+03:00,7.059999942779541,7.239999771118164,7.0,7.159999847412109,7.159999847412109,4369919,0.0,0.0
2026-06-19 00:00:00+03:00,7.179999828338623,7.309999942779541,7.019999980926514,7.099999904632568,7.099999904632568,4695786,0.0,0.0
2026-06-22 00:00:00+03:00,7.110000133514404,7.179999828338623,7.010000228881836,7.010000228881836,7.010000228881836,2594823,0.0,0.0
2026-06-23 00:00:00+03:00,7.0,7.010000228881836,6.869999885559082,6.900000095367432,6.900000095367432,2379100,0.0,0.0
2026-06-24 00:00:00+03:00,6.900000095367432,6.989999771118164,6.659999847412109,6.789999961853027,6.789999961853027,3303813,0.0,0.0
2026-06-25 00:00:00+03:00,6.769999980926514,6.840000152587891,6.650000095367432,6.679999828338623,6.679999828338623,2158896,0.0,0.0
2026-06-26 00:00:00+03:00,6.659999847412109,6.710000038146973,6.579999923706055,6.579999923706055,6.579999923706055,2822542,0.0,0.0
2026-06-29 00:00:00+03:00,6.579999923706055,6.670000076293945,6.369999885559082,6.369999885559082,6.369999885559082,2796946,0.0,0.0
2026-06-30 00:00:00+03:00,6.400000095367432,6.820000171661377,6.380000114440918,6.400000095367432,6.400000095367432,6814497,0.0,0.0
2026-07-01 00:00:00+03:00,6.429999828338623,6.769999980926514,6.429999828338623,6.550000190734863,6.550000190734863,5229365,0.0,0.0
2026-07-02 00:00:00+03:00,6.579999923706055,6.710000038146973,6.369999885559082,6.429999828338623,6.429999828338623,4168799,0.0,0.0
