Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00+03:00,35.974998474121094,36.54999923706055,34.25,34.275001525878906,34.275001525878906,5597276,0.0,0.0
2025-10-13 00:00:00+03:00,33.92499923706055,33.95000076293945,32.54999923706055,32.57500076293945,32.57500076293945,5569128,0.0,0.0
2025-10-14 00:00:00+03:00,32.45000076293945,33.275001525878906,31.350000381469727,31.75,31.75,6264538,0.0,0.0
2025-10-15 00:00:00+03:00,31.799999237060547,32.775001525878906,31.774999618530273,31.774999618530273,31.774999618530273,2794972,0.0,0.0
2025-10-16 00:00:00+03:00,31.875,32.57500076293945,31.75,31.75,31.75,2155234,0.0,0.0
2025-10-17 00:00:00+03:00,31.850000381469727,32.025001525878906,31.200000762939453,31.774999618530273,31.774999618530273,2360900,0.0,0.0
2025-10-20 00:00:00+03:00,31.825000762939453,32.25,31.424999237060547,31.725000381469727,31.725000381469727,2092986,0.0,0.0
2025-10-21 00:00:00+03:00,31.850000381469727,32.150001525878906,31.25,31.475000381469727,31.475000381469727,2918732,0.0,0.0
2025-10-22 00:00:00+03:00,31.799999237060547,32.849998474121094,31.625,31.625,31.625,2456976,0.0,0.0
2025-10-23 00:00:00+03:00,31.625,32.375,31.399999618530273,31.975000381469727,31.975000381469727,2687108,0.0,0.0
2025-10-24 00:00:00+03:00,32.45000076293945,32.974998474121094,31.975000381469727,32.45000076293945,32.45000076293945,3147880,0.0,0.0
2025-10-27 00:00:00+03:00,32.42499923706055,33.42499923706055,31.975000381469727,33.025001525878906,33.025001525878906,4253860,0.0,0.0
2025-10-28 00:00:00+03:00,33.0,36.25,32.849998474121094,34.25,34.25,11217934,0.0,0.0
2025-10-30 00:00:00+03:00,34.5,36.275001525878906,34.474998474121094,36.150001525878906,36.150001525878906,18273408,0.0,0.0
2025-10-31 00:00:00+03:00,36.150001525878906,37.54999923706055,35.849998474121094,36.150001525878906,36.150001525878906,7573972,0.0,0.0
2025-11-03 00:00:00+03:00,36.474998474121094,37.82500076293945,36.474998474121094,37.0,37.0,6134620,0.0,0.0
2025-11-04 00:00:00+03:00,37.04999923706055,37.45000076293945,36.07500076293945,36.150001525878906,36.150001525878906,3057900,0.0,0.0
2025-11-05 00:00:00+03:00,36.150001525878906,39.75,36.099998474121094,39.75,39.75,14013824,0.0,0.0
2025-11-06 00:00:00+03:00,40.900001525878906,42.57500076293945,40.75,42.04999923706055,42.04999923706055,10433502,0.0,0.0
2025-11-07 00:00:00+03:00,42.04999923706055,42.29999923706055,40.5,40.775001525878906,40.775001525878906,6319614,0.0,0.0
2025-11-10 00:00:00+03:00,41.025001525878906,42.099998474121094,40.650001525878906,41.0,41.0,3801522,0.0,0.0
2025-11-11 00:00:00+03:00,40.75,42.5,40.75,41.0,41.0,4035450,0.0,0.0
2025-11-12 00:00:00+03:00,41.25,42.25,40.17499923706055,42.025001525878906,42.025001525878906,3488484,0.0,0.0
2025-11-13 00:00:00+03:00,42.75,46.224998474121094,42.42499923706055,46.224998474121094,46.224998474121094,18016814,0.0,0.0
2025-11-14 00:00:00+03:00,47.0,48.92499923706055,45.875,48.5,48.5,11007092,0.0,0.0
2025-11-17 00:00:00+03:00,48.79999923706055,53.349998474121094,48.79999923706055,53.349998474121094,53.349998474121094,11927228,0.0,0.0
2025-11-18 00:00:00+03:00,53.349998474121094,55.5,52.5,54.45000076293945,54.45000076293945,11188940,0.0,0.0
2025-11-19 00:00:00+03:00,54.5,55.95000076293945,54.0,54.75,54.75,6736414,0.0,0.0
2025-11-20 00:00:00+03:00,54.75,57.45000076293945,54.599998474121094,55.900001525878906,55.900001525878906,5748472,0.0,0.0
2025-11-21 00:00:00+03:00,55.900001525878906,61.45000076293945,54.79999923706055,61.45000076293945,61.45000076293945,19495128,0.0,0.0
2025-11-24 00:00:00+03:00,62.0,65.5999984741211,55.349998474121094,55.349998474121094,55.349998474121094,18010188,0.0,0.0
2025-11-25 00:00:00+03:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,344890,0.0,0.0
2025-11-26 00:00:00+03:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1607212,0.0,0.0
2025-11-27 00:00:00+03:00,40.375,49.32500076293945,40.375,49.32500076293945,49.32500076293945,51871804,0.0,0.0
2025-11-28 00:00:00+03:00,49.5,54.25,49.45000076293945,54.25,54.25,19809352,0.0,0.0
2025-12-01 00:00:00+03:00,53.0,58.95000076293945,52.04999923706055,57.75,57.75,4358934,0.0,0.0
2025-12-02 00:00:00+03:00,55.04999923706055,59.900001525878906,55.0,59.900001525878906,59.900001525878906,3591096,0.0,0.0
2025-12-03 00:00:00+03:00,59.900001525878906,63.29999923706055,58.650001525878906,63.20000076293945,63.20000076293945,2798546,0.0,0.0
2025-12-04 00:00:00+03:00,63.75,66.0,56.900001525878906,63.04999923706055,63.04999923706055,5639636,0.0,0.0
2025-12-05 00:00:00+03:00,62.25,66.0,56.75,56.75,56.75,5537088,0.0,0.0
2025-12-08 00:00:00+03:00,51.099998474121094,53.900001525878906,51.099998474121094,51.099998474121094,51.099998474121094,4602054,0.0,0.0
2025-12-09 00:00:00+03:00,49.5,53.0,47.599998474121094,50.5,50.5,4308834,0.0,0.0
2025-12-10 00:00:00+03:00,49.0,52.5,47.099998474121094,50.849998474121094,50.849998474121094,2800372,0.0,0.0
2025-12-11 00:00:00+03:00,50.45000076293945,54.400001525878906,50.0,54.25,54.25,2974510,0.0,0.0
2025-12-12 00:00:00+03:00,54.25,55.900001525878906,52.54999923706055,53.54999923706055,53.54999923706055,2280250,0.0,0.0
2025-12-15 00:00:00+03:00,53.54999923706055,58.599998474121094,52.5,58.29999923706055,58.29999923706055,3081326,0.0,0.0
2025-12-16 00:00:00+03:00,58.29999923706055,60.45000076293945,57.5,59.0,59.0,2359672,0.0,0.0
2025-12-17 00:00:00+03:00,58.75,58.95000076293945,53.099998474121094,53.099998474121094,53.099998474121094,2900012,0.0,0.0
2025-12-18 00:00:00+03:00,47.79999923706055,53.0,47.79999923706055,47.79999923706055,47.79999923706055,9297002,0.0,0.0
2025-12-19 00:00:00+03:00,44.0,47.375,43.025001525878906,43.025001525878906,43.025001525878906,7678830,0.0,0.0
2025-12-22 00:00:00+03:00,42.17499923706055,45.75,38.724998474121094,38.724998474121094,38.724998474121094,7002932,0.0,0.0
2025-12-23 00:00:00+03:00,35.724998474121094,42.57500076293945,34.875,42.57500076293945,42.57500076293945,11767320,0.0,0.0
2025-12-24 00:00:00+03:00,42.5,43.974998474121094,41.25,41.400001525878906,41.400001525878906,5529242,0.0,0.0
2025-12-25 00:00:00+03:00,41.0,42.400001525878906,40.150001525878906,40.32500076293945,40.32500076293945,1898506,0.0,0.0
2025-12-26 00:00:00+03:00,40.17499923706055,44.349998474121094,38.224998474121094,44.349998474121094,44.349998474121094,5576266,0.0,0.0
2025-12-29 00:00:00+03:00,44.349998474121094,46.875,43.900001525878906,43.974998474121094,43.974998474121094,3429800,0.0,0.0
2025-12-30 00:00:00+03:00,43.974998474121094,46.5,43.525001525878906,45.150001525878906,45.150001525878906,2365564,0.0,0.0
2025-12-31 00:00:00+03:00,45.150001525878906,47.650001525878906,44.79999923706055,45.474998474121094,45.474998474121094,3085988,0.0,0.0
2026-01-02 00:00:00+03:00,45.474998474121094,45.474998474121094,43.92499923706055,44.25,44.25,6964458,0.0,0.0
2026-01-05 00:00:00+03:00,44.25,45.775001525878906,42.04999923706055,44.974998474121094,44.974998474121094,9537466,0.0,0.0
2026-01-06 00:00:00+03:00,44.974998474121094,46.67499923706055,43.900001525878906,44.525001525878906,44.525001525878906,7563226,0.0,0.0
2026-01-07 00:00:00+03:00,44.525001525878906,44.92499923706055,43.79999923706055,44.150001525878906,44.150001525878906,7087936,0.0,0.0
2026-01-08 00:00:00+03:00,44.25,44.974998474121094,44.0,44.04999923706055,44.04999923706055,3548236,0.0,0.0
2026-01-09 00:00:00+03:00,44.17499923706055,45.474998474121094,44.17499923706055,44.5,44.5,4495464,0.0,0.0
2026-01-12 00:00:00+03:00,44.599998474121094,45.57500076293945,44.04999923706055,44.92499923706055,44.92499923706055,6281908,0.0,0.0
2026-01-13 00:00:00+03:00,44.900001525878906,45.474998474121094,43.92499923706055,44.775001525878906,44.775001525878906,8899856,0.0,0.0
2026-01-14 00:00:00+03:00,44.775001525878906,45.650001525878906,44.775001525878906,45.0,45.0,6163014,0.0,0.0
2026-01-15 00:00:00+03:00,44.5,45.525001525878906,43.04999923706055,45.0,45.0,11620290,0.0,0.0
2026-01-16 00:00:00+03:00,44.95000076293945,45.974998474121094,44.0,45.375,45.375,8002248,0.0,0.0
2026-01-19 00:00:00+03:00,45.375,45.900001525878906,44.67499923706055,45.025001525878906,45.025001525878906,4700352,0.0,0.0
2026-01-20 00:00:00+03:00,45.025001525878906,45.29999923706055,44.0,44.099998474121094,44.099998474121094,3570596,0.0,0.0
2026-01-21 00:00:00+03:00,44.099998474121094,46.974998474121094,43.79999923706055,46.20000076293945,46.20000076293945,10620424,0.0,0.0
2026-01-22 00:00:00+03:00,46.20000076293945,46.45000076293945,45.29999923706055,45.75,45.75,3768928,0.0,0.0
2026-01-23 00:00:00+03:00,45.75,47.349998474121094,45.025001525878906,45.775001525878906,45.775001525878906,8755932,0.0,0.0
2026-01-26 00:00:00+03:00,45.724998474121094,45.82500076293945,44.275001525878906,44.5,44.5,4272160,0.0,0.0
2026-01-27 00:00:00+03:00,44.474998474121094,48.95000076293945,43.849998474121094,48.95000076293945,48.95000076293945,20524716,0.0,0.0
2026-01-28 00:00:00+03:00,49.349998474121094,50.29999923706055,47.5,47.5,47.5,9959532,0.0,0.0
2026-01-29 00:00:00+03:00,47.5,49.5,47.275001525878906,48.275001525878906,48.275001525878906,7616312,0.0,0.0
2026-01-30 00:00:00+03:00,48.54999923706055,51.95000076293945,48.5,51.0,51.0,8928774,0.0,0.0
2026-02-02 00:00:00+03:00,50.70000076293945,53.25,50.650001525878906,51.20000076293945,51.20000076293945,6426190,0.0,0.0
2026-02-03 00:00:00+03:00,51.599998474121094,51.79999923706055,50.70000076293945,51.0,51.0,5416024,0.0,0.0
2026-02-04 00:00:00+03:00,51.0,51.650001525878906,50.650001525878906,51.25,51.25,3976134,0.0,0.0
2026-02-05 00:00:00+03:00,51.25,56.0,50.650001525878906,54.599998474121094,54.599998474121094,7675056,0.0,0.0
2026-02-06 00:00:00+03:00,54.54999923706055,57.20000076293945,53.900001525878906,56.25,56.25,8307036,0.0,0.0
2026-02-09 00:00:00+03:00,57.0,57.20000076293945,55.45000076293945,55.45000076293945,55.45000076293945,3657118,0.0,0.0
2026-02-10 00:00:00+03:00,55.5,56.25,55.25,55.70000076293945,55.70000076293945,2936606,0.0,0.0
2026-02-11 00:00:00+03:00,55.599998474121094,56.849998474121094,55.349998474121094,55.70000076293945,55.70000076293945,3012644,0.0,0.0
2026-02-12 00:00:00+03:00,56.0,59.95000076293945,55.29999923706055,59.75,59.75,10711612,0.0,0.0
2026-02-13 00:00:00+03:00,59.75,61.45000076293945,53.79999923706055,53.79999923706055,53.79999923706055,8553742,0.0,0.0
2026-02-16 00:00:00+03:00,48.42499923706055,51.0,48.42499923706055,48.42499923706055,48.42499923706055,32176450,0.0,0.0
2026-02-17 00:00:00+03:00,48.224998474121094,49.275001525878906,46.67499923706055,47.5,47.5,11631952,0.0,0.0
2026-02-18 00:00:00+03:00,47.5,48.32500076293945,47.275001525878906,47.525001525878906,47.525001525878906,3826686,0.0,0.0
2026-02-19 00:00:00+03:00,47.525001525878906,47.724998474121094,44.0,45.04999923706055,45.04999923706055,5584164,0.0,0.0
2026-02-20 00:00:00+03:00,45.04999923706055,46.375,42.82500076293945,45.92499923706055,45.92499923706055,6082546,0.0,0.0
2026-02-23 00:00:00+03:00,46.5,47.974998474121094,45.625,45.625,45.625,4714718,0.0,0.0
2026-02-24 00:00:00+03:00,45.650001525878906,47.57500076293945,44.724998474121094,46.474998474121094,46.474998474121094,6750958,0.0,0.0
2026-02-25 00:00:00+03:00,46.474998474121094,47.17499923706055,41.849998474121094,42.0,42.0,17534926,0.0,0.0
2026-02-26 00:00:00+03:00,41.974998474121094,42.75,38.0,39.5,39.5,8777462,0.0,0.0
2026-02-27 00:00:00+03:00,38.474998474121094,41.07500076293945,36.775001525878906,37.20000076293945,37.20000076293945,12434526,0.0,0.0
2026-03-02 00:00:00+03:00,33.5,36.79999923706055,33.5,33.5,33.5,10504108,0.0,0.0
2026-03-03 00:00:00+03:00,33.5,36.849998474121094,33.150001525878906,34.349998474121094,34.349998474121094,17761606,0.0,0.0
2026-03-04 00:00:00+03:00,33.625,34.57500076293945,32.974998474121094,33.04999923706055,33.04999923706055,7280640,0.0,0.0
2026-03-05 00:00:00+03:00,33.45000076293945,36.349998474121094,33.04999923706055,35.57500076293945,35.57500076293945,35221198,0.0,0.0
2026-03-06 00:00:00+03:00,35.95000076293945,39.125,35.82500076293945,39.0,39.0,16930050,0.0,0.0
2026-03-09 00:00:00+03:00,39.54999923706055,41.29999923706055,37.57500076293945,40.025001525878906,40.025001525878906,13257010,0.0,0.0
2026-03-10 00:00:00+03:00,40.79999923706055,42.224998474121094,39.5,41.67499923706055,41.67499923706055,10168654,0.0,0.0
2026-03-11 00:00:00+03:00,41.67499923706055,42.125,40.54999923706055,41.224998474121094,41.224998474121094,5342612,0.0,0.0
2026-03-12 00:00:00+03:00,41.224998474121094,43.349998474121094,39.349998474121094,42.79999923706055,42.79999923706055,9193196,0.0,0.0
2026-03-13 00:00:00+03:00,42.82500076293945,44.974998474121094,42.32500076293945,44.25,44.25,9439150,0.0,0.0
2026-03-16 00:00:00+03:00,44.5,45.400001525878906,43.75,43.75,43.75,5300784,0.0,0.0
2026-03-17 00:00:00+03:00,43.70000076293945,45.099998474121094,42.724998474121094,44.0,44.0,7014138,0.0,0.0
2026-03-18 00:00:00+03:00,44.349998474121094,46.04999923706055,42.775001525878906,42.775001525878906,42.775001525878906,8854768,0.0,0.0
2026-03-19 00:00:00+03:00,42.650001525878906,43.45000076293945,40.775001525878906,42.599998474121094,42.599998474121094,10581966,0.0,0.0
2026-03-23 00:00:00+03:00,42.625,42.79999923706055,41.099998474121094,42.17499923706055,42.17499923706055,4626086,0.0,0.0
2026-03-24 00:00:00+03:00,42.0,42.82500076293945,41.875,42.375,42.375,3502128,0.0,0.0
2026-03-25 00:00:00+03:00,42.25,42.650001525878906,41.375,42.125,42.125,5496418,0.0,0.0
2026-03-26 00:00:00+03:00,42.125,45.25,41.79999923706055,43.29999923706055,43.29999923706055,8337356,0.0,0.0
2026-03-27 00:00:00+03:00,44.5,44.5,42.525001525878906,42.599998474121094,42.599998474121094,3317426,0.0,0.0
2026-03-30 00:00:00+03:00,42.70000076293945,43.150001525878906,41.875,42.07500076293945,42.07500076293945,2951872,0.0,0.0
2026-03-31 00:00:00+03:00,42.150001525878906,42.875,41.54999923706055,42.25,42.25,2564956,0.0,0.0
2026-04-01 00:00:00+03:00,42.474998474121094,43.07500076293945,42.32500076293945,42.79999923706055,42.79999923706055,2996608,0.0,0.0
2026-04-02 00:00:00+03:00,43.0,43.20000076293945,42.474998474121094,42.625,42.625,2971154,0.0,0.0
2026-04-03 00:00:00+03:00,42.625,44.17499923706055,42.474998474121094,42.79999923706055,42.79999923706055,4083850,0.0,0.0
2026-04-06 00:00:00+03:00,42.82500076293945,43.974998474121094,42.82500076293945,43.5,43.5,4341522,0.0,0.0
2026-04-07 00:00:00+03:00,44.5,44.5,40.25,42.025001525878906,42.025001525878906,8130816,0.0,0.0
2026-04-08 00:00:00+03:00,43.150001525878906,44.900001525878906,43.150001525878906,44.29999923706055,44.29999923706055,7028426,0.0,0.0
2026-04-09 00:00:00+03:00,44.29999923706055,44.474998474121094,42.650001525878906,42.900001525878906,42.900001525878906,4635756,0.0,0.0
2026-04-10 00:00:00+03:00,42.92499923706055,43.474998474121094,42.75,43.04999923706055,43.04999923706055,2564272,0.0,0.0
2026-04-13 00:00:00+03:00,42.95000076293945,43.29999923706055,42.150001525878906,42.32500076293945,42.32500076293945,3943712,0.0,0.0
2026-04-14 00:00:00+03:00,42.349998474121094,43.32500076293945,42.0,42.650001525878906,42.650001525878906,3457578,0.0,0.0
2026-04-15 00:00:00+03:00,42.67499923706055,42.900001525878906,41.875,41.900001525878906,41.900001525878906,3625752,0.0,0.0
2026-04-16 00:00:00+03:00,42.0,42.349998474121094,41.82500076293945,41.95000076293945,41.95000076293945,2456862,0.0,0.0
2026-04-17 00:00:00+03:00,42.099998474121094,42.224998474121094,41.29999923706055,41.95000076293945,41.95000076293945,4146614,0.0,0.0
2026-04-20 00:00:00+03:00,41.92499923706055,42.400001525878906,41.57500076293945,42.0,42.0,3907530,0.0,0.0
2026-04-21 00:00:00+03:00,42.04999923706055,43.525001525878906,41.875,42.375,42.375,5364236,0.0,0.0
2026-04-22 00:00:00+03:00,42.57500076293945,43.125,42.275001525878906,42.29999923706055,42.29999923706055,3141950,0.0,0.0
2026-04-23 00:00:00+03:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0
2026-04-24 00:00:00+03:00,42.29999923706055,42.724998474121094,42.04999923706055,42.45000076293945,42.45000076293945,2688832,0.0,0.0
2026-04-27 00:00:00+03:00,42.45000076293945,43.0,42.224998474121094,42.400001525878906,42.400001525878906,3579980,0.0,0.0
2026-04-28 00:00:00+03:00,42.5,43.75,42.474998474121094,42.82500076293945,42.82500076293945,4809902,0.0,0.0
2026-04-29 00:00:00+03:00,43.20000076293945,46.150001525878906,43.04999923706055,43.974998474121094,43.974998474121094,12835564,0.0,0.0
2026-04-30 00:00:00+03:00,44.75,45.849998474121094,43.849998474121094,45.25,45.25,9275116,0.0,0.0
2026-05-01 00:00:00+03:00,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2026-05-04 00:00:00+03:00,45.25,46.125,43.599998474121094,45.400001525878906,45.400001525878906,8438308,0.0,0.0
2026-05-05 00:00:00+03:00,45.5,45.75,42.95000076293945,42.95000076293945,42.95000076293945,4750820,0.0,0.0
2026-05-06 00:00:00+03:00,43.099998474121094,43.95000076293945,41.32500076293945,42.07500076293945,42.07500076293945,8057298,0.0,0.0
2026-05-07 00:00:00+03:00,42.32500076293945,42.525001525878906,39.79999923706055,39.95000076293945,39.95000076293945,6537274,0.0,0.0
2026-05-08 00:00:00+03:00,40.0,40.70000076293945,38.724998474121094,39.900001525878906,39.900001525878906,5407956,0.0,0.0
2026-05-11 00:00:00+03:00,39.974998474121094,40.70000076293945,39.54999923706055,40.150001525878906,40.150001525878906,3951348,0.0,0.0
2026-05-12 00:00:00+03:00,40.525001525878906,40.525001525878906,38.875,39.32500076293945,39.32500076293945,2995260,0.0,0.0
2026-05-13 00:00:00+03:00,39.375,39.92499923706055,39.275001525878906,39.32500076293945,39.32500076293945,3400676,0.0,0.0
2026-05-14 00:00:00+03:00,39.650001525878906,41.125,39.5,40.525001525878906,40.525001525878906,4442640,0.0,0.0
2026-05-15 00:00:00+03:00,40.625,40.75,39.224998474121094,39.224998474121094,39.224998474121094,2843488,0.0,0.0
2026-05-18 00:00:00+03:00,39.375,40.099998474121094,39.25,39.29999923706055,39.29999923706055,2259470,0.0,0.0
2026-05-19 00:00:00+03:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0
2026-05-20 00:00:00+03:00,39.400001525878906,39.79999923706055,38.32500076293945,38.75,38.75,3599812,0.0,0.0
2026-05-21 00:00:00+03:00,38.75,41.32500076293945,38.67499923706055,39.82500076293945,39.82500076293945,6351990,0.0,0.0
2026-05-22 00:00:00+03:00,39.5,40.375,38.724998474121094,40.025001525878906,40.025001525878906,5289080,0.0,0.0
2026-05-25 00:00:00+03:00,40.25,41.54999923706055,40.25,40.54999923706055,40.54999923706055,2745430,0.0,0.0
2026-05-26 00:00:00+03:00,40.67499923706055,41.29999923706055,40.45000076293945,40.82500076293945,40.82500076293945,1432964,0.0,0.0
2026-05-27 00:00:00+03:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,0,0.0,0.0
2026-05-29 00:00:00+03:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,0,0.0,0.0
2026-06-01 00:00:00+03:00,40.849998474121094,42.54999923706055,40.625,40.775001525878906,40.775001525878906,3976664,0.0,0.0
2026-06-02 00:00:00+03:00,41.25,41.25,40.25,40.92499923706055,40.92499923706055,3751936,0.0,0.0
2026-06-03 00:00:00+03:00,40.95000076293945,42.54999923706055,40.5,42.025001525878906,42.025001525878906,9082032,0.0,0.0
2026-06-04 00:00:00+03:00,42.025001525878906,43.42499923706055,42.025001525878906,42.474998474121094,42.474998474121094,3507908,0.0,0.0
2026-06-05 00:00:00+03:00,42.75,43.29999923706055,42.25,42.400001525878906,42.400001525878906,2557348,0.0,0.0
2026-06-08 00:00:00+03:00,42.5,42.95000076293945,42.275001525878906,42.5,42.5,2363290,0.0,0.0
2026-06-09 00:00:00+03:00,42.5,43.25,42.400001525878906,42.525001525878906,42.525001525878906,2177066,0.0,0.0
2026-06-10 00:00:00+03:00,42.79999923706055,42.900001525878906,42.400001525878906,42.650001525878906,42.650001525878906,2513482,0.0,0.0
2026-06-11 00:00:00+03:00,42.650001525878906,43.20000076293945,38.400001525878906,40.5,40.5,6089290,0.0,0.0
2026-06-12 00:00:00+03:00,41.349998474121094,43.0,40.67499923706055,41.5,41.5,4927536,0.0,0.0
2026-06-15 00:00:00+03:00,42.04999923706055,42.650001525878906,41.625,41.775001525878906,41.775001525878906,2627606,0.0,0.0
2026-06-16 00:00:00+03:00,41.900001525878906,42.224998474121094,41.25,42.025001525878906,42.025001525878906,2576246,0.0,0.0
2026-06-17 00:00:00+03:00,42.07500076293945,46.224998474121094,41.67499923706055,46.224998474121094,46.224998474121094,9448740,0.0,0.0
2026-06-18 00:00:00+03:00,48.650001525878906,49.25,47.32500076293945,48.0,48.0,10214196,0.0,0.0
2026-06-19 00:00:00+03:00,48.0,49.599998474121094,46.57500076293945,47.45000076293945,47.45000076293945,8701802,0.0,0.0
2026-06-22 00:00:00+03:00,47.650001525878906,48.599998474121094,46.82500076293945,47.625,47.625,2629726,0.0,0.0
2026-06-23 00:00:00+03:00,47.625,48.125,47.45000076293945,47.849998474121094,47.849998474121094,2008270,0.0,0.0
2026-06-24 00:00:00+03:00,48.04999923706055,48.650001525878906,47.67499923706055,47.67499923706055,47.67499923706055,2849362,0.0,0.0
2026-06-25 00:00:00+03:00,47.900001525878906,48.57500076293945,46.04999923706055,47.5,47.5,4664280,0.0,0.0
2026-06-26 00:00:00+03:00,47.75,48.04999923706055,47.20000076293945,47.45000076293945,47.45000076293945,4113690,0.0,0.0
2026-06-29 00:00:00+03:00,47.25,47.92499923706055,47.04999923706055,47.17499923706055,47.17499923706055,7453674,0.0,0.0
2026-06-30 00:00:00+03:00,47.275001525878906,47.5,44.650001525878906,45.45000076293945,45.45000076293945,3092506,0.0,0.0
2026-07-01 00:00:00+03:00,45.5,49.29999923706055,44.380001068115234,44.84000015258789,44.84000015258789,4827473,0.0,2.0
2026-07-02 00:00:00+03:00,44.939998626708984,46.220001220703125,44.15999984741211,44.36000061035156,44.36000061035156,2131154,0.0,0.0
2026-07-03 00:00:00+03:00,44.459999084472656,44.7599983215332,44.0,44.02000045776367,44.02000045776367,2566230,0.0,0.0
2026-07-06 00:00:00+03:00,44.02000045776367,44.560001373291016,42.15999984741211,42.29999923706055,42.29999923706055,2697296,0.0,0.0
2026-07-07 00:00:00+03:00,42.31999969482422,43.0,40.220001220703125,42.34000015258789,42.34000015258789,2861551,0.0,0.0
2026-07-08 00:00:00+03:00,42.84000015258789,44.0,42.2400016784668,42.560001373291016,42.560001373291016,2577391,0.0,0.0
2026-07-09 00:00:00+03:00,42.65999984741211,43.459999084472656,42.119998931884766,42.560001373291016,42.560001373291016,1650586,0.0,0.0
2026-07-10 00:00:00+03:00,42.86000061035156,43.65999984741211,42.619998931884766,43.119998931884766,43.119998931884766,1423513,0.0,0.0
2026-07-13 00:00:00+03:00,43.060001373291016,46.119998931884766,42.900001525878906,45.97999954223633,45.97999954223633,3613045,0.0,0.0
2026-07-14 00:00:00+03:00,46.099998474121094,47.65999984741211,45.41999816894531,47.20000076293945,47.20000076293945,4899798,0.0,0.0
2026-07-16 00:00:00+03:00,47.20000076293945,47.47999954223633,45.68000030517578,46.20000076293945,46.20000076293945,4140087,0.0,0.0
2026-07-17 00:00:00+03:00,46.63999938964844,46.880001068115234,45.619998931884766,46.380001068115234,46.380001068115234,1561478,0.0,0.0
