Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,39.97999954223633,41.02000045776367,39.97999954223633,40.86000061035156,40.86000061035156,1406198,0.0,0.0
2026-07-08 00:00:00+03:00,40.86000061035156,42.02000045776367,40.439998626708984,40.58000183105469,40.58000183105469,2945424,0.0,0.0
2026-07-09 00:00:00+03:00,40.619998931884766,41.939998626708984,39.65999984741211,41.939998626708984,41.939998626708984,1910819,0.0,0.0
2026-07-10 00:00:00+03:00,42.2599983215332,46.119998931884766,42.119998931884766,46.119998931884766,46.119998931884766,6887886,0.0,0.0
2026-07-13 00:00:00+03:00,46.0,46.0,43.79999923706055,45.0,45.0,5369599,0.0,0.0
2026-07-14 00:00:00+03:00,45.900001525878906,46.900001525878906,43.5,45.79999923706055,45.79999923706055,5356584,0.0,0.0
2026-07-16 00:00:00+03:00,45.79999923706055,46.65999984741211,45.47999954223633,45.70000076293945,45.70000076293945,4923950,0.0,0.0
2026-07-17 00:00:00+03:00,45.79999923706055,46.0,44.5,45.02000045776367,45.02000045776367,2292019,0.0,0.0
2026-07-20 00:00:00+03:00,44.939998626708984,46.70000076293945,44.58000183105469,45.5,45.5,3339671,0.0,0.0
2026-07-21 00:00:00+03:00,45.52000045776367,45.63999938964844,44.2599983215332,44.900001525878906,44.900001525878906,2551332,0.0,0.0
2026-07-22 00:00:00+03:00,44.900001525878906,45.2400016784668,43.279998779296875,44.900001525878906,44.900001525878906,2205736,0.0,0.0
2026-07-23 00:00:00+03:00,44.84000015258789,45.29999923706055,44.0,44.5,44.5,2092347,0.0,0.0
2026-07-24 00:00:00+03:00,45.099998474121094,48.400001525878906,44.91999816894531,45.31999969482422,45.31999969482422,7371683,0.0,0.0
2026-07-27 00:00:00+03:00,45.70000076293945,46.459999084472656,45.459999084472656,45.58000183105469,45.58000183105469,2390774,0.0,0.0
2026-07-28 00:00:00+03:00,45.619998931884766,48.779998779296875,45.619998931884766,46.08000183105469,46.08000183105469,5087507,0.0,0.0
2026-07-29 00:00:00+03:00,46.0,47.41999816894531,45.099998474121094,46.13999938964844,46.13999938964844,2992947,0.0,0.0
2026-07-30 00:00:00+03:00,46.13999938964844,46.63999938964844,44.2599983215332,45.91999816894531,45.91999816894531,3077824,0.0,0.0
2026-07-31 00:00:00+03:00,45.91999816894531,48.41999816894531,45.52000045776367,47.79999923706055,47.79999923706055,3461588,0.0,0.0
2026-08-03 00:00:00+03:00,47.900001525878906,49.70000076293945,47.2400016784668,48.36000061035156,48.36000061035156,3737343,0.0,0.0
2026-08-04 00:00:00+03:00,48.560001373291016,50.599998474121094,47.47999954223633,48.86000061035156,48.86000061035156,3127161,0.0,0.0
2026-08-05 00:00:00+03:00,48.86000061035156,50.25,48.439998626708984,49.31999969482422,49.31999969482422,2753995,0.0,0.0
2026-08-06 00:00:00+03:00,49.31999969482422,50.20000076293945,48.7400016784668,49.36000061035156,49.36000061035156,1962791,0.0,0.0
2026-08-07 00:00:00+03:00,49.060001373291016,49.52000045776367,48.2599983215332,49.380001068115234,49.380001068115234,2054309,0.0,0.0
2026-08-10 00:00:00+03:00,49.08000183105469,51.04999923706055,49.08000183105469,49.7599983215332,49.7599983215332,2473243,0.0,0.0
2026-08-11 00:00:00+03:00,49.7599983215332,49.7599983215332,45.5,48.31999969482422,48.31999969482422,3498293,0.0,0.0
2026-08-12 00:00:00+03:00,48.29999923706055,51.0,46.20000076293945,47.79999923706055,47.79999923706055,3673691,0.0,0.0
2026-08-13 00:00:00+03:00,47.79999923706055,52.0,47.70000076293945,50.04999923706055,50.04999923706055,5233162,0.0,0.0
2026-08-14 00:00:00+03:00,50.29999923706055,52.400001525878906,50.04999923706055,51.95000076293945,51.95000076293945,2464192,0.0,0.0
2026-08-17 00:00:00+03:00,52.349998474121094,56.25,51.400001525878906,54.25,54.25,4556547,0.0,0.0
2026-08-18 00:00:00+03:00,54.29999923706055,56.45000076293945,53.79999923706055,55.45000076293945,55.45000076293945,4288399,0.0,0.0
2026-08-19 00:00:00+03:00,55.45000076293945,56.20000076293945,53.29999923706055,54.599998474121094,54.599998474121094,2843715,0.0,0.0
2026-08-20 00:00:00+03:00,54.599998474121094,60.04999923706055,54.45000076293945,60.04999923706055,60.04999923706055,3535864,0.0,0.0
2026-08-21 00:00:00+03:00,60.75,62.95000076293945,58.900001525878906,62.0,62.0,8102171,0.0,0.0
2026-08-24 00:00:00+03:00,62.20000076293945,64.05000305175781,61.79999923706055,63.849998474121094,63.849998474121094,2753709,0.0,0.0
2026-08-25 00:00:00+03:00,63.20000076293945,65.0,62.25,64.19999694824219,64.19999694824219,2168816,0.0,0.0
2026-08-26 00:00:00+03:00,64.19999694824219,65.25,63.20000076293945,63.20000076293945,63.20000076293945,2664239,0.0,0.0
2026-08-27 00:00:00+03:00,63.5,68.0,63.04999923706055,68.0,68.0,4190881,0.0,0.0
2026-08-28 00:00:00+03:00,68.0,69.44999694824219,66.9000015258789,68.44999694824219,68.44999694824219,2842244,0.0,0.0
2026-08-31 00:00:00+03:00,69.0,72.0,65.9000015258789,70.05000305175781,70.05000305175781,2478217,0.0,0.0
2026-09-01 00:00:00+03:00,72.9000015258789,73.0,69.30000305175781,72.19999694824219,72.19999694824219,4269381,0.0,0.0
2026-09-02 00:00:00+03:00,71.80000305175781,72.19999694824219,68.0,68.30000305175781,68.30000305175781,4504726,0.0,0.0
2026-09-03 00:00:00+03:00,68.0,72.0,68.0,69.05000305175781,69.05000305175781,2088004,0.0,0.0
2026-09-04 00:00:00+03:00,69.05000305175781,72.0,63.0,72.0,72.0,3898087,0.0,0.0
2026-09-07 00:00:00+03:00,71.94999694824219,71.94999694824219,64.80000305175781,64.9000015258789,64.9000015258789,5609188,0.0,0.0
2026-09-08 00:00:00+03:00,66.0,66.0999984741211,59.70000076293945,63.0,63.0,3934786,0.0,0.0
2026-09-10 00:00:00+03:00,65.30000305175781,65.9000015258789,64.69999694824219,65.5999984741211,65.5999984741211,274795,0.0,0.0
