Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,71.05000305175781,73.5,71.05000305175781,73.5,73.5,199464,0.0,0.0
2026-07-09 00:00:00+03:00,78.5,80.8499984741211,78.5,80.8499984741211,80.8499984741211,277925,0.0,0.0
2026-07-10 00:00:00+03:00,88.9000015258789,88.9000015258789,78.3499984741211,78.3499984741211,78.3499984741211,222813,0.0,0.0
2026-07-13 00:00:00+03:00,72.5,83.4000015258789,72.5,83.4000015258789,83.4000015258789,211220,0.0,0.0
2026-07-14 00:00:00+03:00,83.4000015258789,84.05000305175781,83.4000015258789,84.05000305175781,84.05000305175781,192442,0.0,0.0
2026-07-16 00:00:00+03:00,80.5,80.5,79.9000015258789,79.9000015258789,79.9000015258789,184870,0.0,0.0
2026-07-17 00:00:00+03:00,76.44999694824219,76.44999694824219,72.5,72.5,72.5,207666,0.0,0.0
2026-07-20 00:00:00+03:00,72.5,72.5,69.0,69.0,69.0,270320,0.0,0.0
2026-07-21 00:00:00+03:00,69.0,71.05000305175781,69.0,71.05000305175781,71.05000305175781,150040,0.0,0.0
2026-07-22 00:00:00+03:00,74.44999694824219,78.1500015258789,74.44999694824219,78.1500015258789,78.1500015258789,336654,0.0,0.0
2026-07-23 00:00:00+03:00,78.1500015258789,79.9000015258789,78.1500015258789,79.9000015258789,79.9000015258789,212878,0.0,0.0
2026-07-24 00:00:00+03:00,79.0,79.0,71.94999694824219,72.6500015258789,72.6500015258789,167436,0.0,0.0
2026-07-27 00:00:00+03:00,72.6500015258789,72.6500015258789,68.1500015258789,68.19999694824219,68.19999694824219,160149,0.0,0.0
2026-07-28 00:00:00+03:00,68.0,68.0,67.6500015258789,67.6500015258789,67.6500015258789,125895,0.0,0.0
2026-07-29 00:00:00+03:00,65.6500015258789,65.6500015258789,60.900001525878906,61.5,61.5,264911,0.0,0.0
2026-07-30 00:00:00+03:00,63.95000076293945,65.5,63.95000076293945,65.5,65.5,186220,0.0,0.0
2026-07-31 00:00:00+03:00,65.5999984741211,66.0,65.5999984741211,66.0,66.0,125087,0.0,0.0
2026-08-03 00:00:00+03:00,67.05000305175781,71.8499984741211,67.05000305175781,71.8499984741211,71.8499984741211,192171,0.0,0.0
2026-08-04 00:00:00+03:00,74.44999694824219,75.0,74.44999694824219,75.0,75.0,209406,0.0,0.0
2026-08-05 00:00:00+03:00,75.0,75.05000305175781,75.0,75.05000305175781,75.05000305175781,145800,0.0,0.0
2026-08-06 00:00:00+03:00,75.05000305175781,79.94999694824219,72.0,75.1500015258789,75.1500015258789,468431,0.0,0.0
2026-08-07 00:00:00+03:00,74.0,75.1500015258789,67.6500015258789,71.8499984741211,71.8499984741211,334248,0.0,0.0
2026-08-10 00:00:00+03:00,66.25,69.94999694824219,64.69999694824219,64.69999694824219,64.69999694824219,577189,0.0,0.0
2026-08-11 00:00:00+03:00,62.70000076293945,69.69999694824219,58.25,67.6500015258789,67.6500015258789,751116,0.0,0.0
2026-08-12 00:00:00+03:00,63.0,66.69999694824219,62.0,63.95000076293945,63.95000076293945,483127,0.0,0.0
2026-08-13 00:00:00+03:00,63.95000076293945,63.95000076293945,58.70000076293945,60.25,60.25,491559,0.0,0.0
2026-08-14 00:00:00+03:00,60.25,62.150001525878906,57.5,60.45000076293945,60.45000076293945,514989,0.0,0.0
2026-08-17 00:00:00+03:00,61.0,61.0,58.0,58.849998474121094,58.849998474121094,537105,0.0,0.0
2026-08-18 00:00:00+03:00,58.0,60.95000076293945,55.400001525878906,57.0,57.0,489905,0.0,0.0
2026-08-19 00:00:00+03:00,56.5,57.0,52.95000076293945,53.0,53.0,536088,0.0,0.0
2026-08-20 00:00:00+03:00,52.95000076293945,58.29999923706055,50.349998474121094,58.29999923706055,58.29999923706055,660978,0.0,0.0
2026-08-21 00:00:00+03:00,60.0,64.0999984741211,59.79999923706055,64.0999984741211,64.0999984741211,651652,0.0,0.0
2026-08-24 00:00:00+03:00,67.30000305175781,68.94999694824219,59.95000076293945,59.95000076293945,59.95000076293945,709112,0.0,0.0
2026-08-25 00:00:00+03:00,59.599998474121094,62.400001525878906,57.5,59.349998474121094,59.349998474121094,432662,0.0,0.0
2026-08-26 00:00:00+03:00,59.25,59.25,56.5,57.900001525878906,57.900001525878906,343052,0.0,0.0
2026-08-27 00:00:00+03:00,56.25,58.0,55.150001525878906,56.150001525878906,56.150001525878906,440917,0.0,0.0
2026-08-28 00:00:00+03:00,55.5,56.5,54.0,55.849998474121094,55.849998474121094,303558,0.0,0.0
2026-08-31 00:00:00+03:00,55.849998474121094,60.29999923706055,53.150001525878906,57.75,57.75,523107,0.0,0.0
2026-09-01 00:00:00+03:00,57.75,62.75,57.45000076293945,58.0,58.0,728846,0.0,0.0
2026-09-02 00:00:00+03:00,57.95000076293945,57.95000076293945,54.150001525878906,55.04999923706055,55.04999923706055,435350,0.0,0.0
2026-09-03 00:00:00+03:00,55.0,55.04999923706055,52.0,52.75,52.75,373298,0.0,0.0
2026-09-04 00:00:00+03:00,51.75,54.75,50.04999923706055,53.70000076293945,53.70000076293945,328679,0.0,0.0
