Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00+03:00,2.183593988418579,2.2571160793304443,2.181756019592285,2.2571160793304443,2.2571160793304443,45774009,0.0,0.0
2025-11-17 00:00:00+03:00,2.2571160793304443,2.3196089267730713,2.2552781105041504,2.3196089267730713,2.3196089267730713,44475486,0.0,0.0
2025-11-18 00:00:00+03:00,2.3196089267730713,2.3894550800323486,2.3196089267730713,2.3894550800323486,2.3894550800323486,50729107,0.0,0.0
2025-11-19 00:00:00+03:00,2.3931310176849365,2.4703280925750732,2.3931310176849365,2.4703280925750732,2.4703280925750732,58913499,0.0,0.0
2025-11-20 00:00:00+03:00,2.4703280925750732,2.5309839248657227,2.356369972229004,2.505250930786133,2.505250930786133,127686428,0.0,0.0
2025-11-21 00:00:00+03:00,2.5070888996124268,2.5512020587921143,2.497899055480957,2.5273079872131348,2.5273079872131348,72971319,0.0,0.0
2025-11-24 00:00:00+03:00,2.5273079872131348,2.5346601009368896,2.411510944366455,2.4831950664520264,2.4831950664520264,88985308,0.0,0.0
2025-11-25 00:00:00+03:00,2.2368969917297363,2.279171943664551,2.2350590229034424,2.2350590229034424,2.2350590229034424,23516405,0.0,0.0
2025-11-26 00:00:00+03:00,2.0126559734344482,2.113748073577881,2.0126559734344482,2.0126559734344482,2.0126559734344482,148218811,0.0,0.0
2025-11-27 00:00:00+03:00,2.0126559734344482,2.0126559734344482,1.8123090267181396,1.8362040519714355,1.8362040519714355,78931954,0.0,0.0
2025-11-28 00:00:00+03:00,1.8711270093917847,1.8839930295944214,1.7902530431747437,1.8656129837036133,1.8656129837036133,30947909,0.0,0.0
2025-12-01 00:00:00+03:00,1.8674509525299072,1.8931829929351807,1.7645200490951538,1.87847900390625,1.87847900390625,48284658,0.0,0.0
2025-12-02 00:00:00+03:00,1.87847900390625,1.87847900390625,1.8159849643707275,1.819661021232605,1.819661021232605,28508972,0.0,0.0
2025-12-03 00:00:00+03:00,1.8380420207977295,1.8839930295944214,1.7865769863128662,1.8472319841384888,1.8472319841384888,59791547,0.0,0.0
2025-12-04 00:00:00+03:00,1.8619359731674194,1.880316972732544,1.8012809753417969,1.880316972732544,1.880316972732544,41207966,0.0,0.0
2025-12-05 00:00:00+03:00,1.880316972732544,1.924430012702942,1.8527460098266602,1.8619359731674194,1.8619359731674194,37812724,0.0,0.0
2025-12-08 00:00:00+03:00,1.882154941558838,2.047579050064087,1.856421947479248,1.9078880548477173,1.9078880548477173,38509078,0.0,0.0
2025-12-09 00:00:00+03:00,1.900534987449646,1.900534987449646,1.7700339555740356,1.8453940153121948,1.8453940153121948,71832624,0.0,0.0
2025-12-10 00:00:00+03:00,1.8582600355148315,1.8637739419937134,1.8104710578918457,1.8380420207977295,1.8380420207977295,34494280,0.0,0.0
2025-12-11 00:00:00+03:00,1.8472319841384888,1.856421947479248,1.7957669496536255,1.8435560464859009,1.8435560464859009,27647686,0.0,0.0
2025-12-12 00:00:00+03:00,1.8472319841384888,1.8472319841384888,1.7681959867477417,1.8380420207977295,1.8380420207977295,32377963,0.0,0.0
2025-12-15 00:00:00+03:00,1.8380420207977295,1.8453940153121948,1.797605037689209,1.8417179584503174,1.8417179584503174,38702039,0.0,0.0
2025-12-16 00:00:00+03:00,1.8398799896240234,1.8656129837036133,1.8012809753417969,1.8637739419937134,1.8637739419937134,55604027,0.0,0.0
2025-12-17 00:00:00+03:00,1.8637739419937134,2.0108180046081543,1.854583978652954,1.9905990362167358,1.9905990362167358,54604360,0.0,0.0
2025-12-18 00:00:00+03:00,2.0126559734344482,2.189107894897461,2.0071420669555664,2.1578609943389893,2.1578609943389893,88588016,0.0,0.0
2025-12-19 00:00:00+03:00,2.1688899993896484,2.2828478813171387,2.0586071014404297,2.2387349605560303,2.2387349605560303,88730504,0.0,0.0
2025-12-22 00:00:00+03:00,2.251600980758667,2.3251230716705322,2.214840888977051,2.297553062438965,2.297553062438965,60712010,0.0,0.0
2025-12-23 00:00:00+03:00,2.297553062438965,2.4703280925750732,2.2920379638671875,2.4666519165039062,2.4666519165039062,61192135,0.0,0.0
2025-12-24 00:00:00+03:00,2.4666519165039062,2.488708972930908,2.262629985809326,2.3839399814605713,2.3839399814605713,115753488,0.0,0.0
2025-12-25 00:00:00+03:00,2.3986449241638184,2.569582939147949,2.358207941055298,2.5438499450683594,2.5438499450683594,53399595,0.0,0.0
2025-12-26 00:00:00+03:00,2.5456879138946533,2.635751962661743,2.490546941757202,2.6210479736328125,2.6210479736328125,60450743,0.0,0.0
2025-12-29 00:00:00+03:00,2.6192100048065186,2.641266107559204,2.494223117828369,2.516279935836792,2.516279935836792,51132291,0.0,0.0
2025-12-30 00:00:00+03:00,2.5364980697631836,2.5364980697631836,2.4023211002349854,2.514441967010498,2.514441967010498,50239259,0.0,0.0
2025-12-31 00:00:00+03:00,2.554877996444702,2.6136960983276367,2.4795188903808594,2.606343984603882,2.606343984603882,38254041,0.0,0.0
2026-01-02 00:00:00+03:00,2.5916390419006348,2.6228859424591064,2.496061086654663,2.5475258827209473,2.5475258827209473,49283139,0.0,0.0
2026-01-05 00:00:00+03:00,2.5475258827209473,2.554877996444702,2.2938759326934814,2.2938759326934814,2.2938759326934814,80551874,0.0,0.0
2026-01-06 00:00:00+03:00,2.2607920169830322,2.4059970378875732,2.165213108062744,2.4023211002349854,2.4023211002349854,77979006,0.0,0.0
2026-01-07 00:00:00+03:00,2.4023211002349854,2.5916390419006348,2.358207941055298,2.5493640899658203,2.5493640899658203,83747192,0.0,0.0
2026-01-08 00:00:00+03:00,2.5493640899658203,2.571420907974243,2.3968069553375244,2.4611380100250244,2.4611380100250244,57342458,0.0,0.0
2026-01-09 00:00:00+03:00,2.4611380100250244,2.6100199222564697,2.4445960521698,2.573259115219116,2.573259115219116,65251100,0.0,0.0
2026-01-12 00:00:00+03:00,2.573259115219116,2.655971050262451,2.488708972930908,2.6155340671539307,2.6155340671539307,88052756,0.0,0.0
2026-01-13 00:00:00+03:00,2.6155340671539307,2.7074360847473145,2.589801073074341,2.6872169971466064,2.6872169971466064,59371796,0.0,0.0
2026-01-14 00:00:00+03:00,2.692732095718384,2.7129499912261963,2.633913993835449,2.7019219398498535,2.7019219398498535,48334750,0.0,0.0
2026-01-15 00:00:00+03:00,2.7055981159210205,2.74052095413208,2.670675039291382,2.736845016479492,2.736845016479492,52460976,0.0,0.0
2026-01-16 00:00:00+03:00,2.738682985305786,2.744196891784668,2.587963104248047,2.6504569053649902,2.6504569053649902,68489856,0.0,0.0
2026-01-19 00:00:00+03:00,2.665160894393921,2.7111120223999023,2.6155340671539307,2.7019219398498535,2.7019219398498535,64594364,0.0,0.0
2026-01-20 00:00:00+03:00,2.7019219398498535,2.803014039993286,2.692732095718384,2.7864720821380615,2.7864720821380615,59852498,0.0,0.0
2026-01-21 00:00:00+03:00,2.7864720821380615,2.9408669471740723,2.7772819995880127,2.9371910095214844,2.9371910095214844,69003620,0.0,0.0
2026-01-22 00:00:00+03:00,2.9316771030426025,2.9574100971221924,2.885725975036621,2.9224870204925537,2.9224870204925537,56962255,0.0,0.0
2026-01-23 00:00:00+03:00,2.916973114013672,2.964761972427368,2.8746979236602783,2.9592480659484863,2.9592480659484863,46482072,0.0,0.0
2026-01-26 00:00:00+03:00,2.9592480659484863,2.9592480659484863,2.8397750854492188,2.915134906768799,2.915134906768799,65088906,0.0,0.0
2026-01-27 00:00:00+03:00,2.9243249893188477,2.9868180751800537,2.898591995239258,2.9610860347747803,2.9610860347747803,91063078,0.0,0.0
2026-01-28 00:00:00+03:00,2.976660966873169,3.0112740993499756,2.890130043029785,2.9005138874053955,2.9005138874053955,49098380,0.0,0.0
2026-01-29 00:00:00+03:00,2.910897970199585,2.935127019882202,2.6755340099334717,2.8485960960388184,2.8485960960388184,63697491,0.0,0.0
2026-01-30 00:00:00+03:00,2.8485960960388184,2.87282395362854,2.7447590827941895,2.751681089401245,2.751681089401245,34587821,0.0,0.0
2026-02-02 00:00:00+03:00,2.765526056289673,2.7932159900665283,2.734375,2.758604049682617,2.758604049682617,53070330,0.0,0.0
2026-02-03 00:00:00+03:00,2.768986940383911,2.8036000728607178,2.6686110496520996,2.782831907272339,2.782831907272339,54083783,0.0,0.0
2026-02-04 00:00:00+03:00,2.775909900665283,2.807060956954956,2.7412970066070557,2.7966771125793457,2.7966771125793457,52513754,0.0,0.0
2026-02-05 00:00:00+03:00,2.8036000728607178,2.959355115890503,2.7620649337768555,2.9489710330963135,2.9489710330963135,71468233,0.0,0.0
2026-02-06 00:00:00+03:00,2.9489710330963135,3.0943429470062256,2.9385879039764404,3.0631918907165527,3.0631918907165527,50199412,0.0,0.0
2026-02-09 00:00:00+03:00,3.0631918907165527,3.080497980117798,2.9316649436950684,3.073575973510742,3.073575973510742,75062678,0.0,0.0
2026-02-10 00:00:00+03:00,3.073575973510742,3.208564043045044,3.0424249172210693,3.208564043045044,3.208564043045044,82628380,0.0,0.0
2026-02-11 00:00:00+03:00,3.2051029205322266,3.2051029205322266,3.1185719966888428,3.1497230529785156,3.1497230529785156,56506719,0.0,0.0
2026-02-12 00:00:00+03:00,3.160106897354126,3.367780923843384,3.1497230529785156,3.3020169734954834,3.3020169734954834,95966499,0.0,0.0
2026-02-13 00:00:00+03:00,3.2881720066070557,3.3816258907318115,3.243175983428955,3.3573970794677734,3.3573970794677734,81723896,0.0,0.0
2026-02-16 00:00:00+03:00,3.3573970794677734,3.5408430099487305,3.2881720066070557,3.523535966873169,3.523535966873169,82733415,0.0,0.0
2026-02-17 00:00:00+03:00,3.523535966873169,3.6550629138946533,3.5027689933776855,3.6100668907165527,3.6100668907165527,77229639,0.0,0.0
2026-02-18 00:00:00+03:00,3.6066060066223145,3.6412179470062256,3.5027689933776855,3.568532943725586,3.568532943725586,88620675,0.0,0.0
2026-02-19 00:00:00+03:00,3.568532943725586,3.578916072845459,3.2120249271392822,3.2847108840942383,3.2847108840942383,77849207,0.0,0.0
2026-02-20 00:00:00+03:00,3.4127769470214844,3.4127769470214844,3.194719076156616,3.305479049682617,3.305479049682617,47387433,0.0,0.0
2026-02-23 00:00:00+03:00,3.2743279933929443,3.312401056289673,3.0424249172210693,3.1289560794830322,3.1289560794830322,55504002,0.0,0.0
2026-02-24 00:00:00+03:00,3.1289560794830322,3.298556089401245,3.1254940032958984,3.257020950317383,3.257020950317383,35526466,0.0,0.0
2026-02-25 00:00:00+03:00,3.257020950317383,3.257020950317383,3.049346923828125,3.139338970184326,3.139338970184326,40943510,0.0,0.0
2026-02-26 00:00:00+03:00,3.1497230529785156,3.191257953643799,2.9524331092834473,3.1497230529785156,3.1497230529785156,28962635,0.0,0.0
2026-02-27 00:00:00+03:00,3.14280104637146,3.1566460132598877,3.038964033126831,3.038964033126831,3.038964033126831,26928462,0.0,0.0
2026-03-02 00:00:00+03:00,2.7378358840942383,3.0770370960235596,2.7378358840942383,3.0770370960235596,3.0770370960235596,24827408,0.0,0.0
2026-03-03 00:00:00+03:00,3.056269884109497,3.070115089416504,2.9801230430603027,3.038964033126831,3.038964033126831,14548129,0.0,0.0
2026-03-04 00:00:00+03:00,3.038964033126831,3.080497980117798,2.962815999984741,3.0597310066223145,3.0597310066223145,15223084,0.0,0.0
2026-03-05 00:00:00+03:00,3.0597310066223145,3.2120249271392822,3.0597310066223145,3.1704909801483154,3.1704909801483154,30281708,0.0,0.0
2026-03-06 00:00:00+03:00,3.1704909801483154,3.2189478874206543,3.080497980117798,3.08742094039917,3.08742094039917,30559938,0.0,0.0
2026-03-09 00:00:00+03:00,3.080497980117798,3.080497980117798,2.824367046356201,2.9697389602661133,2.9697389602661133,20834143,0.0,0.0
2026-03-10 00:00:00+03:00,2.9697389602661133,3.0355019569396973,2.9178199768066406,2.9939680099487305,2.9939680099487305,20313765,0.0,0.0
2026-03-11 00:00:00+03:00,3.0285799503326416,3.0597310066223145,2.962815999984741,3.0112740993499756,3.0112740993499756,11875926,0.0,0.0
2026-03-12 00:00:00+03:00,3.0112740993499756,3.1254940032958984,2.966278076171875,3.1151111125946045,3.1151111125946045,9778210,0.0,0.0
2026-03-13 00:00:00+03:00,3.1254940032958984,3.1289560794830322,3.056269884109497,3.12203311920166,3.12203311920166,11283392,0.0,0.0
2026-03-16 00:00:00+03:00,3.1151111125946045,3.194719076156616,3.0770370960235596,3.1289560794830322,3.1289560794830322,14248418,0.0,0.0
2026-03-17 00:00:00+03:00,3.1497230529785156,3.347012996673584,3.1497230529785156,3.2847108840942383,3.2847108840942383,25775637,0.0,0.0
2026-03-18 00:00:00+03:00,3.2847108840942383,3.2916340827941895,3.135878086090088,3.1497230529785156,3.1497230529785156,23284771,0.0,0.0
2026-03-19 00:00:00+03:00,3.1497230529785156,3.263943910598755,3.1462619304656982,3.263943910598755,3.263943910598755,9286639,0.0,0.0
2026-03-23 00:00:00+03:00,3.2535600662231445,3.3435521125793457,3.160106897354126,3.3331689834594727,3.3331689834594727,29819832,0.0,0.0
2026-03-24 00:00:00+03:00,3.3816258907318115,3.388547897338867,3.263943910598755,3.2916340827941895,3.2916340827941895,21194907,0.0,0.0
2026-03-25 00:00:00+03:00,3.2916340827941895,3.312401056289673,3.2224090099334717,3.2604830265045166,3.2604830265045166,22756202,0.0,0.0
2026-03-26 00:00:00+03:00,3.2535600662231445,3.28125,3.1462619304656982,3.1566460132598877,3.1566460132598877,33967329,0.0,0.0
2026-03-27 00:00:00+03:00,3.160106897354126,3.2743279933929443,3.139338970184326,3.263943910598755,3.263943910598755,29633728,0.0,0.0
2026-03-30 00:00:00+03:00,3.263943910598755,3.3435521125793457,3.2224090099334717,3.329706907272339,3.329706907272339,29973237,0.0,0.0
2026-03-31 00:00:00+03:00,3.33663010597229,3.506230115890503,3.3020169734954834,3.4646949768066406,3.4646949768066406,44333872,0.0,0.0
2026-04-01 00:00:00+03:00,3.4716179370880127,3.561609983444214,3.426621913909912,3.482002019882202,3.482002019882202,55120090,0.0,0.0
2026-04-02 00:00:00+03:00,3.4785399436950684,3.5096919536590576,3.41969895362854,3.49584698677063,3.49584698677063,33241978,0.0,0.0
2026-04-03 00:00:00+03:00,3.49584698677063,3.523535966873169,3.426621913909912,3.4993081092834473,3.4993081092834473,32055924,0.0,0.0
2026-04-06 00:00:00+03:00,3.4993081092834473,3.513153076171875,3.4300830364227295,3.4854629039764404,3.4854629039764404,31245586,0.0,0.0
2026-04-07 00:00:00+03:00,3.4854629039764404,3.5408430099487305,3.2293310165405273,3.3020169734954834,3.3020169734954834,57386307,0.0,0.0
2026-04-08 00:00:00+03:00,3.3747029304504395,3.426621913909912,3.329706907272339,3.347012996673584,3.347012996673584,28609339,0.0,0.0
2026-04-09 00:00:00+03:00,3.347012996673584,3.367780923843384,3.014734983444214,3.014734983444214,3.014734983444214,34073366,0.0,0.0
2026-04-10 00:00:00+03:00,2.942049026489258,2.9939680099487305,2.7136080265045166,2.9247429370880127,2.9247429370880127,118295906,0.0,0.0
2026-04-13 00:00:00+03:00,2.890130043029785,2.890130043029785,2.765526056289673,2.7862930297851562,2.7862930297851562,24631392,0.0,0.0
2026-04-14 00:00:00+03:00,2.7862930297851562,2.8347508907318115,2.7482199668884277,2.758604049682617,2.758604049682617,24392850,0.0,0.0
2026-04-15 00:00:00+03:00,2.765526056289673,2.903975009918213,2.7482199668884277,2.8347508907318115,2.8347508907318115,31571707,0.0,0.0
2026-04-16 00:00:00+03:00,3.080497980117798,3.080497980117798,2.8485960960388184,2.9385879039764404,2.9385879039764404,53885458,0.0,0.0
2026-04-17 00:00:00+03:00,2.942049026489258,3.0424249172210693,2.9005138874053955,3.0424249172210693,3.0424249172210693,43688143,0.0,0.0
2026-04-20 00:00:00+03:00,3.0112740993499756,3.0943429470062256,2.976660966873169,3.052809000015259,3.052809000015259,25617976,0.0,0.0
2026-04-21 00:00:00+03:00,3.052809000015259,3.052809000015259,2.935127019882202,2.9558939933776855,2.9558939933776855,31709386,0.0,0.0
2026-04-22 00:00:00+03:00,2.9489710330963135,3.1462619304656982,2.9489710330963135,3.0839600563049316,3.0839600563049316,100154418,0.0,0.0
2026-04-23 00:00:00+03:00,3.0839600563049316,3.0839600563049316,3.0839600563049316,3.0839600563049316,3.0839600563049316,0,0.0,0.0
2026-04-24 00:00:00+03:00,3.0839600563049316,3.1843349933624268,3.0597310066223145,3.12203311920166,3.12203311920166,43154643,0.0,0.0
2026-04-27 00:00:00+03:00,3.1497230529785156,3.257020950317383,3.1254940032958984,3.135878086090088,3.135878086090088,58037262,0.0,0.0
2026-04-28 00:00:00+03:00,3.1497230529785156,3.1843349933624268,3.0908820629119873,3.153183937072754,3.153183937072754,45270038,0.0,0.0
2026-04-29 00:00:00+03:00,3.153183937072754,3.1843349933624268,3.06665301322937,3.1843349933624268,3.1843349933624268,55196721,0.0,0.0
2026-04-30 00:00:00+03:00,3.1843349933624268,3.194719076156616,3.1462619304656982,3.194719076156616,3.194719076156616,29580325,0.0,0.0
2026-05-01 00:00:00+03:00,3.194719076156616,3.194719076156616,3.194719076156616,3.194719076156616,3.194719076156616,0,0.0,0.0
2026-05-04 00:00:00+03:00,3.191257953643799,3.2189478874206543,3.173952102661133,3.2016420364379883,3.2016420364379883,29072446,0.0,0.0
2026-05-05 00:00:00+03:00,3.2016420364379883,3.2189478874206543,3.160106897354126,3.1808741092681885,3.1808741092681885,26128193,0.0,0.0
2026-05-06 00:00:00+03:00,3.1843349933624268,3.2708659172058105,3.160106897354126,3.2674050331115723,3.2674050331115723,34971985,0.0,0.0
2026-05-07 00:00:00+03:00,3.2847108840942383,3.2847108840942383,3.177412986755371,3.2674050331115723,3.2674050331115723,39881412,0.0,0.0
2026-05-08 00:00:00+03:00,3.2743279933929443,3.3020169734954834,3.208564043045044,3.239715099334717,3.239715099334717,36739941,0.0,0.0
2026-05-11 00:00:00+03:00,3.239715099334717,3.3400909900665283,3.2120249271392822,3.3331689834594727,3.3331689834594727,57879553,0.0,0.0
2026-05-12 00:00:00+03:00,3.3331689834594727,3.3400909900665283,3.246638059616089,3.315861940383911,3.315861940383911,50055556,0.0,0.0
2026-05-13 00:00:00+03:00,3.3499999046325684,3.4000000953674316,3.2200000286102295,3.259999990463257,3.259999990463257,40206332,0.0,2.8891424999999997
2026-05-14 00:00:00+03:00,3.259999990463257,3.450000047683716,3.1600000858306885,3.359999895095825,3.359999895095825,54836102,0.0,0.0
2026-05-15 00:00:00+03:00,3.3299999237060547,3.369999885559082,3.2300000190734863,3.259999990463257,3.259999990463257,18512018,0.0,0.0
2026-05-18 00:00:00+03:00,3.259999990463257,3.3499999046325684,2.950000047683716,3.140000104904175,3.140000104904175,97363960,0.0,0.0
2026-05-20 00:00:00+03:00,3.130000114440918,3.180000066757202,2.9600000381469727,2.9600000381469727,2.9600000381469727,32850797,0.0,0.0
2026-05-21 00:00:00+03:00,2.950000047683716,3.009999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,28302055,0.0,0.0
2026-05-22 00:00:00+03:00,2.6600000858306885,2.930000066757202,2.5299999713897705,2.930000066757202,2.930000066757202,42677718,0.0,0.0
2026-05-25 00:00:00+03:00,2.930000066757202,3.069999933242798,2.930000066757202,3.049999952316284,3.049999952316284,19439227,0.0,0.0
2026-05-26 00:00:00+03:00,3.049999952316284,3.2699999809265137,3.0299999713897705,3.1700000762939453,3.1700000762939453,19350217,0.0,0.0
2026-05-27 00:00:00+03:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.180000066757202,3.2300000190734863,3.119999885559082,3.1500000953674316,3.1500000953674316,33594373,0.0,0.0
2026-06-02 00:00:00+03:00,3.190000057220459,3.3499999046325684,3.059999942779541,3.1500000953674316,3.1500000953674316,71855254,0.0,0.0
2026-06-03 00:00:00+03:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0899999141693115,3.0899999141693115,20049547,0.0,0.0
2026-06-04 00:00:00+03:00,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.0899999141693115,3.0899999141693115,31892409,0.0,0.0
