Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,28.959999084472656,29.65999984741211,28.700000762939453,29.5,29.5,525387,0.0,0.0
2025-10-08 00:00:00+03:00,29.5,29.700000762939453,28.68000030517578,28.719999313354492,28.719999313354492,984301,0.0,0.0
2025-10-09 00:00:00+03:00,28.760000228881836,29.239999771118164,28.260000228881836,28.260000228881836,28.260000228881836,574104,0.0,0.0
2025-10-10 00:00:00+03:00,28.260000228881836,28.719999313354492,28.100000381469727,28.34000015258789,28.34000015258789,521111,0.0,0.0
2025-10-13 00:00:00+03:00,28.020000457763672,28.899999618530273,28.0,28.079999923706055,28.079999923706055,426338,0.0,0.0
2025-10-14 00:00:00+03:00,28.139999389648438,29.200000762939453,28.139999389648438,28.65999984741211,28.65999984741211,1023590,0.0,0.0
2025-10-15 00:00:00+03:00,28.739999771118164,29.31999969482422,28.719999313354492,29.059999465942383,29.059999465942383,809046,0.0,0.0
2025-10-16 00:00:00+03:00,29.219999313354492,29.360000610351562,28.1200008392334,28.559999465942383,28.559999465942383,1039624,0.0,0.0
2025-10-17 00:00:00+03:00,28.559999465942383,28.940000534057617,28.0,28.540000915527344,28.540000915527344,588591,0.0,0.0
2025-10-20 00:00:00+03:00,28.600000381469727,29.020000457763672,28.18000030517578,28.299999237060547,28.299999237060547,1195054,0.0,0.0
2025-10-21 00:00:00+03:00,28.399999618530273,31.1200008392334,28.100000381469727,31.0,31.0,1261275,0.0,0.0
2025-10-22 00:00:00+03:00,30.479999542236328,30.65999984741211,28.459999084472656,28.459999084472656,28.459999084472656,3746019,0.0,0.0
2025-10-23 00:00:00+03:00,28.459999084472656,28.600000381469727,26.65999984741211,26.65999984741211,26.65999984741211,2100567,0.0,0.0
2025-10-24 00:00:00+03:00,26.719999313354492,27.760000228881836,26.719999313354492,27.540000915527344,27.540000915527344,1077497,0.0,0.0
2025-10-27 00:00:00+03:00,27.579999923706055,28.219999313354492,27.459999084472656,27.81999969482422,27.81999969482422,606057,0.0,0.0
2025-10-28 00:00:00+03:00,27.760000228881836,28.15999984741211,27.68000030517578,27.81999969482422,27.81999969482422,139392,0.0,0.0
2025-10-30 00:00:00+03:00,28.100000381469727,28.600000381469727,27.940000534057617,28.540000915527344,28.540000915527344,904050,0.0,0.0
2025-10-31 00:00:00+03:00,28.540000915527344,29.0,28.34000015258789,28.459999084472656,28.459999084472656,1641077,0.0,0.0
2025-11-03 00:00:00+03:00,28.5,29.100000381469727,28.5,28.579999923706055,28.579999923706055,1093970,0.0,0.0
2025-11-04 00:00:00+03:00,28.68000030517578,28.84000015258789,28.3799991607666,28.459999084472656,28.459999084472656,594400,0.0,0.0
2025-11-05 00:00:00+03:00,28.459999084472656,28.700000762939453,28.360000610351562,28.459999084472656,28.459999084472656,484924,0.0,0.0
2025-11-06 00:00:00+03:00,28.479999542236328,28.940000534057617,28.3799991607666,28.65999984741211,28.65999984741211,527629,0.0,0.0
2025-11-07 00:00:00+03:00,29.100000381469727,30.079999923706055,28.5,29.420000076293945,29.420000076293945,2533189,0.0,0.0
2025-11-10 00:00:00+03:00,29.559999465942383,30.34000015258789,28.600000381469727,28.600000381469727,28.600000381469727,1682129,0.0,0.0
2025-11-11 00:00:00+03:00,28.600000381469727,29.059999465942383,27.31999969482422,27.860000610351562,27.860000610351562,1574704,0.0,0.0
2025-11-12 00:00:00+03:00,27.860000610351562,28.1200008392334,27.280000686645508,27.520000457763672,27.520000457763672,772992,0.0,0.0
2025-11-13 00:00:00+03:00,27.520000457763672,27.68000030517578,26.719999313354492,26.8799991607666,26.8799991607666,708451,0.0,0.0
2025-11-14 00:00:00+03:00,27.1200008392334,27.1200008392334,26.520000457763672,26.579999923706055,26.579999923706055,555711,0.0,0.0
2025-11-17 00:00:00+03:00,26.6200008392334,28.100000381469727,26.6200008392334,27.65999984741211,27.65999984741211,731948,0.0,0.0
2025-11-18 00:00:00+03:00,27.65999984741211,27.780000686645508,27.040000915527344,27.459999084472656,27.459999084472656,555794,0.0,0.0
2025-11-19 00:00:00+03:00,27.459999084472656,27.65999984741211,26.899999618530273,26.899999618530273,26.899999618530273,973945,0.0,0.0
2025-11-20 00:00:00+03:00,27.0,27.139999389648438,26.639999389648438,26.639999389648438,26.639999389648438,428410,0.0,0.0
2025-11-21 00:00:00+03:00,26.600000381469727,26.84000015258789,26.420000076293945,26.600000381469727,26.600000381469727,301796,0.0,0.0
2025-11-24 00:00:00+03:00,26.600000381469727,26.799999237060547,26.420000076293945,26.440000534057617,26.440000534057617,286331,0.0,0.0
2025-11-25 00:00:00+03:00,26.440000534057617,26.600000381469727,25.5,25.760000228881836,25.760000228881836,522805,0.0,0.0
2025-11-26 00:00:00+03:00,25.81999969482422,25.860000610351562,25.420000076293945,25.479999542236328,25.479999542236328,413512,0.0,0.0
2025-11-27 00:00:00+03:00,25.600000381469727,25.760000228881836,25.280000686645508,25.280000686645508,25.280000686645508,225470,0.0,0.0
2025-11-28 00:00:00+03:00,25.200000762939453,25.600000381469727,25.1200008392334,25.18000030517578,25.18000030517578,579817,0.0,0.0
2025-12-01 00:00:00+03:00,25.280000686645508,25.8799991607666,25.200000762939453,25.719999313354492,25.719999313354492,286940,0.0,0.0
2025-12-02 00:00:00+03:00,25.719999313354492,26.34000015258789,25.6200008392334,26.200000762939453,26.200000762939453,278271,0.0,0.0
2025-12-03 00:00:00+03:00,26.479999542236328,26.479999542236328,25.700000762939453,25.700000762939453,25.700000762939453,353558,0.0,0.0
2025-12-04 00:00:00+03:00,25.700000762939453,26.100000381469727,25.600000381469727,25.760000228881836,25.760000228881836,245634,0.0,0.0
2025-12-05 00:00:00+03:00,25.979999542236328,26.18000030517578,25.600000381469727,25.959999084472656,25.959999084472656,297005,0.0,0.0
2025-12-08 00:00:00+03:00,25.979999542236328,26.3799991607666,25.979999542236328,26.100000381469727,26.100000381469727,288330,0.0,0.0
2025-12-09 00:00:00+03:00,26.139999389648438,26.3799991607666,26.100000381469727,26.139999389648438,26.139999389648438,211199,0.0,0.0
2025-12-10 00:00:00+03:00,26.299999237060547,26.5,25.639999389648438,25.700000762939453,25.700000762939453,348219,0.0,0.0
2025-12-11 00:00:00+03:00,25.739999771118164,26.040000915527344,25.719999313354492,25.84000015258789,25.84000015258789,226777,0.0,0.0
2025-12-12 00:00:00+03:00,25.860000610351562,26.020000457763672,25.700000762939453,25.760000228881836,25.760000228881836,180509,0.0,0.0
2025-12-15 00:00:00+03:00,25.780000686645508,26.200000762939453,25.639999389648438,25.81999969482422,25.81999969482422,393641,0.0,0.0
2025-12-16 00:00:00+03:00,25.84000015258789,25.959999084472656,25.520000457763672,25.520000457763672,25.520000457763672,265820,0.0,0.0
2025-12-17 00:00:00+03:00,25.5,25.780000686645508,25.34000015258789,25.3799991607666,25.3799991607666,342017,0.0,0.0
2025-12-18 00:00:00+03:00,25.399999618530273,25.540000915527344,25.31999969482422,25.420000076293945,25.420000076293945,207147,0.0,0.0
2025-12-19 00:00:00+03:00,25.360000610351562,25.940000534057617,25.079999923706055,25.65999984741211,25.65999984741211,495150,0.0,0.0
2025-12-22 00:00:00+03:00,25.719999313354492,26.18000030517578,25.299999237060547,25.399999618530273,25.399999618530273,423926,0.0,0.0
2025-12-23 00:00:00+03:00,25.360000610351562,26.0,25.280000686645508,25.559999465942383,25.559999465942383,623220,0.0,0.0
2025-12-24 00:00:00+03:00,25.559999465942383,28.100000381469727,25.5,28.100000381469727,28.100000381469727,2922967,0.0,0.0
2025-12-25 00:00:00+03:00,28.579999923706055,29.8799991607666,27.18000030517578,27.299999237060547,27.299999237060547,3898226,0.0,0.0
2025-12-26 00:00:00+03:00,27.260000228881836,29.399999618530273,27.0,28.3799991607666,28.3799991607666,2853146,0.0,0.0
2025-12-29 00:00:00+03:00,28.440000534057617,29.979999542236328,28.440000534057617,28.920000076293945,28.920000076293945,1846125,0.0,0.0
2025-12-30 00:00:00+03:00,29.059999465942383,29.299999237060547,28.280000686645508,28.600000381469727,28.600000381469727,1084127,0.0,0.0
2025-12-31 00:00:00+03:00,28.600000381469727,28.979999542236328,27.920000076293945,28.059999465942383,28.059999465942383,746151,0.0,0.0
2026-01-02 00:00:00+03:00,28.280000686645508,28.440000534057617,27.760000228881836,28.399999618530273,28.399999618530273,649669,0.0,0.0
2026-01-05 00:00:00+03:00,28.399999618530273,28.520000457763672,27.440000534057617,28.0,28.0,756554,0.0,0.0
2026-01-06 00:00:00+03:00,28.100000381469727,28.219999313354492,27.65999984741211,27.8799991607666,27.8799991607666,724366,0.0,0.0
2026-01-07 00:00:00+03:00,27.81999969482422,27.899999618530273,27.040000915527344,27.219999313354492,27.219999313354492,758710,0.0,0.0
2026-01-08 00:00:00+03:00,27.219999313354492,27.219999313354492,26.459999084472656,27.0,27.0,495509,0.0,0.0
2026-01-09 00:00:00+03:00,27.0,27.0,26.600000381469727,26.600000381469727,26.600000381469727,414494,0.0,0.0
2026-01-12 00:00:00+03:00,26.600000381469727,27.719999313354492,26.540000915527344,27.719999313354492,27.719999313354492,800458,0.0,0.0
2026-01-13 00:00:00+03:00,27.780000686645508,28.079999923706055,27.31999969482422,27.639999389648438,27.639999389648438,523833,0.0,0.0
2026-01-14 00:00:00+03:00,27.639999389648438,28.81999969482422,27.479999542236328,28.479999542236328,28.479999542236328,1239048,0.0,0.0
2026-01-15 00:00:00+03:00,28.84000015258789,29.059999465942383,28.0,28.5,28.5,733460,0.0,0.0
2026-01-16 00:00:00+03:00,28.5,28.940000534057617,28.219999313354492,28.260000228881836,28.260000228881836,704908,0.0,0.0
2026-01-19 00:00:00+03:00,28.5,29.34000015258789,28.399999618530273,29.0,29.0,899350,0.0,0.0
2026-01-20 00:00:00+03:00,29.079999923706055,29.399999618530273,28.3799991607666,28.639999389648438,28.639999389648438,655208,0.0,0.0
2026-01-21 00:00:00+03:00,28.600000381469727,28.719999313354492,28.1200008392334,28.280000686645508,28.280000686645508,512373,0.0,0.0
2026-01-22 00:00:00+03:00,28.459999084472656,29.299999237060547,28.059999465942383,29.299999237060547,29.299999237060547,771022,0.0,0.0
2026-01-23 00:00:00+03:00,29.239999771118164,29.979999542236328,28.579999923706055,29.700000762939453,29.700000762939453,923009,0.0,0.0
2026-01-26 00:00:00+03:00,29.700000762939453,29.700000762939453,29.18000030517578,29.3799991607666,29.3799991607666,618061,0.0,0.0
2026-01-27 00:00:00+03:00,29.440000534057617,29.639999389648438,29.100000381469727,29.360000610351562,29.360000610351562,609019,0.0,0.0
2026-01-28 00:00:00+03:00,29.420000076293945,30.719999313354492,29.18000030517578,29.979999542236328,29.979999542236328,1410671,0.0,0.0
2026-01-29 00:00:00+03:00,30.0,30.0,29.139999389648438,29.639999389648438,29.639999389648438,970334,0.0,0.0
2026-01-30 00:00:00+03:00,29.639999389648438,29.899999618530273,29.299999237060547,29.84000015258789,29.84000015258789,731499,0.0,0.0
2026-02-02 00:00:00+03:00,29.799999237060547,29.799999237060547,28.68000030517578,29.31999969482422,29.31999969482422,800446,0.0,0.0
2026-02-03 00:00:00+03:00,29.34000015258789,29.739999771118164,29.079999923706055,29.1200008392334,29.1200008392334,593006,0.0,0.0
2026-02-04 00:00:00+03:00,29.219999313354492,29.520000457763672,29.0,29.100000381469727,29.100000381469727,428641,0.0,0.0
2026-02-05 00:00:00+03:00,29.100000381469727,29.360000610351562,28.780000686645508,28.81999969482422,28.81999969482422,447985,0.0,0.0
2026-02-06 00:00:00+03:00,28.700000762939453,29.059999465942383,28.139999389648438,28.65999984741211,28.65999984741211,472812,0.0,0.0
2026-02-09 00:00:00+03:00,28.68000030517578,29.559999465942383,28.68000030517578,29.420000076293945,29.420000076293945,479910,0.0,0.0
2026-02-10 00:00:00+03:00,29.8799991607666,31.0,29.3799991607666,30.760000228881836,30.760000228881836,2513965,0.0,0.0
2026-02-11 00:00:00+03:00,30.639999389648438,30.68000030517578,29.940000534057617,29.959999084472656,29.959999084472656,797901,0.0,0.0
2026-02-12 00:00:00+03:00,30.059999465942383,30.579999923706055,30.0,30.579999923706055,30.579999923706055,643514,0.0,0.0
2026-02-13 00:00:00+03:00,30.579999923706055,31.079999923706055,30.260000228881836,30.780000686645508,30.780000686645508,999921,0.0,0.0
2026-02-16 00:00:00+03:00,31.079999923706055,31.899999618530273,31.079999923706055,31.420000076293945,31.420000076293945,1008765,0.0,0.0
2026-02-17 00:00:00+03:00,31.219999313354492,33.31999969482422,31.100000381469727,32.400001525878906,32.400001525878906,1713631,0.0,0.0
2026-02-18 00:00:00+03:00,32.79999923706055,32.959999084472656,31.280000686645508,31.459999084472656,31.459999084472656,1332247,0.0,0.0
2026-02-19 00:00:00+03:00,31.600000381469727,31.799999237060547,29.15999984741211,29.31999969482422,29.31999969482422,925147,0.0,0.0
2026-02-20 00:00:00+03:00,29.520000457763672,29.81999969482422,28.6200008392334,28.799999237060547,28.799999237060547,908412,0.0,0.0
2026-02-23 00:00:00+03:00,29.079999923706055,29.520000457763672,28.299999237060547,29.0,29.0,854054,0.0,0.0
2026-02-24 00:00:00+03:00,29.0,31.899999618530273,28.579999923706055,31.100000381469727,31.100000381469727,8678713,0.0,0.0
2026-02-25 00:00:00+03:00,30.84000015258789,33.880001068115234,30.040000915527344,32.65999984741211,32.65999984741211,7817676,0.0,0.0
2026-02-26 00:00:00+03:00,32.70000076293945,34.439998626708984,30.420000076293945,31.1200008392334,31.1200008392334,4512789,0.0,0.0
2026-02-27 00:00:00+03:00,31.280000686645508,32.0,29.100000381469727,29.219999313354492,29.219999313354492,2284468,0.0,0.0
2026-03-02 00:00:00+03:00,26.81999969482422,28.239999771118164,26.299999237060547,27.540000915527344,27.540000915527344,1503339,0.0,0.0
2026-03-03 00:00:00+03:00,27.360000610351562,28.239999771118164,27.059999465942383,27.1200008392334,27.1200008392334,903522,0.0,0.0
2026-03-04 00:00:00+03:00,27.1200008392334,29.280000686645508,27.020000457763672,28.84000015258789,28.84000015258789,1970683,0.0,0.0
2026-03-05 00:00:00+03:00,28.979999542236328,31.0,28.84000015258789,29.459999084472656,29.459999084472656,1230060,0.0,0.0
2026-03-06 00:00:00+03:00,29.459999084472656,29.5,28.0,28.299999237060547,28.299999237060547,861571,0.0,0.0
2026-03-09 00:00:00+03:00,27.1200008392334,29.860000610351562,27.1200008392334,28.1200008392334,28.1200008392334,2229956,0.0,0.0
2026-03-10 00:00:00+03:00,28.959999084472656,30.920000076293945,28.5,30.920000076293945,30.920000076293945,1972772,0.0,0.0
2026-03-11 00:00:00+03:00,32.0,32.5,29.600000381469727,29.6200008392334,29.6200008392334,2929335,0.0,0.0
2026-03-12 00:00:00+03:00,29.700000762939453,31.0,29.559999465942383,31.0,31.0,1933531,0.0,0.0
2026-03-13 00:00:00+03:00,31.0,31.0,29.920000076293945,30.219999313354492,30.219999313354492,1038767,0.0,0.0
2026-03-16 00:00:00+03:00,30.479999542236328,31.420000076293945,30.0,30.219999313354492,30.219999313354492,1195604,0.0,0.0
2026-03-17 00:00:00+03:00,30.420000076293945,31.600000381469727,30.299999237060547,31.15999984741211,31.15999984741211,1108056,0.0,0.0
2026-03-18 00:00:00+03:00,31.18000030517578,32.5,31.139999389648438,31.600000381469727,31.600000381469727,1139413,0.0,0.0
2026-03-19 00:00:00+03:00,31.579999923706055,32.63999938964844,31.239999771118164,31.8799991607666,31.8799991607666,460387,0.0,0.0
2026-03-23 00:00:00+03:00,31.860000610351562,31.860000610351562,29.520000457763672,30.799999237060547,30.799999237060547,2321300,0.0,0.0
2026-03-24 00:00:00+03:00,30.899999618530273,31.299999237060547,30.239999771118164,30.459999084472656,30.459999084472656,754396,0.0,0.0
2026-03-25 00:00:00+03:00,30.520000457763672,30.81999969482422,29.579999923706055,29.579999923706055,29.579999923706055,910093,0.0,0.0
2026-03-26 00:00:00+03:00,29.200000762939453,29.600000381469727,27.799999237060547,27.799999237060547,27.799999237060547,1661218,0.0,0.0
2026-03-27 00:00:00+03:00,27.81999969482422,28.079999923706055,27.059999465942383,27.34000015258789,27.34000015258789,873633,0.0,0.0
2026-03-30 00:00:00+03:00,27.520000457763672,27.780000686645508,26.520000457763672,27.399999618530273,27.399999618530273,1169433,0.0,0.0
2026-03-31 00:00:00+03:00,27.520000457763672,27.739999771118164,27.040000915527344,27.479999542236328,27.479999542236328,850295,0.0,0.0
2026-04-01 00:00:00+03:00,27.780000686645508,28.860000610351562,27.760000228881836,28.540000915527344,28.540000915527344,1683224,0.0,0.0
2026-04-02 00:00:00+03:00,28.020000457763672,29.299999237060547,28.020000457763672,28.65999984741211,28.65999984741211,706281,0.0,0.0
2026-04-03 00:00:00+03:00,28.6200008392334,28.81999969482422,28.280000686645508,28.459999084472656,28.459999084472656,516607,0.0,0.0
2026-04-06 00:00:00+03:00,28.520000457763672,29.200000762939453,27.299999237060547,28.979999542236328,28.979999542236328,710577,0.0,0.0
2026-04-07 00:00:00+03:00,29.100000381469727,29.100000381469727,27.719999313354492,27.860000610351562,27.860000610351562,726846,0.0,0.0
2026-04-08 00:00:00+03:00,28.719999313354492,29.959999084472656,28.639999389648438,29.899999618530273,29.899999618530273,1283935,0.0,0.0
2026-04-09 00:00:00+03:00,29.68000030517578,29.860000610351562,28.600000381469727,28.700000762939453,28.700000762939453,1027418,0.0,0.0
2026-04-10 00:00:00+03:00,28.899999618530273,29.5,28.780000686645508,29.3799991607666,29.3799991607666,896324,0.0,0.0
2026-04-13 00:00:00+03:00,28.719999313354492,29.18000030517578,28.520000457763672,28.899999618530273,28.899999618530273,804438,0.0,0.0
2026-04-14 00:00:00+03:00,28.940000534057617,29.6200008392334,28.940000534057617,29.34000015258789,29.34000015258789,619039,0.0,0.0
2026-04-15 00:00:00+03:00,29.31999969482422,29.760000228881836,29.239999771118164,29.68000030517578,29.68000030517578,525239,0.0,0.0
2026-04-16 00:00:00+03:00,29.68000030517578,29.959999084472656,28.8799991607666,28.899999618530273,28.899999618530273,781512,0.0,0.0
2026-04-17 00:00:00+03:00,29.040000915527344,29.979999542236328,28.899999618530273,29.979999542236328,29.979999542236328,685644,0.0,0.0
2026-04-20 00:00:00+03:00,29.979999542236328,30.3799991607666,29.31999969482422,29.959999084472656,29.959999084472656,838085,0.0,0.0
2026-04-21 00:00:00+03:00,30.200000762939453,30.6200008392334,29.600000381469727,29.600000381469727,29.600000381469727,732356,0.0,0.0
2026-04-22 00:00:00+03:00,29.700000762939453,29.739999771118164,29.200000762939453,29.399999618530273,29.399999618530273,505055,0.0,0.0
2026-04-24 00:00:00+03:00,29.479999542236328,29.6200008392334,29.020000457763672,29.420000076293945,29.420000076293945,482005,0.0,0.0
2026-04-27 00:00:00+03:00,29.5,30.260000228881836,29.399999618530273,29.959999084472656,29.959999084472656,886626,0.0,0.0
2026-04-28 00:00:00+03:00,30.15999984741211,30.15999984741211,29.200000762939453,29.200000762939453,29.200000762939453,768495,0.0,0.0
2026-04-29 00:00:00+03:00,29.299999237060547,30.059999465942383,29.040000915527344,29.31999969482422,29.31999969482422,707444,0.0,0.0
2026-04-30 00:00:00+03:00,29.299999237060547,29.799999237060547,28.920000076293945,29.639999389648438,29.639999389648438,492458,0.0,0.0
2026-05-04 00:00:00+03:00,30.0,31.600000381469727,29.68000030517578,30.200000762939453,30.200000762939453,1171343,0.0,0.0
2026-05-05 00:00:00+03:00,30.5,31.239999771118164,29.899999618530273,31.020000457763672,31.020000457763672,1072022,0.0,0.0
2026-05-06 00:00:00+03:00,31.059999465942383,34.119998931884766,31.059999465942383,34.119998931884766,34.119998931884766,4423212,0.0,0.0
2026-05-07 00:00:00+03:00,34.47999954223633,34.7400016784668,32.68000030517578,32.939998626708984,32.939998626708984,4369333,0.0,0.0
2026-05-08 00:00:00+03:00,32.939998626708984,34.560001373291016,32.380001068115234,34.279998779296875,34.279998779296875,3166599,0.0,0.0
2026-05-11 00:00:00+03:00,34.29999923706055,34.70000076293945,33.08000183105469,33.08000183105469,33.08000183105469,1337991,0.0,0.0
2026-05-12 00:00:00+03:00,31.200000762939453,32.20000076293945,31.020000457763672,31.440000534057617,31.440000534057617,1568166,0.0,0.0
2026-05-13 00:00:00+03:00,31.440000534057617,31.579999923706055,29.600000381469727,29.65999984741211,29.65999984741211,810822,0.0,0.0
2026-05-14 00:00:00+03:00,29.68000030517578,30.360000610351562,29.600000381469727,30.0,30.0,763705,0.0,0.0
2026-05-15 00:00:00+03:00,29.920000076293945,29.920000076293945,29.100000381469727,29.34000015258789,29.34000015258789,553347,0.0,0.0
2026-05-18 00:00:00+03:00,29.34000015258789,31.8799991607666,28.799999237060547,31.219999313354492,31.219999313354492,3804912,0.0,0.0
2026-05-20 00:00:00+03:00,31.18000030517578,34.060001373291016,30.399999618530273,33.7599983215332,33.7599983215332,5329971,0.0,0.0
2026-05-21 00:00:00+03:00,34.279998779296875,36.47999954223633,32.599998474121094,32.599998474121094,32.599998474121094,9195333,0.0,0.0
2026-05-22 00:00:00+03:00,31.399999618530273,35.7599983215332,30.84000015258789,35.7400016784668,35.7400016784668,7244046,0.0,0.0
2026-05-25 00:00:00+03:00,36.81999969482422,37.79999923706055,33.060001373291016,33.31999969482422,33.31999969482422,6833986,0.0,0.0
2026-05-26 00:00:00+03:00,33.63999938964844,35.5,33.36000061035156,34.099998474121094,34.099998474121094,2828217,0.0,0.0
2026-05-27 00:00:00+03:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,34.29999923706055,35.70000076293945,33.119998931884766,34.0,34.0,3878875,0.0,0.0
2026-06-02 00:00:00+03:00,33.97999954223633,37.400001525878906,32.5,37.29999923706055,37.29999923706055,11390922,0.0,0.0
2026-06-03 00:00:00+03:00,38.0,40.2599983215332,36.65999984741211,39.099998474121094,39.099998474121094,14613148,0.0,0.0
2026-06-04 00:00:00+03:00,39.099998474121094,40.02000045776367,37.36000061035156,37.79999923706055,37.79999923706055,8602626,0.0,0.0
2026-06-05 00:00:00+03:00,38.459999084472656,39.5,36.5,36.5,36.5,5632347,0.0,0.0
2026-06-08 00:00:00+03:00,36.52000045776367,37.68000030517578,34.20000076293945,34.720001220703125,34.720001220703125,4342100,0.0,0.0
2026-06-09 00:00:00+03:00,35.70000076293945,35.97999954223633,32.380001068115234,32.63999938964844,32.63999938964844,4453640,0.0,0.0
2026-06-10 00:00:00+03:00,32.63999938964844,35.279998779296875,31.399999618530273,33.86000061035156,33.86000061035156,7078384,0.0,0.0
2026-06-11 00:00:00+03:00,34.459999084472656,35.20000076293945,33.31999969482422,34.29999923706055,34.29999923706055,5296114,0.0,0.0
2026-06-12 00:00:00+03:00,34.70000076293945,35.220001220703125,33.31999969482422,33.70000076293945,33.70000076293945,3225094,0.0,0.0
2026-06-15 00:00:00+03:00,34.2400016784668,35.279998779296875,33.79999923706055,33.91999816894531,33.91999816894531,3104725,0.0,0.0
2026-06-16 00:00:00+03:00,33.84000015258789,34.0,33.08000183105469,33.15999984741211,33.15999984741211,1684802,0.0,0.0
2026-06-17 00:00:00+03:00,33.459999084472656,33.52000045776367,32.880001068115234,32.880001068115234,32.880001068115234,1203009,0.0,0.0
2026-06-18 00:00:00+03:00,32.900001525878906,33.220001220703125,32.81999969482422,32.959999084472656,32.959999084472656,1446717,0.0,0.0
2026-06-19 00:00:00+03:00,33.0,33.0,32.400001525878906,32.599998474121094,32.599998474121094,747383,0.0,0.0
2026-06-22 00:00:00+03:00,32.619998931884766,32.939998626708984,32.380001068115234,32.459999084472656,32.459999084472656,977069,0.0,0.0
2026-06-23 00:00:00+03:00,32.459999084472656,32.459999084472656,31.780000686645508,31.81999969482422,31.81999969482422,883334,0.0,0.0
2026-06-24 00:00:00+03:00,31.979999542236328,31.979999542236328,31.3799991607666,31.3799991607666,31.3799991607666,762800,0.0,0.0
2026-06-25 00:00:00+03:00,31.559999465942383,31.780000686645508,31.200000762939453,31.299999237060547,31.299999237060547,642984,0.0,0.0
2026-06-26 00:00:00+03:00,31.399999618530273,31.540000915527344,30.8799991607666,30.8799991607666,30.8799991607666,315924,0.0,0.0
2026-06-29 00:00:00+03:00,31.139999389648438,31.260000228881836,30.5,30.5,30.5,566796,0.0,0.0
2026-06-30 00:00:00+03:00,30.700000762939453,31.579999923706055,30.0,30.81999969482422,30.81999969482422,991783,0.0,0.0
2026-07-01 00:00:00+03:00,30.8799991607666,31.459999084472656,30.559999465942383,30.959999084472656,30.959999084472656,648264,0.0,0.0
2026-07-02 00:00:00+03:00,30.899999618530273,31.15999984741211,30.700000762939453,30.8799991607666,30.8799991607666,721101,0.0,0.0
2026-07-03 00:00:00+03:00,30.959999084472656,32.400001525878906,30.81999969482422,31.260000228881836,31.260000228881836,750578,0.0,0.0
2026-07-06 00:00:00+03:00,31.260000228881836,31.399999618530273,30.559999465942383,30.579999923706055,30.579999923706055,510860,0.0,0.0
