Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,12.039999961853027,12.039999961853027,11.720000267028809,11.819999694824219,11.819999694824219,9401640,0.0,0.0
2026-07-01 00:00:00+03:00,11.800000190734863,12.350000381469727,11.670000076293945,12.300000190734863,12.300000190734863,17768372,0.0,0.0
2026-07-02 00:00:00+03:00,12.300000190734863,12.449999809265137,11.850000381469727,12.020000457763672,12.020000457763672,10252489,0.0,0.0
2026-07-03 00:00:00+03:00,12.0600004196167,12.350000381469727,11.859999656677246,11.880000114440918,11.880000114440918,10455836,0.0,0.0
2026-07-06 00:00:00+03:00,11.899999618530273,12.229999542236328,10.699999809265137,11.0,11.0,60651616,0.0,0.0
2026-07-07 00:00:00+03:00,11.289999961853027,11.289999961853027,9.899999618530273,9.899999618530273,9.899999618530273,21793087,0.0,0.0
2026-07-08 00:00:00+03:00,9.020000457763672,9.40999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8889494,0.0,0.0
2026-07-09 00:00:00+03:00,8.029999732971191,8.539999961853027,8.020000457763672,8.25,8.25,33372933,0.0,0.0
2026-07-10 00:00:00+03:00,8.3100004196167,8.34000015258789,7.429999828338623,7.429999828338623,7.429999828338623,27363752,0.0,0.0
2026-07-13 00:00:00+03:00,6.760000228881836,7.460000038146973,6.690000057220459,6.889999866485596,6.889999866485596,101150374,0.0,0.0
2026-07-14 00:00:00+03:00,6.940000057220459,7.570000171661377,6.639999866485596,7.570000171661377,7.570000171661377,53173836,0.0,0.0
2026-07-16 00:00:00+03:00,7.809999942779541,8.319999694824219,7.789999961853027,8.319999694824219,8.319999694824219,23846422,0.0,0.0
2026-07-17 00:00:00+03:00,8.479999542236328,8.979999542236328,7.909999847412109,8.90999984741211,8.90999984741211,47306927,0.0,0.0
2026-07-20 00:00:00+03:00,8.90999984741211,9.619999885559082,8.899999618530273,9.529999732971191,9.529999732971191,26924132,0.0,0.0
2026-07-21 00:00:00+03:00,9.529999732971191,9.890000343322754,9.119999885559082,9.729999542236328,9.729999542236328,20397427,0.0,0.0
2026-07-22 00:00:00+03:00,9.729999542236328,10.149999618530273,9.399999618530273,9.529999732971191,9.529999732971191,15474411,0.0,0.0
2026-07-23 00:00:00+03:00,9.600000381469727,10.399999618530273,9.470000267028809,10.199999809265137,10.199999809265137,23271876,0.0,0.0
2026-07-24 00:00:00+03:00,10.25,10.329999923706055,9.84000015258789,10.050000190734863,10.050000190734863,11297555,0.0,0.0
2026-07-27 00:00:00+03:00,10.109999656677246,10.34000015258789,9.800000190734863,10.180000305175781,10.180000305175781,11055365,0.0,0.0
2026-07-28 00:00:00+03:00,10.15999984741211,10.239999771118164,9.890000343322754,10.0,10.0,8004306,0.0,0.0
2026-07-29 00:00:00+03:00,10.0,10.109999656677246,9.850000381469727,9.979999542236328,9.979999542236328,6787926,0.0,0.0
2026-07-30 00:00:00+03:00,10.010000228881836,10.229999542236328,9.800000190734863,10.050000190734863,10.050000190734863,9386122,0.0,0.0
2026-07-31 00:00:00+03:00,10.039999961853027,10.819999694824219,9.979999542236328,10.600000381469727,10.600000381469727,16669391,0.0,0.0
2026-08-03 00:00:00+03:00,10.619999885559082,10.890000343322754,10.010000228881836,10.149999618530273,10.149999618530273,14568497,0.0,0.0
2026-08-04 00:00:00+03:00,10.180000305175781,10.220000267028809,9.880000114440918,10.050000190734863,10.050000190734863,6558190,0.0,0.0
2026-08-05 00:00:00+03:00,10.050000190734863,10.0600004196167,9.300000190734863,9.699999809265137,9.699999809265137,12513847,0.0,0.0
2026-08-06 00:00:00+03:00,9.789999961853027,9.789999961853027,9.15999984741211,9.609999656677246,9.609999656677246,11170829,0.0,0.0
2026-08-07 00:00:00+03:00,9.609999656677246,9.800000190734863,8.649999618530273,8.899999618530273,8.899999618530273,15597569,0.0,0.0
2026-08-10 00:00:00+03:00,9.140000343322754,9.789999961853027,9.029999732971191,9.489999771118164,9.489999771118164,18975544,0.0,0.0
2026-08-11 00:00:00+03:00,9.449999809265137,10.329999923706055,9.399999618530273,10.260000228881836,10.260000228881836,18609765,0.0,0.0
2026-08-12 00:00:00+03:00,10.260000228881836,11.279999732971191,10.109999656677246,11.279999732971191,11.279999732971191,31391180,0.0,0.0
2026-08-13 00:00:00+03:00,11.5,12.399999618530273,11.170000076293945,12.399999618530273,12.399999618530273,49016525,0.0,0.0
2026-08-14 00:00:00+03:00,12.399999618530273,13.199999809265137,12.279999732971191,12.649999618530273,12.649999618530273,42016549,0.0,0.0
2026-08-17 00:00:00+03:00,13.010000228881836,13.90999984741211,12.989999771118164,13.649999618530273,13.649999618530273,57713995,0.0,0.0
2026-08-18 00:00:00+03:00,13.670000076293945,14.0,12.75,13.369999885559082,13.369999885559082,44516571,0.0,0.0
2026-08-19 00:00:00+03:00,13.0,13.149999618530273,12.039999961853027,12.289999961853027,12.289999961853027,53024736,0.0,0.0
2026-08-20 00:00:00+03:00,12.399999618530273,12.75,11.199999809265137,12.449999809265137,12.449999809265137,31371338,0.0,0.0
2026-08-21 00:00:00+03:00,12.460000038146973,13.5,12.109999656677246,12.899999618530273,12.899999618530273,28527052,0.0,0.0
2026-08-24 00:00:00+03:00,12.899999618530273,13.270000457763672,12.800000190734863,12.920000076293945,12.920000076293945,13786069,0.0,0.0
2026-08-25 00:00:00+03:00,12.699999809265137,13.050000190734863,12.350000381469727,12.869999885559082,12.869999885559082,18093415,0.0,0.0
2026-08-26 00:00:00+03:00,12.789999961853027,13.170000076293945,12.640000343322754,12.920000076293945,12.920000076293945,13157665,0.0,0.0
2026-08-27 00:00:00+03:00,13.09000015258789,13.09000015258789,12.649999618530273,12.930000305175781,12.930000305175781,8881751,0.0,0.0
2026-08-28 00:00:00+03:00,12.850000381469727,13.359999656677246,12.850000381469727,13.279999732971191,13.279999732971191,23668846,0.0,0.0
2026-08-31 00:00:00+03:00,13.300000190734863,13.3100004196167,12.789999961853027,13.050000190734863,13.050000190734863,13490687,0.0,0.0
2026-09-01 00:00:00+03:00,12.920000076293945,13.0,11.75,11.75,11.75,16566991,0.0,0.0
2026-09-02 00:00:00+03:00,11.75,12.300000190734863,10.699999809265137,11.890000343322754,11.890000343322754,38083314,0.0,0.0
2026-09-03 00:00:00+03:00,11.869999885559082,12.300000190734863,11.369999885559082,12.119999885559082,12.119999885559082,30333421,0.0,0.0
2026-09-04 00:00:00+03:00,12.119999885559082,12.220000267028809,11.890000343322754,12.180000305175781,12.180000305175781,13748531,0.0,0.0
2026-09-07 00:00:00+03:00,12.039999961853027,12.399999618530273,11.979999542236328,12.130000114440918,12.130000114440918,5080643,0.0,0.0
