Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00+03:00,6.420000076293945,6.480000019073486,6.260000228881836,6.300000190734863,6.148558139801025,48336907,0.0,0.0
2026-06-24 00:00:00+03:00,6.309999942779541,6.409999847412109,6.289999961853027,6.360000133514404,6.207115650177002,48390550,0.0,0.0
2026-06-25 00:00:00+03:00,6.389999866485596,6.510000228881836,6.300000190734863,6.320000171661377,6.16807746887207,46629977,0.0,0.0
2026-06-26 00:00:00+03:00,6.340000152587891,6.360000133514404,6.199999809265137,6.300000190734863,6.148558139801025,41274694,0.0,0.0
2026-06-29 00:00:00+03:00,6.340000152587891,6.349999904632568,6.110000133514404,6.139999866485596,5.992403984069824,47722404,0.0,0.0
2026-06-30 00:00:00+03:00,6.190000057220459,6.260000228881836,6.139999866485596,6.170000076293945,6.0216827392578125,46848870,0.0,0.0
2026-07-01 00:00:00+03:00,6.170000076293945,6.199999809265137,6.03000020980835,6.050000190734863,5.904567718505859,89709705,0.0,0.0
2026-07-02 00:00:00+03:00,6.070000171661377,6.179999828338623,6.019999980926514,6.099999904632568,5.953365325927734,90399302,0.0,0.0
2026-07-03 00:00:00+03:00,6.119999885559082,6.159999847412109,6.0,6.039999961853027,5.894807815551758,73357838,0.0,0.0
2026-07-06 00:00:00+03:00,6.070000171661377,6.099999904632568,5.949999809265137,6.0,5.855769157409668,72177330,0.0,0.0
2026-07-07 00:00:00+03:00,6.0,6.059999942779541,5.949999809265137,6.019999980926514,5.875288486480713,62787502,0.0,0.0
2026-07-08 00:00:00+03:00,6.019999980926514,6.230000019073486,6.0,6.099999904632568,5.953365325927734,131749321,0.0,0.0
2026-07-09 00:00:00+03:00,6.239999771118164,6.239999771118164,6.130000114440918,6.210000038146973,6.060721397399902,53633080,0.0,0.0
2026-07-10 00:00:00+03:00,6.210000038146973,6.380000114440918,6.190000057220459,6.349999904632568,6.1973557472229,58912874,0.0,0.0
2026-07-13 00:00:00+03:00,6.349999904632568,6.5,6.239999771118164,6.360000133514404,6.207115650177002,68602912,0.0,0.0
2026-07-14 00:00:00+03:00,6.400000095367432,6.699999809265137,6.340000152587891,6.659999847412109,6.499903678894043,131895241,0.0,0.0
2026-07-16 00:00:00+03:00,6.730000019073486,6.730000019073486,6.559999942779541,6.650000095367432,6.490144729614258,50964326,0.0,0.0
2026-07-17 00:00:00+03:00,6.650000095367432,6.670000076293945,6.53000020980835,6.559999942779541,6.402307987213135,41278847,0.0,0.0
2026-07-20 00:00:00+03:00,6.579999923706055,6.75,6.5,6.650000095367432,6.490144729614258,92106799,0.0,0.0
2026-07-21 00:00:00+03:00,6.800000190734863,7.0,6.619999885559082,6.789999961853027,6.626779079437256,222864043,0.0,0.0
2026-07-22 00:00:00+03:00,6.789999961853027,6.880000114440918,6.619999885559082,6.820000171661377,6.656057834625244,86763334,0.0,0.0
2026-07-23 00:00:00+03:00,6.820000171661377,6.889999866485596,6.650000095367432,6.670000076293945,6.5096635818481445,60878507,0.0,0.0
2026-07-24 00:00:00+03:00,6.670000076293945,6.710000038146973,6.559999942779541,6.619999885559082,6.460865497589111,39119397,0.0,0.0
2026-07-27 00:00:00+03:00,6.670000076293945,6.690000057220459,6.389999866485596,6.449999809265137,6.294951915740967,43658536,0.0,0.0
2026-07-28 00:00:00+03:00,6.449999809265137,6.46999979019165,6.289999961853027,6.340000152587891,6.187596321105957,40731876,0.0,0.0
2026-07-29 00:00:00+03:00,6.340000152587891,6.380000114440918,6.190000057220459,6.25,6.099759578704834,42154572,0.0,0.0
2026-07-30 00:00:00+03:00,6.25,6.380000114440918,6.21999979019165,6.269999980926514,6.119278907775879,35516951,0.0,0.0
2026-07-31 00:00:00+03:00,6.289999961853027,6.349999904632568,6.170000076293945,6.289999961853027,6.138798236846924,42263207,0.0,0.0
2026-08-03 00:00:00+03:00,6.300000190734863,6.400000095367432,6.150000095367432,6.300000190734863,6.148558139801025,67281868,0.0,0.0
2026-08-04 00:00:00+03:00,6.309999942779541,6.349999904632568,6.199999809265137,6.25,6.099759578704834,82764030,0.0,0.0
2026-08-05 00:00:00+03:00,6.260000228881836,6.28000020980835,6.150000095367432,6.210000038146973,6.060721397399902,56918963,0.0,0.0
2026-08-06 00:00:00+03:00,6.230000019073486,6.320000171661377,6.150000095367432,6.199999809265137,6.050961494445801,45075927,0.0,0.0
2026-08-07 00:00:00+03:00,6.239999771118164,6.349999904632568,6.170000076293945,6.289999961853027,6.138798236846924,64978560,0.0,0.0
2026-08-10 00:00:00+03:00,6.300000190734863,6.420000076293945,6.28000020980835,6.309999942779541,6.158317565917969,62694885,0.0,0.0
2026-08-11 00:00:00+03:00,6.289999961853027,6.309999942779541,6.190000057220459,6.269999980926514,6.119278907775879,56898829,0.0,0.0
2026-08-12 00:00:00+03:00,6.269999980926514,6.360000133514404,6.230000019073486,6.309999942779541,6.158317565917969,60756384,0.0,0.0
2026-08-13 00:00:00+03:00,6.309999942779541,6.360000133514404,6.199999809265137,6.21999979019165,6.070480823516846,59268932,0.0,0.0
2026-08-14 00:00:00+03:00,6.21999979019165,6.329999923706055,6.21999979019165,6.28000020980835,6.1290388107299805,41338689,0.0,0.0
2026-08-17 00:00:00+03:00,6.289999961853027,6.309999942779541,6.210000038146973,6.210000038146973,6.060721397399902,50315652,0.0,0.0
2026-08-18 00:00:00+03:00,6.199999809265137,6.239999771118164,6.150000095367432,6.179999828338623,6.031442165374756,45190905,0.0,0.0
2026-08-19 00:00:00+03:00,6.170000076293945,6.360000133514404,6.150000095367432,6.340000152587891,6.187596321105957,73021626,0.0,0.0
2026-08-20 00:00:00+03:00,6.340000152587891,6.409999847412109,6.309999942779541,6.320000171661377,6.16807746887207,57972389,0.0,0.0
2026-08-21 00:00:00+03:00,6.320000171661377,6.369999885559082,6.289999961853027,6.329999923706055,6.1778364181518555,45118802,0.0,0.0
2026-08-24 00:00:00+03:00,6.369999885559082,6.409999847412109,6.150000095367432,6.179999828338623,6.031442165374756,120403278,0.0,0.0
2026-08-25 00:00:00+03:00,6.190000057220459,6.199999809265137,6.079999923706055,6.139999866485596,5.992403984069824,60944992,0.0,0.0
2026-08-26 00:00:00+03:00,6.170000076293945,6.340000152587891,6.150000095367432,6.239999771118164,6.090000152587891,76773747,0.0,0.0
2026-08-27 00:00:00+03:00,6.230000019073486,6.380000114440918,6.090000152587891,6.300000190734863,6.300000190734863,85459835,0.15,0.0
2026-08-28 00:00:00+03:00,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,6.260000228881836,44087320,0.0,0.0
2026-08-31 00:00:00+03:00,6.239999771118164,6.309999942779541,5.96999979019165,5.96999979019165,5.96999979019165,58268907,0.0,0.0
2026-09-01 00:00:00+03:00,6.019999980926514,6.239999771118164,6.019999980926514,6.099999904632568,6.099999904632568,42437092,0.0,0.0
2026-09-02 00:00:00+03:00,6.070000171661377,6.159999847412109,5.980000019073486,6.059999942779541,6.059999942779541,66819096,0.0,0.0
2026-09-03 00:00:00+03:00,6.070000171661377,6.199999809265137,5.96999979019165,6.0,6.0,78945743,0.0,0.0
2026-09-04 00:00:00+03:00,6.019999980926514,6.079999923706055,5.96999979019165,6.079999923706055,6.079999923706055,54402166,0.0,0.0
2026-09-08 00:00:00+03:00,6.130000114440918,6.159999847412109,6.099999904632568,6.130000114440918,6.130000114440918,14460113,0.0,0.0
