Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-12 00:00:00+03:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,57664882,0.0,0.0
2026-06-15 00:00:00+03:00,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.8799999952316284,1.8799999952316284,48515853,0.0,0.0
2026-06-16 00:00:00+03:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,41416800,0.0,0.0
2026-06-17 00:00:00+03:00,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8200000524520874,1.8200000524520874,40341463,0.0,0.0
2026-06-18 00:00:00+03:00,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,49009617,0.0,0.0
2026-06-19 00:00:00+03:00,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7799999713897705,39672241,0.0,0.0
2026-06-22 00:00:00+03:00,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,70041010,0.0,0.0
2026-06-23 00:00:00+03:00,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.909999966621399,1.909999966621399,70274031,0.0,0.0
2026-06-24 00:00:00+03:00,1.909999966621399,1.940000057220459,1.8200000524520874,1.8200000524520874,1.8200000524520874,53627433,0.0,0.0
2026-06-25 00:00:00+03:00,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,32626519,0.0,0.0
2026-06-26 00:00:00+03:00,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,29701151,0.0,0.0
2026-06-29 00:00:00+03:00,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7100000381469727,1.7100000381469727,50104917,0.0,0.0
2026-06-30 00:00:00+03:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,46650342,0.0,0.0
2026-07-01 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,31362002,0.0,0.0
2026-07-02 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,25121885,0.0,0.0
2026-07-03 00:00:00+03:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,30340687,0.0,0.0
2026-07-06 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,36543618,0.0,0.0
2026-07-07 00:00:00+03:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,42796038,0.0,0.0
2026-07-08 00:00:00+03:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,43409062,0.0,0.0
2026-07-09 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,37832234,0.0,0.0
2026-07-10 00:00:00+03:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,26817911,0.0,0.0
2026-07-13 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,37566801,0.0,0.0
2026-07-14 00:00:00+03:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,21359499,0.0,0.0
2026-07-16 00:00:00+03:00,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,31664654,0.0,0.0
2026-07-17 00:00:00+03:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,31164479,0.0,0.0
2026-07-20 00:00:00+03:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,27414887,0.0,0.0
2026-07-21 00:00:00+03:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,38031636,0.0,0.0
2026-07-22 00:00:00+03:00,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7899999618530273,1.7899999618530273,69305298,0.0,0.0
2026-07-23 00:00:00+03:00,1.809999942779541,1.8200000524520874,1.690000057220459,1.7000000476837158,1.7000000476837158,90222564,0.0,0.0
2026-07-24 00:00:00+03:00,1.7100000381469727,1.840000033378601,1.6799999475479126,1.7300000190734863,1.7300000190734863,100742724,0.0,0.0
2026-07-27 00:00:00+03:00,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.6799999475479126,35155530,0.0,0.0
2026-07-28 00:00:00+03:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,85020961,0.0,0.0
2026-07-29 00:00:00+03:00,1.6100000143051147,1.6100000143051147,1.5,1.5,1.5,62247869,0.0,0.0
2026-07-30 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,43978307,0.0,0.0
2026-07-31 00:00:00+03:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,38172878,0.0,0.0
2026-08-03 00:00:00+03:00,1.4800000190734863,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,57207463,0.0,0.0
2026-08-04 00:00:00+03:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,66495790,0.0,0.0
2026-08-05 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,29190787,0.0,0.0
2026-08-06 00:00:00+03:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,74606124,0.0,0.0
2026-08-07 00:00:00+03:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,50940679,0.0,0.0
2026-08-10 00:00:00+03:00,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.409999966621399,1.409999966621399,67298838,0.0,0.0
2026-08-11 00:00:00+03:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,39030385,0.0,0.0
2026-08-12 00:00:00+03:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,33438760,0.0,0.0
2026-08-13 00:00:00+03:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,36556264,0.0,0.0
2026-08-14 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,22724641,0.0,0.0
2026-08-17 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,36436094,0.0,0.0
2026-08-18 00:00:00+03:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,35328971,0.0,0.0
2026-08-19 00:00:00+03:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,35095135,0.0,0.0
2026-08-20 00:00:00+03:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,30531253,0.0,0.0
2026-08-21 00:00:00+03:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,21550216,0.0,0.0
2026-08-24 00:00:00+03:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,140820467,0.0,0.0
2026-08-25 00:00:00+03:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,51060371,0.0,0.0
2026-08-26 00:00:00+03:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,44821080,0.0,0.0
2026-08-27 00:00:00+03:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,210118950,0.0,0.0
2026-08-28 00:00:00+03:00,1.4600000381469727,1.590000033378601,1.399999976158142,1.5499999523162842,1.5499999523162842,258891154,0.0,0.0
2026-08-31 00:00:00+03:00,1.5499999523162842,1.7000000476837158,1.4700000286102295,1.7000000476837158,1.7000000476837158,189057458,0.0,0.0
2026-09-01 00:00:00+03:00,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8700000047683716,261995923,0.0,0.0
2026-09-02 00:00:00+03:00,1.940000057220459,2.049999952316284,1.8700000047683716,2.049999952316284,2.049999952316284,151560867,0.0,0.0
2026-09-03 00:00:00+03:00,2.0999999046325684,2.2300000190734863,1.8899999856948853,2.130000114440918,2.130000114440918,506987373,0.0,0.0
2026-09-04 00:00:00+03:00,2.130000114440918,2.1600000858306885,1.940000057220459,,,258169543,0.0,0.0
