Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,5.489999771118164,5.5,5.239999771118164,5.309999942779541,5.309999942779541,6232544,0.0,0.0
2026-06-29 00:00:00+03:00,5.309999942779541,5.429999828338623,5.239999771118164,5.25,5.25,5004514,0.0,0.0
2026-06-30 00:00:00+03:00,5.260000228881836,5.440000057220459,5.150000095367432,5.159999847412109,5.159999847412109,5284479,0.0,0.0
2026-07-01 00:00:00+03:00,5.150000095367432,5.260000228881836,5.099999904632568,5.139999866485596,5.139999866485596,4850058,0.0,0.0
2026-07-02 00:00:00+03:00,5.139999866485596,5.489999771118164,5.110000133514404,5.289999961853027,5.289999961853027,12425322,0.0,0.0
2026-07-03 00:00:00+03:00,5.300000190734863,5.46999979019165,5.269999980926514,5.320000171661377,5.320000171661377,4797006,0.0,0.0
2026-07-06 00:00:00+03:00,5.329999923706055,5.78000020980835,5.300000190734863,5.78000020980835,5.78000020980835,16656564,0.0,0.0
2026-07-07 00:00:00+03:00,5.809999942779541,5.980000019073486,5.659999847412109,5.840000152587891,5.840000152587891,14079311,0.0,0.0
2026-07-08 00:00:00+03:00,5.889999866485596,6.380000114440918,5.800000190734863,5.880000114440918,5.880000114440918,32848261,0.0,0.0
2026-07-09 00:00:00+03:00,5.849999904632568,6.130000114440918,5.730000019073486,6.099999904632568,6.099999904632568,15353915,0.0,0.0
2026-07-10 00:00:00+03:00,5.980000019073486,6.25,5.980000019073486,6.25,6.25,9686888,0.0,0.0
2026-07-13 00:00:00+03:00,6.150000095367432,6.760000228881836,6.150000095367432,6.639999866485596,6.639999866485596,18134311,0.0,0.0
2026-07-14 00:00:00+03:00,6.639999866485596,6.739999771118164,6.139999866485596,6.21999979019165,6.21999979019165,28967333,0.0,0.0
2026-07-16 00:00:00+03:00,6.28000020980835,6.559999942779541,6.269999980926514,6.510000228881836,6.510000228881836,14703540,0.0,0.0
2026-07-17 00:00:00+03:00,6.519999980926514,6.78000020980835,6.400000095367432,6.75,6.75,10163207,0.0,0.0
2026-07-20 00:00:00+03:00,6.75,6.909999847412109,6.210000038146973,6.429999828338623,6.429999828338623,14145185,0.0,0.0
2026-07-21 00:00:00+03:00,6.46999979019165,6.610000133514404,6.079999923706055,6.539999961853027,6.539999961853027,13219341,0.0,0.0
2026-07-22 00:00:00+03:00,6.570000171661377,6.679999828338623,6.510000228881836,6.599999904632568,6.599999904632568,6344114,0.0,0.0
2026-07-23 00:00:00+03:00,6.599999904632568,6.639999866485596,6.380000114440918,6.46999979019165,6.46999979019165,6465221,0.0,0.0
2026-07-24 00:00:00+03:00,6.480000019073486,6.480000019073486,5.949999809265137,6.369999885559082,6.369999885559082,17341937,0.0,0.0
2026-07-27 00:00:00+03:00,6.420000076293945,6.730000019073486,6.090000152587891,6.090000152587891,6.090000152587891,14551721,0.0,0.0
2026-07-28 00:00:00+03:00,6.090000152587891,6.28000020980835,5.900000095367432,5.900000095367432,5.900000095367432,5237150,0.0,0.0
2026-07-29 00:00:00+03:00,5.960000038146973,6.269999980926514,5.730000019073486,5.920000076293945,5.920000076293945,15111790,0.0,0.0
2026-07-30 00:00:00+03:00,5.889999866485596,6.050000190734863,5.5,5.5,5.5,6406928,0.0,0.0
2026-07-31 00:00:00+03:00,5.5,5.909999847412109,5.420000076293945,5.820000171661377,5.820000171661377,8437277,0.0,0.0
2026-08-03 00:00:00+03:00,5.820000171661377,6.050000190734863,5.760000228881836,5.829999923706055,5.829999923706055,6382975,0.0,0.0
2026-08-04 00:00:00+03:00,5.829999923706055,6.050000190734863,5.75,5.869999885559082,5.869999885559082,7167402,0.0,0.0
2026-08-05 00:00:00+03:00,5.860000133514404,6.070000171661377,5.829999923706055,5.880000114440918,5.880000114440918,5082905,0.0,0.0
2026-08-06 00:00:00+03:00,5.960000038146973,5.980000019073486,5.820000171661377,5.849999904632568,5.849999904632568,4450694,0.0,0.0
2026-08-07 00:00:00+03:00,5.860000133514404,5.889999866485596,5.670000076293945,5.690000057220459,5.690000057220459,6139332,0.0,0.0
2026-08-10 00:00:00+03:00,5.730000019073486,5.739999771118164,5.25,5.300000190734863,5.300000190734863,9968358,0.0,0.0
2026-08-11 00:00:00+03:00,5.269999980926514,5.429999828338623,5.190000057220459,5.25,5.25,4346697,0.0,0.0
2026-08-12 00:00:00+03:00,5.260000228881836,5.769999980926514,5.230000019073486,5.769999980926514,5.769999980926514,7397905,0.0,0.0
2026-08-13 00:00:00+03:00,6.019999980926514,6.210000038146973,5.71999979019165,6.0,6.0,21691162,0.0,0.0
2026-08-14 00:00:00+03:00,6.0,6.179999828338623,5.960000038146973,6.099999904632568,6.099999904632568,5956416,0.0,0.0
2026-08-17 00:00:00+03:00,6.21999979019165,6.300000190734863,6.090000152587891,6.300000190734863,6.300000190734863,3686178,0.0,0.0
2026-08-18 00:00:00+03:00,6.300000190734863,6.300000190734863,5.989999771118164,6.079999923706055,6.079999923706055,8161552,0.0,0.0
2026-08-19 00:00:00+03:00,6.119999885559082,6.170000076293945,5.989999771118164,6.079999923706055,6.079999923706055,5116278,0.0,0.0
2026-08-20 00:00:00+03:00,6.090000152587891,6.25,6.010000228881836,6.179999828338623,6.179999828338623,7147467,0.0,0.0
2026-08-21 00:00:00+03:00,6.159999847412109,6.260000228881836,6.139999866485596,6.179999828338623,6.179999828338623,3211456,0.0,0.0
2026-08-24 00:00:00+03:00,6.179999828338623,6.380000114440918,6.090000152587891,6.300000190734863,6.300000190734863,8310987,0.0,0.0
2026-08-25 00:00:00+03:00,6.300000190734863,6.519999980926514,6.199999809265137,6.400000095367432,6.400000095367432,5588773,0.0,0.0
2026-08-26 00:00:00+03:00,6.400000095367432,6.460000038146973,6.190000057220459,6.199999809265137,6.199999809265137,5650817,0.0,0.0
2026-08-27 00:00:00+03:00,6.150000095367432,6.159999847412109,5.889999866485596,5.929999828338623,5.929999828338623,9265063,0.0,0.0
2026-08-28 00:00:00+03:00,6.150000095367432,6.300000190734863,5.769999980926514,5.78000020980835,5.78000020980835,9691597,0.0,0.0
2026-08-31 00:00:00+03:00,5.78000020980835,5.809999942779541,5.570000171661377,5.630000114440918,5.630000114440918,5777536,0.0,0.0
2026-09-01 00:00:00+03:00,5.570000171661377,5.75,5.489999771118164,5.5,5.5,3249717,0.0,0.0
2026-09-02 00:00:00+03:00,5.539999961853027,5.690000057220459,5.369999885559082,5.579999923706055,5.579999923706055,3550788,0.0,0.0
2026-09-03 00:00:00+03:00,5.650000095367432,5.679999828338623,5.380000114440918,5.409999847412109,5.409999847412109,3410379,0.0,0.0
2026-09-04 00:00:00+03:00,5.420000076293945,5.840000152587891,5.300000190734863,5.690000057220459,5.690000057220459,8720384,0.0,0.0
2026-09-09 00:00:00+03:00,6.519999980926514,6.53000020980835,6.329999923706055,6.389999866485596,6.389999866485596,2379735,0.0,0.0
