Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00+03:00,20.0,20.0,18.5,18.5,18.5,191488,0.0,0.0
2025-12-22 00:00:00+03:00,9.79733657836914,9.79733657836914,9.79733657836914,9.79733657836914,9.79733657836914,390197,0.0,0.0
2025-12-23 00:00:00+03:00,9.79733657836914,9.813223838806152,9.532544136047363,9.532544136047363,9.532544136047363,121019,0.0,0.0
2025-12-24 00:00:00+03:00,9.532544136047363,9.532544136047363,9.320710182189941,9.320710182189941,9.320710182189941,104168,0.0,0.0
2025-12-25 00:00:00+03:00,9.320710182189941,9.320710182189941,8.732869148254395,8.732869148254395,8.732869148254395,430821,0.0,0.0
2025-12-26 00:00:00+03:00,8.743460655212402,8.949999809265137,8.743460655212402,8.949999809265137,8.949999809265137,274714,0.0,0.0
2025-12-29 00:00:00+03:00,8.789999961853027,9.300000190734863,8.789999961853027,9.25,9.25,193952,0.0,0.0
2025-12-30 00:00:00+03:00,9.25,9.25,8.949999809265137,8.949999809265137,8.949999809265137,228894,0.0,0.0
2025-12-31 00:00:00+03:00,8.710000038146973,8.710000038146973,8.529999732971191,8.529999732971191,8.529999732971191,124568,0.0,0.0
2026-01-02 00:00:00+03:00,8.399999618530273,8.399999618530273,8.0,8.0,8.0,234264,0.0,0.0
2026-01-05 00:00:00+03:00,7.519999980926514,8.149999618530273,7.519999980926514,8.149999618530273,8.149999618530273,453482,0.0,0.0
2026-01-06 00:00:00+03:00,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,266588,0.0,0.0
2026-01-07 00:00:00+03:00,8.319999694824219,8.75,8.319999694824219,8.75,8.75,409611,0.0,0.0
2026-01-08 00:00:00+03:00,9.0,9.619999885559082,9.0,9.619999885559082,9.619999885559082,196309,0.0,0.0
2026-01-09 00:00:00+03:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,260043,0.0,0.0
2026-01-12 00:00:00+03:00,11.609999656677246,11.630000114440918,11.609999656677246,11.630000114440918,11.630000114440918,611436,0.0,0.0
2026-01-13 00:00:00+03:00,12.789999961853027,12.789999961853027,12.640000343322754,12.640000343322754,12.640000343322754,775100,0.0,0.0
2026-01-14 00:00:00+03:00,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,365651,0.0,0.0
2026-01-15 00:00:00+03:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,345827,0.0,0.0
2026-01-16 00:00:00+03:00,12.199999809265137,12.199999809265137,11.789999961853027,11.789999961853027,11.789999961853027,370956,0.0,0.0
2026-01-19 00:00:00+03:00,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,12.3100004196167,339353,0.0,0.0
2026-01-20 00:00:00+03:00,11.079999923706055,11.329999923706055,11.079999923706055,11.079999923706055,11.079999923706055,362079,0.0,0.0
2026-01-21 00:00:00+03:00,11.079999923706055,11.079999923706055,10.84000015258789,10.84000015258789,10.84000015258789,170573,0.0,0.0
2026-01-22 00:00:00+03:00,10.84000015258789,10.84000015258789,10.5,10.5,10.5,99124,0.0,0.0
2026-01-23 00:00:00+03:00,10.489999771118164,10.489999771118164,9.699999809265137,9.699999809265137,9.699999809265137,313354,0.0,0.0
2026-01-26 00:00:00+03:00,9.680000305175781,10.670000076293945,9.680000305175781,10.670000076293945,10.670000076293945,435619,0.0,0.0
2026-01-27 00:00:00+03:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,275530,0.0,0.0
2026-01-28 00:00:00+03:00,11.09000015258789,11.100000381469727,10.65999984741211,10.65999984741211,10.65999984741211,160054,0.0,0.0
2026-01-29 00:00:00+03:00,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,293578,0.0,0.0
2026-01-30 00:00:00+03:00,10.149999618530273,10.149999618530273,9.859999656677246,9.989999771118164,9.989999771118164,94491,0.0,0.0
2026-02-02 00:00:00+03:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,292880,0.0,0.0
2026-02-03 00:00:00+03:00,10.079999923706055,10.079999923706055,9.859999656677246,10.0,10.0,216680,0.0,0.0
2026-02-04 00:00:00+03:00,10.039999961853027,10.039999961853027,10.0,10.0,10.0,108009,0.0,0.0
2026-02-05 00:00:00+03:00,10.0,10.09000015258789,10.0,10.09000015258789,10.09000015258789,265050,0.0,0.0
2026-02-06 00:00:00+03:00,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,157853,0.0,0.0
2026-02-09 00:00:00+03:00,10.479999542236328,10.600000381469727,10.479999542236328,10.600000381469727,10.600000381469727,202173,0.0,0.0
2026-02-10 00:00:00+03:00,10.90999984741211,10.90999984741211,9.539999961853027,9.819999694824219,9.819999694824219,236169,0.0,0.0
2026-02-11 00:00:00+03:00,10.199999809265137,10.199999809265137,10.0,10.0,10.0,183967,0.0,0.0
2026-02-12 00:00:00+03:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,211220,0.0,0.0
2026-02-13 00:00:00+03:00,9.989999771118164,9.989999771118164,9.5600004196167,9.75,9.75,250757,0.0,0.0
2026-02-16 00:00:00+03:00,9.75,9.75,9.399999618530273,9.399999618530273,9.399999618530273,284585,0.0,0.0
2026-02-17 00:00:00+03:00,9.350000381469727,9.350000381469727,8.670000076293945,8.670000076293945,8.670000076293945,545044,0.0,0.0
2026-02-18 00:00:00+03:00,8.670000076293945,8.920000076293945,8.670000076293945,8.800000190734863,8.800000190734863,332135,0.0,0.0
2026-02-19 00:00:00+03:00,8.760000228881836,8.760000228881836,8.600000381469727,8.600000381469727,8.600000381469727,275251,0.0,0.0
2026-02-20 00:00:00+03:00,9.0,9.0,8.789999961853027,8.789999961853027,8.789999961853027,155824,0.0,0.0
2026-02-23 00:00:00+03:00,8.789999961853027,8.789999961853027,8.6899995803833,8.6899995803833,8.6899995803833,386975,0.0,0.0
2026-02-24 00:00:00+03:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,513610,0.0,0.0
2026-02-25 00:00:00+03:00,8.75,8.880000114440918,8.600000381469727,8.720000267028809,8.720000267028809,540379,0.0,0.0
2026-02-26 00:00:00+03:00,8.720000267028809,8.720000267028809,7.849999904632568,8.5,8.5,220064,0.0,0.0
2026-02-27 00:00:00+03:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,181192,0.0,0.0
2026-03-02 00:00:00+03:00,7.78000020980835,7.78000020980835,7.639999866485596,7.78000020980835,7.78000020980835,227300,0.0,0.0
2026-03-03 00:00:00+03:00,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,7.550000190734863,191683,0.0,0.0
2026-03-04 00:00:00+03:00,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,200066,0.0,0.0
2026-03-05 00:00:00+03:00,7.300000190734863,7.71999979019165,7.300000190734863,7.71999979019165,7.71999979019165,399924,0.0,0.0
2026-03-06 00:00:00+03:00,7.75,7.75,7.329999923706055,7.329999923706055,7.329999923706055,281912,0.0,0.0
2026-03-09 00:00:00+03:00,7.150000095367432,7.28000020980835,6.829999923706055,7.28000020980835,7.28000020980835,198485,0.0,0.0
2026-03-10 00:00:00+03:00,7.349999904632568,7.349999904632568,7.0,7.210000038146973,7.210000038146973,315241,0.0,0.0
2026-03-11 00:00:00+03:00,7.300000190734863,7.929999828338623,7.300000190734863,7.929999828338623,7.929999828338623,296106,0.0,0.0
2026-03-12 00:00:00+03:00,7.940000057220459,8.720000267028809,7.940000057220459,8.720000267028809,8.720000267028809,316179,0.0,0.0
2026-03-13 00:00:00+03:00,8.6899995803833,8.6899995803833,7.96999979019165,8.25,8.25,236485,0.0,0.0
2026-03-16 00:00:00+03:00,8.300000190734863,8.5,8.300000190734863,8.5,8.5,412801,0.0,0.0
2026-03-17 00:00:00+03:00,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,247538,0.0,0.0
2026-03-18 00:00:00+03:00,9.140000343322754,9.140000343322754,8.979999542236328,9.100000381469727,9.100000381469727,92903,0.0,0.0
2026-03-19 00:00:00+03:00,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,65530,0.0,0.0
2026-03-23 00:00:00+03:00,9.010000228881836,9.100000381469727,9.0,9.100000381469727,9.100000381469727,191541,0.0,0.0
2026-03-24 00:00:00+03:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,217441,0.0,0.0
2026-03-25 00:00:00+03:00,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,9.600000381469727,171553,0.0,0.0
2026-03-26 00:00:00+03:00,9.619999885559082,9.859999656677246,9.619999885559082,9.859999656677246,9.859999656677246,136333,0.0,0.0
2026-03-27 00:00:00+03:00,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,344777,0.0,0.0
2026-03-30 00:00:00+03:00,9.300000190734863,9.3100004196167,9.0,9.0,9.0,291577,0.0,0.0
2026-03-31 00:00:00+03:00,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,8.550000190734863,223708,0.0,0.0
2026-04-01 00:00:00+03:00,8.550000190734863,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,205053,0.0,0.0
2026-04-02 00:00:00+03:00,8.899999618530273,8.899999618530273,8.529999732971191,8.529999732971191,8.529999732971191,145320,0.0,0.0
2026-04-03 00:00:00+03:00,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,114487,0.0,0.0
2026-04-06 00:00:00+03:00,8.449999809265137,8.449999809265137,8.390000343322754,8.449999809265137,8.449999809265137,291477,0.0,0.0
2026-04-07 00:00:00+03:00,8.449999809265137,8.449999809265137,8.149999618530273,8.149999618530273,8.149999618530273,181031,0.0,0.0
2026-04-08 00:00:00+03:00,8.149999618530273,8.960000038146973,8.149999618530273,8.960000038146973,8.960000038146973,445962,0.0,0.0
2026-04-09 00:00:00+03:00,8.960000038146973,9.819999694824219,8.960000038146973,9.819999694824219,9.819999694824219,332646,0.0,0.0
2026-04-10 00:00:00+03:00,9.819999694824219,10.5,9.819999694824219,10.5,10.5,579150,0.0,0.0
2026-04-13 00:00:00+03:00,10.489999771118164,10.489999771118164,10.0,10.0,10.0,146787,0.0,0.0
2026-04-14 00:00:00+03:00,9.979999542236328,9.979999542236328,9.600000381469727,9.600000381469727,9.600000381469727,209512,0.0,0.0
2026-04-15 00:00:00+03:00,9.5,9.5,9.100000381469727,9.100000381469727,9.100000381469727,277597,0.0,0.0
2026-04-16 00:00:00+03:00,9.050000190734863,9.050000190734863,8.5,8.5,8.5,394998,0.0,0.0
2026-04-17 00:00:00+03:00,8.010000228881836,8.010000228881836,7.800000190734863,7.809999942779541,7.809999942779541,1448382,0.0,0.0
2026-04-20 00:00:00+03:00,7.809999942779541,8.5,7.809999942779541,8.25,8.25,539295,0.0,0.0
2026-04-21 00:00:00+03:00,8.100000381469727,8.100000381469727,7.429999828338623,7.650000095367432,7.650000095367432,429042,0.0,0.0
2026-04-22 00:00:00+03:00,7.650000095367432,7.650000095367432,7.510000228881836,7.590000152587891,7.590000152587891,419069,0.0,0.0
2026-04-24 00:00:00+03:00,7.579999923706055,7.579999923706055,7.400000095367432,7.409999847412109,7.409999847412109,378835,0.0,0.0
2026-04-27 00:00:00+03:00,7.400000095367432,7.400000095367432,7.130000114440918,7.130000114440918,7.130000114440918,422847,0.0,0.0
2026-04-28 00:00:00+03:00,7.190000057220459,7.699999809265137,6.659999847412109,7.590000152587891,7.590000152587891,804025,0.0,0.0
2026-04-29 00:00:00+03:00,7.25,7.260000228881836,7.130000114440918,7.130000114440918,7.130000114440918,233794,0.0,0.0
2026-04-30 00:00:00+03:00,7.099999904632568,7.119999885559082,7.0,7.0,7.0,359172,0.0,0.0
2026-05-04 00:00:00+03:00,7.0,7.0,6.300000190734863,6.46999979019165,6.46999979019165,2266489,0.0,0.0
2026-05-05 00:00:00+03:00,6.46999979019165,6.75,6.46999979019165,6.75,6.75,1220144,0.0,0.0
2026-05-06 00:00:00+03:00,6.75,7.420000076293945,6.75,7.420000076293945,7.420000076293945,753545,0.0,0.0
2026-05-07 00:00:00+03:00,7.949999809265137,8.15999984741211,7.949999809265137,8.15999984741211,8.15999984741211,1056345,0.0,0.0
2026-05-08 00:00:00+03:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1396889,0.0,0.0
2026-05-11 00:00:00+03:00,8.789999961853027,9.859999656677246,8.789999961853027,9.789999961853027,9.789999961853027,1134596,0.0,0.0
2026-05-12 00:00:00+03:00,9.75,9.75,9.600000381469727,9.600000381469727,9.600000381469727,388537,0.0,0.0
2026-05-13 00:00:00+03:00,9.600000381469727,9.600000381469727,8.640000343322754,8.75,8.75,589897,0.0,0.0
2026-05-14 00:00:00+03:00,8.930000305175781,8.960000038146973,8.930000305175781,8.960000038146973,8.960000038146973,372767,0.0,0.0
2026-05-15 00:00:00+03:00,9.0,9.300000190734863,9.0,9.199999809265137,9.199999809265137,280081,0.0,0.0
2026-05-18 00:00:00+03:00,9.5,9.930000305175781,9.5,9.930000305175781,9.930000305175781,386610,0.0,0.0
2026-05-20 00:00:00+03:00,10.100000381469727,10.600000381469727,10.100000381469727,10.579999923706055,10.579999923706055,863594,0.0,0.0
2026-05-21 00:00:00+03:00,9.529999732971191,10.039999961853027,9.529999732971191,10.039999961853027,10.039999961853027,948664,0.0,0.0
2026-05-22 00:00:00+03:00,10.100000381469727,10.550000190734863,10.100000381469727,10.550000190734863,10.550000190734863,384210,0.0,0.0
2026-05-25 00:00:00+03:00,10.75,11.600000381469727,10.75,11.600000381469727,11.600000381469727,602768,0.0,0.0
2026-05-26 00:00:00+03:00,11.850000381469727,12.0,11.850000381469727,12.0,12.0,171483,0.0,0.0
2026-05-27 00:00:00+03:00,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.010000228881836,12.5,12.010000228881836,12.020000457763672,12.020000457763672,531487,0.0,0.0
2026-06-02 00:00:00+03:00,12.020000457763672,12.020000457763672,11.300000190734863,11.300000190734863,11.300000190734863,115913,0.0,0.0
2026-06-03 00:00:00+03:00,10.170000076293945,11.199999809265137,10.170000076293945,11.199999809265137,11.199999809265137,443506,0.0,0.0
2026-06-04 00:00:00+03:00,10.899999618530273,10.899999618530273,10.079999923706055,10.890000343322754,10.890000343322754,376188,0.0,0.0
2026-06-05 00:00:00+03:00,10.720000267028809,10.720000267028809,10.039999961853027,10.5,10.5,603829,0.0,0.0
2026-06-08 00:00:00+03:00,10.600000381469727,11.199999809265137,10.600000381469727,11.0,11.0,234049,0.0,0.0
2026-06-09 00:00:00+03:00,10.899999618530273,11.0,10.899999618530273,11.0,11.0,137390,0.0,0.0
2026-06-10 00:00:00+03:00,11.100000381469727,11.100000381469727,10.739999771118164,10.739999771118164,10.739999771118164,83493,0.0,0.0
2026-06-11 00:00:00+03:00,10.739999771118164,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,415059,0.0,0.0
2026-06-12 00:00:00+03:00,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,10.979999542236328,234492,0.0,0.0
2026-06-15 00:00:00+03:00,10.979999542236328,11.180000305175781,10.899999618530273,11.180000305175781,11.180000305175781,378368,0.0,0.0
2026-06-16 00:00:00+03:00,11.180000305175781,12.289999961853027,11.180000305175781,12.289999961853027,12.289999961853027,322018,0.0,0.0
2026-06-17 00:00:00+03:00,13.300000190734863,13.510000228881836,13.300000190734863,13.510000228881836,13.510000228881836,529130,0.0,0.0
2026-06-18 00:00:00+03:00,13.619999885559082,14.859999656677246,13.619999885559082,14.859999656677246,14.859999656677246,1554698,0.0,0.0
2026-06-19 00:00:00+03:00,16.34000015258789,16.34000015258789,16.0,16.34000015258789,16.34000015258789,1964037,0.0,0.0
2026-06-22 00:00:00+03:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,592873,0.0,0.0
2026-06-23 00:00:00+03:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,2619626,0.0,0.0
2026-06-24 00:00:00+03:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,2902787,0.0,0.0
2026-06-25 00:00:00+03:00,20.399999618530273,20.399999618530273,19.549999237060547,19.549999237060547,19.549999237060547,1136404,0.0,0.0
2026-06-26 00:00:00+03:00,17.600000381469727,18.549999237060547,17.600000381469727,18.549999237060547,18.549999237060547,1132574,0.0,0.0
2026-06-29 00:00:00+03:00,19.200000762939453,19.5,19.200000762939453,19.200000762939453,19.200000762939453,1082262,0.0,0.0
2026-06-30 00:00:00+03:00,19.0,19.0,17.280000686645508,17.280000686645508,17.280000686645508,508014,0.0,0.0
2026-07-01 00:00:00+03:00,16.079999923706055,18.8799991607666,16.079999923706055,18.5,18.5,672555,0.0,0.0
2026-07-02 00:00:00+03:00,17.459999084472656,18.299999237060547,17.459999084472656,18.190000534057617,18.190000534057617,329724,0.0,0.0
2026-07-03 00:00:00+03:00,18.0,19.5,18.0,19.200000762939453,19.200000762939453,511627,0.0,0.0
2026-07-06 00:00:00+03:00,19.5,20.0,19.5,19.540000915527344,19.540000915527344,643981,0.0,0.0
2026-07-07 00:00:00+03:00,18.639999389648438,18.639999389648438,17.59000015258789,17.59000015258789,17.59000015258789,393947,0.0,0.0
2026-07-08 00:00:00+03:00,17.59000015258789,18.5,17.459999084472656,17.459999084472656,17.459999084472656,272500,0.0,0.0
2026-07-09 00:00:00+03:00,16.81999969482422,16.81999969482422,15.720000267028809,16.0,16.0,541667,0.0,0.0
2026-07-10 00:00:00+03:00,15.880000114440918,17.0,15.880000114440918,16.889999389648438,16.889999389648438,215127,0.0,0.0
