Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+03:00,186.8000030517578,199.60000610351562,186.8000030517578,197.0,190.79566955566406,626864,0.0,0.0
2025-10-21 00:00:00+03:00,197.0,200.0,197.0,199.0,192.73268127441406,439447,0.0,0.0
2025-10-22 00:00:00+03:00,199.10000610351562,201.10000610351562,196.10000610351562,199.89999389648438,193.6043243408203,266316,0.0,0.0
2025-10-23 00:00:00+03:00,201.39999389648438,202.3000030517578,198.1999969482422,200.10000610351562,193.79803466796875,196103,0.0,0.0
2025-10-24 00:00:00+03:00,200.3000030517578,207.3000030517578,198.5,205.0,198.54371643066406,539050,0.0,0.0
2025-10-27 00:00:00+03:00,206.0,206.1999969482422,199.6999969482422,204.89999389648438,198.4468536376953,312438,0.0,0.0
2025-10-28 00:00:00+03:00,204.8000030517578,205.60000610351562,202.0,202.39999389648438,196.0255889892578,141741,0.0,0.0
2025-10-30 00:00:00+03:00,202.39999389648438,204.89999389648438,201.0,204.0,197.57521057128906,325697,0.0,0.0
2025-10-31 00:00:00+03:00,204.0,211.5,203.39999389648438,210.0,203.38624572753906,423097,0.0,0.0
2025-11-03 00:00:00+03:00,210.60000610351562,213.5,203.0,204.39999389648438,197.9626007080078,654893,0.0,0.0
2025-11-04 00:00:00+03:00,204.6999969482422,214.39999389648438,204.60000610351562,210.6999969482422,204.06419372558594,1087254,0.0,0.0
2025-11-05 00:00:00+03:00,210.6999969482422,224.3000030517578,207.0,223.0,215.97682189941406,981940,0.0,0.0
2025-11-06 00:00:00+03:00,224.0,225.39999389648438,215.8000030517578,220.0,213.07130432128906,514571,0.0,0.0
2025-11-07 00:00:00+03:00,220.0,220.0,211.10000610351562,215.0,208.22877502441406,292412,0.0,0.0
2025-11-10 00:00:00+03:00,215.0,215.8000030517578,210.1999969482422,213.5,206.77601623535156,248195,0.0,0.0
2025-11-11 00:00:00+03:00,213.5,214.1999969482422,202.89999389648438,208.39999389648438,201.8366241455078,505055,0.0,0.0
2025-11-12 00:00:00+03:00,208.39999389648438,214.39999389648438,206.60000610351562,207.8000030517578,201.2555389404297,351802,0.0,0.0
2025-11-13 00:00:00+03:00,207.8000030517578,210.1999969482422,206.1999969482422,207.89999389648438,201.3523712158203,334705,0.0,0.0
2025-11-14 00:00:00+03:00,207.89999389648438,213.39999389648438,206.3000030517578,212.0,205.32325744628906,320644,0.0,0.0
2025-11-17 00:00:00+03:00,214.0,216.5,212.60000610351562,214.60000610351562,207.84136962890625,260531,0.0,0.0
2025-11-18 00:00:00+03:00,214.60000610351562,216.5,212.6999969482422,214.0,207.26026916503906,342377,0.0,0.0
2025-11-19 00:00:00+03:00,214.0,220.8000030517578,213.10000610351562,219.0,212.10279846191406,364366,0.0,0.0
2025-11-20 00:00:00+03:00,220.0,223.0,218.8000030517578,221.0,214.03981018066406,259952,0.0,0.0
2025-11-21 00:00:00+03:00,221.0,223.10000610351562,218.10000610351562,220.89999389648438,213.9429473876953,270152,0.0,0.0
2025-11-24 00:00:00+03:00,220.89999389648438,222.3000030517578,217.10000610351562,222.3000030517578,215.2988739013672,144296,0.0,0.0
2025-11-25 00:00:00+03:00,222.3000030517578,223.89999389648438,217.39999389648438,219.6999969482422,212.78074645996094,209106,0.0,0.0
2025-11-26 00:00:00+03:00,219.6999969482422,221.8000030517578,208.8000030517578,221.8000030517578,214.8146209716797,265696,0.0,0.0
2025-11-27 00:00:00+03:00,221.8000030517578,223.0,217.0,218.6999969482422,211.81224060058594,138000,0.0,0.0
2025-11-28 00:00:00+03:00,218.6999969482422,219.39999389648438,215.0,216.60000610351562,209.77838134765625,102016,0.0,0.0
2025-12-01 00:00:00+03:00,216.60000610351562,217.1999969482422,213.1999969482422,215.10000610351562,208.32562255859375,224632,0.0,0.0
2025-12-02 00:00:00+03:00,215.10000610351562,215.10000610351562,211.89999389648438,213.0,206.29176330566406,169000,0.0,0.0
2025-12-03 00:00:00+03:00,213.1999969482422,214.3000030517578,210.8000030517578,212.0,205.32325744628906,104523,0.0,0.0
2025-12-04 00:00:00+03:00,212.0,212.60000610351562,208.60000610351562,208.8000030517578,202.2240447998047,91845,0.0,0.0
2025-12-05 00:00:00+03:00,208.3000030517578,210.0,205.0,209.5,202.90199279785156,172721,0.0,0.0
2025-12-08 00:00:00+03:00,209.5,213.8000030517578,208.89999389648438,209.60000610351562,202.99884033203125,382433,0.0,0.0
2025-12-09 00:00:00+03:00,209.6999969482422,212.60000610351562,208.3000030517578,212.60000610351562,205.90435791015625,163229,0.0,0.0
2025-12-10 00:00:00+03:00,213.0,213.0,206.8000030517578,207.3000030517578,200.7712860107422,301860,0.0,0.0
2025-12-11 00:00:00+03:00,206.0,207.5,201.0,201.0,194.66969299316406,524251,0.0,0.0
2025-12-12 00:00:00+03:00,202.0,206.1999969482422,200.10000610351562,205.5,199.02796936035156,162391,0.0,0.0
2025-12-15 00:00:00+03:00,204.89999389648438,209.89999389648438,204.60000610351562,209.89999389648438,203.2893829345703,309842,0.0,0.0
2025-12-16 00:00:00+03:00,209.89999389648438,209.89999389648438,206.60000610351562,207.6999969482422,201.15867614746094,113601,0.0,0.0
2025-12-17 00:00:00+03:00,207.39999389648438,210.89999389648438,204.89999389648438,207.0,200.48072814941406,127498,0.0,0.0
2025-12-18 00:00:00+03:00,207.1999969482422,213.6999969482422,206.89999389648438,211.0,204.35475158691406,236576,0.0,0.0
2025-12-19 00:00:00+03:00,211.5,220.8000030517578,210.60000610351562,220.8000030517578,213.8461151123047,991950,0.0,0.0
2025-12-22 00:00:00+03:00,221.0,223.3000030517578,215.0,221.1999969482422,214.23350524902344,522416,0.0,0.0
2025-12-23 00:00:00+03:00,221.10000610351562,224.39999389648438,219.5,223.0,215.97682189941406,323365,0.0,0.0
2025-12-24 00:00:00+03:00,223.0,225.1999969482422,221.39999389648438,225.1999969482422,218.10752868652344,244456,0.0,0.0
2025-12-25 00:00:00+03:00,225.1999969482422,227.6999969482422,221.10000610351562,225.8000030517578,218.6886444091797,152494,0.0,0.0
2025-12-26 00:00:00+03:00,225.8000030517578,228.8000030517578,223.3000030517578,228.6999969482422,221.49729919433594,204925,0.0,0.0
2025-12-29 00:00:00+03:00,228.5,229.3000030517578,217.89999389648438,220.39999389648438,213.4586944580078,449278,0.0,0.0
2025-12-30 00:00:00+03:00,220.39999389648438,221.10000610351562,207.10000610351562,214.5,207.74452209472656,697432,0.0,0.0
2025-12-31 00:00:00+03:00,215.10000610351562,224.0,204.39999389648438,221.1999969482422,214.23350524902344,391877,0.0,0.0
2026-01-02 00:00:00+03:00,224.0,226.0,212.8000030517578,215.5,208.71302795410156,499295,0.0,0.0
2026-01-05 00:00:00+03:00,215.5,215.60000610351562,206.5,206.89999389648438,200.3838653564453,361756,0.0,0.0
2026-01-06 00:00:00+03:00,206.89999389648438,209.6999969482422,200.89999389648438,207.89999389648438,201.3523712158203,742260,0.0,0.0
2026-01-07 00:00:00+03:00,207.89999389648438,215.1999969482422,203.8000030517578,212.5,205.80751037597656,571978,0.0,0.0
2026-01-08 00:00:00+03:00,214.0,218.6999969482422,212.5,218.3000030517578,211.4248504638672,282777,0.0,0.0
2026-01-09 00:00:00+03:00,220.89999389648438,226.6999969482422,211.60000610351562,214.0,207.26026916503906,576296,0.0,0.0
2026-01-12 00:00:00+03:00,211.0,216.0,208.6999969482422,208.6999969482422,202.12718200683594,453210,0.0,0.0
2026-01-13 00:00:00+03:00,208.8000030517578,209.5,204.39999389648438,209.0,202.41773986816406,376853,0.0,0.0
2026-01-14 00:00:00+03:00,209.5,211.0,206.0,211.0,204.35475158691406,497032,0.0,0.0
2026-01-15 00:00:00+03:00,211.0,215.8000030517578,210.10000610351562,214.10000610351562,207.35711669921875,940782,0.0,0.0
2026-01-16 00:00:00+03:00,216.1999969482422,220.8000030517578,215.6999969482422,217.1999969482422,210.35948181152344,904167,0.0,0.0
2026-01-19 00:00:00+03:00,221.0,227.39999389648438,218.1999969482422,225.0,217.91383361816406,949554,0.0,0.0
2026-01-20 00:00:00+03:00,225.0,228.8000030517578,223.39999389648438,226.89999389648438,219.7539825439453,411196,0.0,0.0
2026-01-21 00:00:00+03:00,227.5,227.60000610351562,221.89999389648438,223.3000030517578,216.2673797607422,411045,0.0,0.0
2026-01-22 00:00:00+03:00,225.0,228.3000030517578,222.5,227.1999969482422,220.04454040527344,312305,0.0,0.0
2026-01-23 00:00:00+03:00,228.0,236.5,227.8000030517578,235.60000610351562,228.1800079345703,697668,0.0,0.0
2026-01-26 00:00:00+03:00,235.60000610351562,235.60000610351562,230.60000610351562,231.8000030517578,224.4996795654297,331049,0.0,0.0
2026-01-27 00:00:00+03:00,232.39999389648438,237.39999389648438,230.8000030517578,234.6999969482422,227.30833435058594,398355,0.0,0.0
2026-01-28 00:00:00+03:00,234.60000610351562,237.3000030517578,232.3000030517578,235.39999389648438,227.9862823486328,302762,0.0,0.0
2026-01-29 00:00:00+03:00,237.0,243.6999969482422,236.89999389648438,243.10000610351562,235.4438018798828,380164,0.0,0.0
2026-01-30 00:00:00+03:00,243.10000610351562,251.25,239.6999969482422,251.25,243.3371124267578,420504,0.0,0.0
2026-02-02 00:00:00+03:00,251.25,251.25,238.8000030517578,241.39999389648438,233.7973175048828,480220,0.0,0.0
2026-02-03 00:00:00+03:00,241.39999389648438,247.0,240.0,247.0,239.22096252441406,397655,0.0,0.0
2026-02-04 00:00:00+03:00,249.0,251.25,243.1999969482422,249.60000610351562,241.7390899658203,435035,0.0,0.0
2026-02-05 00:00:00+03:00,249.5,249.6999969482422,245.60000610351562,248.39999389648438,240.5768585205078,278516,0.0,0.0
2026-02-06 00:00:00+03:00,248.39999389648438,248.39999389648438,240.39999389648438,243.3000030517578,235.6374969482422,299354,0.0,0.0
2026-02-09 00:00:00+03:00,242.10000610351562,247.0,238.60000610351562,243.39999389648438,235.7343292236328,543840,0.0,0.0
2026-02-10 00:00:00+03:00,243.39999389648438,252.0,243.10000610351562,248.60000610351562,240.7705841064453,435730,0.0,0.0
2026-02-11 00:00:00+03:00,249.89999389648438,253.5,245.0,252.75,244.7898712158203,377932,0.0,0.0
2026-02-12 00:00:00+03:00,255.0,255.0,248.1999969482422,249.89999389648438,242.0296173095703,460290,0.0,0.0
2026-02-13 00:00:00+03:00,249.5,250.25,244.0,248.60000610351562,240.7705841064453,415342,0.0,0.0
2026-02-16 00:00:00+03:00,250.0,253.75,246.1999969482422,249.0,241.15797424316406,1051916,0.0,0.0
2026-02-17 00:00:00+03:00,249.0,254.75,249.0,253.75,245.7583770751953,360850,0.0,0.0
2026-02-18 00:00:00+03:00,253.75,256.0,249.8000030517578,254.0,246.00050354003906,314724,0.0,0.0
2026-02-19 00:00:00+03:00,254.0,254.0,237.8000030517578,244.0,236.31544494628906,464030,0.0,0.0
2026-02-20 00:00:00+03:00,244.0,247.89999389648438,236.60000610351562,247.89999389648438,240.0926055908203,414436,0.0,0.0
2026-02-23 00:00:00+03:00,247.89999389648438,250.25,242.5,243.60000610351562,235.9280548095703,406065,0.0,0.0
2026-02-24 00:00:00+03:00,244.0,244.0,236.39999389648438,237.60000610351562,230.1170196533203,436450,0.0,0.0
2026-02-25 00:00:00+03:00,238.0,240.0,230.8000030517578,230.8000030517578,223.5311737060547,376132,0.0,0.0
2026-02-26 00:00:00+03:00,230.0,238.8000030517578,229.5,234.0,226.63038635253906,523097,0.0,0.0
2026-02-27 00:00:00+03:00,236.0,236.0,224.1999969482422,225.6999969482422,218.59178161621094,354938,0.0,0.0
2026-03-02 00:00:00+03:00,210.0,222.0,210.0,219.89999389648438,212.9744415283203,682226,0.0,0.0
2026-03-03 00:00:00+03:00,219.0,226.6999969482422,215.89999389648438,217.10000610351562,210.26263427734375,512151,0.0,0.0
2026-03-04 00:00:00+03:00,217.10000610351562,220.1999969482422,212.3000030517578,217.3000030517578,210.4563446044922,374217,0.0,0.0
2026-03-05 00:00:00+03:00,218.0,221.60000610351562,217.0,218.5,211.61854553222656,403954,0.0,0.0
2026-03-06 00:00:00+03:00,218.5,222.5,210.10000610351562,213.6999969482422,206.96971130371094,376428,0.0,0.0
2026-03-09 00:00:00+03:00,213.60000610351562,213.60000610351562,205.39999389648438,210.0,203.38624572753906,361514,0.0,0.0
2026-03-10 00:00:00+03:00,212.0,218.89999389648438,212.0,216.5,209.68153381347656,457082,0.0,0.0
2026-03-11 00:00:00+03:00,216.0,222.10000610351562,215.10000610351562,220.89999389648438,213.9429473876953,349336,0.0,0.0
2026-03-12 00:00:00+03:00,220.89999389648438,229.0,217.6999969482422,227.6999969482422,220.52879333496094,348711,0.0,0.0
2026-03-13 00:00:00+03:00,227.0,227.0,219.0,223.0,215.97682189941406,262296,0.0,0.0
2026-03-16 00:00:00+03:00,223.3000030517578,224.3000030517578,215.8000030517578,217.89999389648438,211.0374298095703,162960,0.0,0.0
2026-03-17 00:00:00+03:00,217.8000030517578,226.0,217.8000030517578,224.1999969482422,217.13902282714844,240302,0.0,0.0
2026-03-18 00:00:00+03:00,224.1999969482422,227.5,220.5,221.39999389648438,214.4272003173828,130311,0.0,0.0
2026-03-19 00:00:00+03:00,221.39999389648438,228.1999969482422,219.5,228.1999969482422,221.01304626464844,219623,0.0,0.0
2026-03-23 00:00:00+03:00,226.89999389648438,226.89999389648438,220.3000030517578,223.6999969482422,216.65476989746094,326689,0.0,0.0
2026-03-24 00:00:00+03:00,223.60000610351562,225.3000030517578,219.8000030517578,220.5,213.55555725097656,289748,0.0,0.0
2026-03-25 00:00:00+03:00,218.60000610351562,218.6999969482422,207.8000030517578,217.6999969482422,217.6999969482422,376812,6.944444,0.0
2026-03-26 00:00:00+03:00,217.6999969482422,217.89999389648438,214.5,217.89999389648438,217.89999389648438,360177,0.0,0.0
2026-03-27 00:00:00+03:00,217.5,221.6999969482422,215.0,216.39999389648438,216.39999389648438,284929,0.0,0.0
2026-03-30 00:00:00+03:00,216.39999389648438,219.89999389648438,211.8000030517578,218.39999389648438,218.39999389648438,436865,0.0,0.0
2026-03-31 00:00:00+03:00,218.0,230.39999389648438,216.0,228.1999969482422,228.1999969482422,484565,0.0,0.0
2026-04-01 00:00:00+03:00,230.39999389648438,230.5,224.5,227.1999969482422,227.1999969482422,267546,0.0,0.0
2026-04-02 00:00:00+03:00,220.0,227.1999969482422,220.0,223.5,223.5,240695,0.0,0.0
2026-04-03 00:00:00+03:00,224.89999389648438,224.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,195258,0.0,0.0
2026-04-06 00:00:00+03:00,219.0,225.8000030517578,218.0,224.60000610351562,224.60000610351562,327237,0.0,0.0
2026-04-07 00:00:00+03:00,224.60000610351562,225.8000030517578,219.89999389648438,222.0,222.0,98956,0.0,0.0
2026-04-08 00:00:00+03:00,226.89999389648438,232.0,225.1999969482422,230.5,230.5,418099,0.0,0.0
2026-04-09 00:00:00+03:00,230.5,234.0,228.39999389648438,230.3000030517578,230.3000030517578,225427,0.0,0.0
2026-04-10 00:00:00+03:00,230.1999969482422,238.0,230.1999969482422,238.0,238.0,342938,0.0,0.0
2026-04-13 00:00:00+03:00,238.0,243.60000610351562,234.5,237.0,237.0,517952,0.0,0.0
2026-04-14 00:00:00+03:00,236.8000030517578,241.89999389648438,233.3000030517578,235.39999389648438,235.39999389648438,374338,0.0,0.0
2026-04-15 00:00:00+03:00,236.0,236.1999969482422,233.0,235.10000610351562,235.10000610351562,236148,0.0,0.0
2026-04-16 00:00:00+03:00,236.39999389648438,237.3000030517578,231.5,234.3000030517578,234.3000030517578,222885,0.0,0.0
2026-04-17 00:00:00+03:00,234.3000030517578,236.3000030517578,231.60000610351562,236.3000030517578,236.3000030517578,432305,0.0,0.0
2026-04-20 00:00:00+03:00,236.0,238.10000610351562,233.0,238.10000610351562,238.10000610351562,174256,0.0,0.0
2026-04-21 00:00:00+03:00,238.10000610351562,242.89999389648438,238.10000610351562,241.0,241.0,256460,0.0,0.0
2026-04-22 00:00:00+03:00,241.0,241.6999969482422,233.6999969482422,235.5,235.5,162111,0.0,0.0
2026-04-24 00:00:00+03:00,235.8000030517578,236.10000610351562,231.6999969482422,232.1999969482422,232.1999969482422,166242,0.0,0.0
2026-04-27 00:00:00+03:00,232.89999389648438,235.89999389648438,232.60000610351562,234.39999389648438,234.39999389648438,167040,0.0,0.0
2026-04-28 00:00:00+03:00,234.10000610351562,235.0,231.5,231.60000610351562,231.60000610351562,87340,0.0,0.0
2026-04-29 00:00:00+03:00,232.0,235.6999969482422,228.3000030517578,229.0,229.0,246174,0.0,0.0
2026-04-30 00:00:00+03:00,231.10000610351562,240.89999389648438,231.10000610351562,240.89999389648438,240.89999389648438,393095,0.0,0.0
2026-05-04 00:00:00+03:00,240.89999389648438,241.5,237.10000610351562,239.0,239.0,241862,0.0,0.0
2026-05-05 00:00:00+03:00,239.0,240.89999389648438,235.6999969482422,236.3000030517578,236.3000030517578,241420,0.0,0.0
2026-05-06 00:00:00+03:00,238.0,245.6999969482422,235.6999969482422,245.6999969482422,245.6999969482422,375286,0.0,0.0
2026-05-07 00:00:00+03:00,246.10000610351562,249.39999389648438,243.89999389648438,248.89999389648438,248.89999389648438,270278,0.0,0.0
2026-05-08 00:00:00+03:00,251.0,251.75,245.6999969482422,248.0,248.0,221736,0.0,0.0
2026-05-11 00:00:00+03:00,248.0,249.60000610351562,245.5,249.5,249.5,111701,0.0,0.0
2026-05-12 00:00:00+03:00,249.5,250.25,241.5,242.0,242.0,253672,0.0,0.0
2026-05-13 00:00:00+03:00,242.0,244.60000610351562,236.60000610351562,244.0,244.0,277075,0.0,0.0
2026-05-14 00:00:00+03:00,244.89999389648438,248.0,243.0,243.60000610351562,243.60000610351562,202392,0.0,0.0
2026-05-15 00:00:00+03:00,244.1999969482422,244.39999389648438,236.6999969482422,237.60000610351562,237.60000610351562,207606,0.0,0.0
2026-05-18 00:00:00+03:00,237.60000610351562,238.3000030517578,233.10000610351562,236.6999969482422,236.6999969482422,174213,0.0,0.0
2026-05-20 00:00:00+03:00,236.8000030517578,239.39999389648438,235.6999969482422,236.0,236.0,226774,0.0,0.0
2026-05-21 00:00:00+03:00,235.0,236.89999389648438,227.60000610351562,228.1999969482422,228.1999969482422,295438,0.0,0.0
2026-05-22 00:00:00+03:00,221.0,235.0,221.0,235.0,235.0,327570,0.0,0.0
2026-05-25 00:00:00+03:00,235.0,235.0,230.10000610351562,231.89999389648438,231.89999389648438,286866,0.0,0.0
2026-05-26 00:00:00+03:00,231.89999389648438,232.3000030517578,228.6999969482422,230.60000610351562,230.60000610351562,74718,0.0,0.0
2026-05-27 00:00:00+03:00,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,0,0.0,0.0
2026-05-28 00:00:00+03:00,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,0,0.0,0.0
2026-05-29 00:00:00+03:00,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,0,0.0,0.0
2026-06-01 00:00:00+03:00,230.60000610351562,232.3000030517578,228.1999969482422,229.5,229.5,259230,0.0,0.0
2026-06-02 00:00:00+03:00,229.5,239.0,229.5,239.0,239.0,247601,0.0,0.0
2026-06-03 00:00:00+03:00,239.0,239.0,234.1999969482422,234.39999389648438,234.39999389648438,228867,0.0,0.0
2026-06-04 00:00:00+03:00,234.60000610351562,236.3000030517578,233.60000610351562,236.3000030517578,236.3000030517578,177709,0.0,0.0
2026-06-05 00:00:00+03:00,236.3000030517578,236.3000030517578,232.5,235.8000030517578,235.8000030517578,213832,0.0,0.0
2026-06-08 00:00:00+03:00,236.6999969482422,237.5,229.8000030517578,237.1999969482422,237.1999969482422,251416,0.0,0.0
2026-06-09 00:00:00+03:00,237.1999969482422,249.3000030517578,237.1999969482422,246.0,246.0,550191,0.0,0.0
2026-06-10 00:00:00+03:00,245.0,248.8000030517578,237.1999969482422,247.0,247.0,143258,0.0,0.0
2026-06-11 00:00:00+03:00,247.0,249.8000030517578,243.39999389648438,249.5,249.5,232415,0.0,0.0
2026-06-12 00:00:00+03:00,249.5,250.25,241.5,250.25,250.25,527565,0.0,0.0
2026-06-15 00:00:00+03:00,251.25,263.5,250.25,263.5,263.5,419603,0.0,0.0
2026-06-16 00:00:00+03:00,263.25,263.25,256.5,258.0,258.0,207254,0.0,0.0
2026-06-17 00:00:00+03:00,257.5,261.0,254.0,257.0,257.0,207603,0.0,0.0
2026-06-18 00:00:00+03:00,257.0,259.0,254.0,259.0,259.0,155155,0.0,0.0
2026-06-19 00:00:00+03:00,259.75,259.75,255.25,258.75,258.75,131353,0.0,0.0
2026-06-22 00:00:00+03:00,258.75,264.0,255.5,261.25,261.25,211070,0.0,0.0
2026-06-23 00:00:00+03:00,260.0,260.0,253.0,256.0,256.0,162914,0.0,0.0
2026-06-24 00:00:00+03:00,254.75,255.25,249.3000030517578,250.0,250.0,121334,0.0,0.0
2026-06-25 00:00:00+03:00,250.5,252.5,246.8000030517578,252.5,252.5,208858,0.0,0.0
2026-06-26 00:00:00+03:00,251.5,256.0,249.89999389648438,253.0,253.0,82340,0.0,0.0
2026-06-29 00:00:00+03:00,254.0,255.75,250.0,253.0,253.0,62656,0.0,0.0
2026-06-30 00:00:00+03:00,253.0,254.5,249.0,250.25,250.25,83386,0.0,0.0
2026-07-01 00:00:00+03:00,250.25,250.25,243.60000610351562,244.8000030517578,244.8000030517578,259515,0.0,0.0
2026-07-02 00:00:00+03:00,245.89999389648438,246.0,242.60000610351562,244.0,244.0,140489,0.0,0.0
2026-07-03 00:00:00+03:00,244.0,247.0,237.60000610351562,247.0,247.0,284406,0.0,0.0
2026-07-06 00:00:00+03:00,247.0,250.5,242.8000030517578,247.0,247.0,204695,0.0,0.0
2026-07-07 00:00:00+03:00,247.8000030517578,252.0,244.89999389648438,245.1999969482422,245.1999969482422,181289,0.0,0.0
2026-07-08 00:00:00+03:00,245.1999969482422,245.89999389648438,236.89999389648438,238.39999389648438,238.39999389648438,165931,0.0,0.0
2026-07-09 00:00:00+03:00,237.0,239.5,232.8000030517578,236.5,236.5,217604,0.0,0.0
2026-07-10 00:00:00+03:00,237.1999969482422,238.5,228.60000610351562,235.1999969482422,235.1999969482422,186805,0.0,0.0
2026-07-13 00:00:00+03:00,234.3000030517578,236.8000030517578,230.89999389648438,232.5,232.5,253864,0.0,0.0
2026-07-14 00:00:00+03:00,232.5,233.39999389648438,229.89999389648438,229.89999389648438,229.89999389648438,224604,0.0,0.0
2026-07-16 00:00:00+03:00,232.0,236.60000610351562,229.10000610351562,233.5,233.5,171834,0.0,0.0
2026-07-17 00:00:00+03:00,234.0,242.0,232.5,240.1999969482422,240.1999969482422,247836,0.0,0.0
2026-07-20 00:00:00+03:00,241.0,246.0,237.5,243.39999389648438,243.39999389648438,158355,0.0,0.0
2026-07-21 00:00:00+03:00,245.1999969482422,248.0,243.10000610351562,243.10000610351562,243.10000610351562,195419,0.0,0.0
2026-07-22 00:00:00+03:00,243.89999389648438,246.5,242.8000030517578,244.0,244.0,85560,0.0,0.0
2026-07-23 00:00:00+03:00,243.89999389648438,244.39999389648438,237.1999969482422,237.5,237.5,133753,0.0,0.0
2026-07-24 00:00:00+03:00,237.5,241.60000610351562,235.1999969482422,239.1999969482422,239.1999969482422,130250,0.0,0.0
2026-07-27 00:00:00+03:00,239.8000030517578,243.39999389648438,236.0,237.10000610351562,237.10000610351562,63050,0.0,0.0
2026-07-28 00:00:00+03:00,238.5,240.39999389648438,236.0,237.1999969482422,237.1999969482422,120055,0.0,0.0
2026-07-29 00:00:00+03:00,237.39999389648438,241.0,234.89999389648438,236.0,236.0,134055,0.0,0.0
2026-07-30 00:00:00+03:00,235.10000610351562,239.8000030517578,235.10000610351562,237.89999389648438,237.89999389648438,139720,0.0,0.0
2026-07-31 00:00:00+03:00,237.89999389648438,242.89999389648438,237.3000030517578,242.89999389648438,242.89999389648438,231537,0.0,0.0
2026-08-03 00:00:00+03:00,244.0,245.89999389648438,238.89999389648438,240.0,240.0,160564,0.0,0.0
