Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00+03:00,2.873332977294922,2.8933329582214355,2.7783329486846924,2.8299999237060547,2.8299999237060547,30003912,0.0,0.0
2025-11-12 00:00:00+03:00,2.8366661071777344,2.865000009536743,2.8299999237060547,2.8316659927368164,2.8316659927368164,14857206,0.0,0.0
2025-11-13 00:00:00+03:00,2.8383328914642334,2.8833329677581787,2.825000047683716,2.861665964126587,2.861665964126587,11338656,0.0,0.0
2025-11-14 00:00:00+03:00,2.858333110809326,2.858333110809326,2.8233330249786377,2.8299999237060547,2.8299999237060547,8290662,0.0,0.0
2025-11-17 00:00:00+03:00,2.8383328914642334,2.8916659355163574,2.8383328914642334,2.8816659450531006,2.8816659450531006,14619234,0.0,0.0
2025-11-18 00:00:00+03:00,2.880000114440918,2.8949999809265137,2.8366661071777344,2.8399999141693115,2.8399999141693115,13251828,0.0,0.0
2025-11-19 00:00:00+03:00,2.85166597366333,2.9533329010009766,2.8499999046325684,2.923332929611206,2.923332929611206,36355812,0.0,0.0
2025-11-20 00:00:00+03:00,2.923332929611206,2.944999933242798,2.8833329677581787,2.8833329677581787,2.8833329677581787,21405468,0.0,0.0
2025-11-21 00:00:00+03:00,2.8833329677581787,2.8833329677581787,2.8350000381469727,2.8816659450531006,2.8816659450531006,15709536,0.0,0.0
2025-11-24 00:00:00+03:00,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.865000009536743,2.865000009536743,9893220,0.0,0.0
2025-11-25 00:00:00+03:00,2.8833329677581787,2.8833329677581787,2.8316659927368164,2.8333330154418945,2.8333330154418945,13205064,0.0,0.0
2025-11-26 00:00:00+03:00,2.8433330059051514,2.846666097640991,2.8216660022735596,2.825000047683716,2.825000047683716,10552794,0.0,0.0
2025-11-27 00:00:00+03:00,2.846666097640991,2.846666097640991,2.8233330249786377,2.8233330249786377,2.8233330249786377,6616440,0.0,0.0
2025-11-28 00:00:00+03:00,2.8233330249786377,2.8433330059051514,2.808332920074463,2.809999942779541,2.809999942779541,7814208,0.0,0.0
2025-12-01 00:00:00+03:00,2.8116660118103027,2.8450000286102295,2.809999942779541,2.8383328914642334,2.8383328914642334,10089450,0.0,0.0
2025-12-02 00:00:00+03:00,2.8350000381469727,2.853332996368408,2.8299999237060547,2.8383328914642334,2.8383328914642334,8641548,0.0,0.0
2025-12-03 00:00:00+03:00,2.8416659832000732,2.8766660690307617,2.8333330154418945,2.8499999046325684,2.8499999046325684,15819684,0.0,0.0
2025-12-04 00:00:00+03:00,2.858333110809326,2.863332986831665,2.825000047683716,2.8299999237060547,2.8299999237060547,10494534,0.0,0.0
2025-12-05 00:00:00+03:00,2.8333330154418945,2.863332986831665,2.8316659927368164,2.8433330059051514,2.8433330059051514,9172110,0.0,0.0
2025-12-08 00:00:00+03:00,2.85166597366333,2.9433329105377197,2.85166597366333,2.918333053588867,2.918333053588867,28271904,0.0,0.0
2025-12-09 00:00:00+03:00,2.923332929611206,2.9416658878326416,2.8833329677581787,2.9366660118103027,2.9366660118103027,25863258,0.0,0.0
2025-12-10 00:00:00+03:00,2.944999933242798,2.9466660022735596,2.8866660594940186,2.8916659355163574,2.8916659355163574,16216710,0.0,0.0
2025-12-11 00:00:00+03:00,2.8916659355163574,2.9416658878326416,2.890000104904175,2.9049999713897705,2.9049999713897705,14097570,0.0,0.0
2025-12-12 00:00:00+03:00,2.911665916442871,2.9600000381469727,2.911665916442871,2.923332929611206,2.923332929611206,19668228,0.0,0.0
2025-12-15 00:00:00+03:00,2.924999952316284,2.9666659832000732,2.924999952316284,2.938333034515381,2.938333034515381,16373874,0.0,0.0
2025-12-16 00:00:00+03:00,2.940000057220459,2.9466660022735596,2.8866660594940186,2.9000000953674316,2.9000000953674316,14877996,0.0,0.0
2025-12-17 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.884999990463257,2.9000000953674316,2.9000000953674316,11656044,0.0,0.0
2025-12-18 00:00:00+03:00,2.916666030883789,2.928333044052124,2.8766660690307617,2.87833309173584,2.87833309173584,14171058,0.0,0.0
2025-12-19 00:00:00+03:00,2.87833309173584,2.884999990463257,2.846666097640991,2.861665964126587,2.861665964126587,10855872,0.0,0.0
2025-12-22 00:00:00+03:00,2.861665964126587,2.873332977294922,2.8116660118103027,2.8116660118103027,2.8116660118103027,16694670,0.0,0.0
2025-12-23 00:00:00+03:00,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,2.7899999618530273,13550682,0.0,0.0
2025-12-24 00:00:00+03:00,2.791666030883789,2.8166658878326416,2.7833330631256104,2.7950000762939453,2.7950000762939453,12063756,0.0,0.0
2025-12-25 00:00:00+03:00,2.798332929611206,2.8183329105377197,2.798332929611206,2.799999952316284,2.799999952316284,6924864,0.0,0.0
2025-12-26 00:00:00+03:00,2.8066658973693848,2.8233330249786377,2.7666659355163574,2.7816660404205322,2.7816660404205322,13709814,0.0,0.0
2025-12-29 00:00:00+03:00,2.815000057220459,2.815000057220459,2.7233328819274902,2.7233328819274902,2.7233328819274902,16883772,0.0,0.0
2025-12-30 00:00:00+03:00,2.733333110809326,2.7466659545898438,2.7049999237060547,2.7149999141693115,2.7149999141693115,12562776,0.0,0.0
2025-12-31 00:00:00+03:00,2.7249999046325684,2.75,2.721666097640991,2.734999895095825,2.734999895095825,6459288,0.0,0.0
2026-01-02 00:00:00+03:00,2.743333101272583,2.809999942779541,2.740000009536743,2.805000066757202,2.805000066757202,13929108,0.0,0.0
2026-01-05 00:00:00+03:00,2.805000066757202,2.825000047683716,2.791666030883789,2.803333044052124,2.803333044052124,10439460,0.0,0.0
2026-01-06 00:00:00+03:00,2.825000047683716,2.856666088104248,2.8066658973693848,2.8399999141693115,2.8399999141693115,16716612,0.0,0.0
2026-01-07 00:00:00+03:00,2.8433330059051514,2.85166597366333,2.8183329105377197,2.819999933242798,2.819999933242798,12579108,0.0,0.0
2026-01-08 00:00:00+03:00,2.819999933242798,2.846666097640991,2.788332939147949,2.8383328914642334,2.8383328914642334,13692672,0.0,0.0
2026-01-09 00:00:00+03:00,2.8383328914642334,2.880000114440918,2.8233330249786377,2.859999895095825,2.859999895095825,17142744,0.0,0.0
2026-01-12 00:00:00+03:00,2.880000114440918,2.950000047683716,2.875,2.938333034515381,2.938333034515381,30347934,0.0,0.0
2026-01-13 00:00:00+03:00,2.9549999237060547,3.015000104904175,2.944999933242798,2.986665964126587,2.986665964126587,32568552,0.0,0.0
2026-01-14 00:00:00+03:00,2.998332977294922,3.0133330821990967,2.9549999237060547,2.971666097640991,2.971666097640991,26333148,0.0,0.0
2026-01-15 00:00:00+03:00,2.971666097640991,3.0083329677581787,2.9633328914642334,2.998332977294922,2.998332977294922,27500262,0.0,0.0
2026-01-16 00:00:00+03:00,3.0,3.0766661167144775,2.97666597366333,3.0766661167144775,3.0766661167144775,43795362,0.0,0.0
2026-01-19 00:00:00+03:00,3.0783329010009766,3.116666078567505,3.0283329486846924,3.0316660404205322,3.0316660404205322,30654858,0.0,0.0
2026-01-20 00:00:00+03:00,3.0350000858306885,3.038332939147949,2.988332986831665,2.994999885559082,2.994999885559082,19430742,0.0,0.0
2026-01-21 00:00:00+03:00,2.9966659545898438,3.0299999713897705,2.9733328819274902,2.9966659545898438,2.9966659545898438,16048908,0.0,0.0
2026-01-22 00:00:00+03:00,3.00333309173584,3.041666030883789,2.984999895095825,3.0283329486846924,3.0283329486846924,26877630,0.0,0.0
2026-01-23 00:00:00+03:00,3.041666030883789,3.058332920074463,3.0183329582214355,3.0350000858306885,3.0350000858306885,18904140,0.0,0.0
2026-01-26 00:00:00+03:00,3.0166659355163574,3.0766661167144775,3.0066659450531006,3.065000057220459,3.065000057220459,25161660,0.0,0.0
2026-01-27 00:00:00+03:00,3.075000047683716,3.075000047683716,3.0283329486846924,3.0299999713897705,3.0299999713897705,20766984,0.0,0.0
2026-01-28 00:00:00+03:00,3.0333330631256104,3.0833330154418945,3.0283329486846924,3.053333044052124,3.053333044052124,26489976,0.0,0.0
2026-01-29 00:00:00+03:00,3.0616660118103027,3.111665964126587,3.0616660118103027,3.0799999237060547,3.0799999237060547,39714810,0.0,0.0
2026-01-30 00:00:00+03:00,3.0799999237060547,3.140000104904175,3.065000057220459,3.116666078567505,3.116666078567505,35059386,0.0,0.0
2026-02-02 00:00:00+03:00,3.125,3.426666021347046,3.0999999046325684,3.426666021347046,3.426666021347046,214891854,0.0,0.0
2026-02-03 00:00:00+03:00,3.366666078567505,3.5833330154418945,3.3166658878326416,3.50333309173584,3.50333309173584,216086358,0.0,0.0
2026-02-04 00:00:00+03:00,3.536665916442871,3.640000104904175,3.486665964126587,3.5333330631256104,3.5333330631256104,147840930,0.0,0.0
2026-02-05 00:00:00+03:00,3.5333330631256104,3.546665906906128,3.3933329582214355,3.416666030883789,3.416666030883789,114847956,0.0,0.0
2026-02-06 00:00:00+03:00,3.433332920074463,3.4466660022735596,3.1333329677581787,3.171665906906128,3.171665906906128,141248940,0.0,0.0
2026-02-09 00:00:00+03:00,3.183332920074463,3.22666597366333,3.1600000858306885,3.2016661167144775,3.2016661167144775,43221846,0.0,0.0
2026-02-10 00:00:00+03:00,3.2149999141693115,3.3299999237060547,3.2083330154418945,3.3183329105377197,3.3183329105377197,54296982,0.0,0.0
2026-02-11 00:00:00+03:00,3.3183329105377197,3.3366661071777344,3.233333110809326,3.236665964126587,3.236665964126587,37647222,0.0,0.0
2026-02-12 00:00:00+03:00,3.244999885559082,3.255000114440918,3.1816658973693848,3.2083330154418945,3.2083330154418945,74189334,0.0,0.0
2026-02-13 00:00:00+03:00,3.2116661071777344,3.296665906906128,3.1600000858306885,3.2566659450531006,3.2566659450531006,74533392,0.0,0.0
2026-02-16 00:00:00+03:00,3.265000104904175,3.4200000762939453,3.265000104904175,3.380000114440918,3.380000114440918,49672686,0.0,0.0
2026-02-17 00:00:00+03:00,3.390000104904175,3.4000000953674316,3.3499999046325684,3.366666078567505,3.366666078567505,30299766,0.0,0.0
2026-02-18 00:00:00+03:00,3.3499999046325684,3.3866660594940186,3.291666030883789,3.299999952316284,3.299999952316284,45451182,0.0,0.0
2026-02-19 00:00:00+03:00,3.3066658973693848,3.325000047683716,3.0266659259796143,3.0450000762939453,3.0450000762939453,75852570,0.0,0.0
2026-02-20 00:00:00+03:00,3.049999952316284,3.106666088104248,3.0266659259796143,3.0916659832000732,3.0916659832000732,26849454,0.0,0.0
2026-02-23 00:00:00+03:00,3.113332986831665,3.2200000286102295,3.108333110809326,3.123332977294922,3.123332977294922,53937900,0.0,0.0
2026-02-24 00:00:00+03:00,3.1500000953674316,3.2166659832000732,3.0916659832000732,3.1366660594940186,3.1366660594940186,36868116,0.0,0.0
2026-02-25 00:00:00+03:00,3.163332939147949,3.163332939147949,2.993333101272583,2.993333101272583,2.993333101272583,52543554,0.0,0.0
2026-02-26 00:00:00+03:00,2.993333101272583,2.993333101272583,2.928333044052124,2.934999942779541,2.934999942779541,47510526,0.0,0.0
2026-02-27 00:00:00+03:00,2.9416658878326416,3.111665964126587,2.9416658878326416,2.9749999046325684,2.9749999046325684,70363362,0.0,0.0
2026-03-02 00:00:00+03:00,2.801666021347046,2.9433329105377197,2.7683329582214355,2.8883330821990967,2.8883330821990967,53728470,0.0,0.0
2026-03-03 00:00:00+03:00,2.8983330726623535,2.983333110809326,2.880000114440918,2.911665916442871,2.911665916442871,41549346,0.0,0.0
2026-03-04 00:00:00+03:00,2.918333053588867,3.0233330726623535,2.9149999618530273,2.9516661167144775,2.9516661167144775,46411026,0.0,0.0
2026-03-05 00:00:00+03:00,2.9649999141693115,3.1383330821990967,2.9649999141693115,3.1383330821990967,3.1383330821990967,51453678,0.0,0.0
2026-03-06 00:00:00+03:00,3.166666030883789,3.2633330821990967,3.116666078567505,3.1816658973693848,3.1816658973693848,61281726,0.0,0.0
2026-03-09 00:00:00+03:00,3.2166659832000732,3.3833329677581787,3.190000057220459,3.3833329677581787,3.3833329677581787,99678582,0.0,0.0
2026-03-10 00:00:00+03:00,3.416666030883789,3.5333330631256104,3.3866660594940186,3.4466660022735596,3.4466660022735596,78779166,0.0,0.0
2026-03-11 00:00:00+03:00,3.4433329105377197,3.4666659832000732,3.2899999618530273,3.308332920074463,3.308332920074463,49243746,0.0,0.0
2026-03-12 00:00:00+03:00,3.309999942779541,3.4600000381469727,3.298332929611206,3.3866660594940186,3.3866660594940186,43661118,0.0,0.0
2026-03-13 00:00:00+03:00,3.3933329582214355,3.563333034515381,3.2666659355163574,3.563333034515381,3.563333034515381,66458862,0.0,0.0
2026-03-16 00:00:00+03:00,3.5733330249786377,3.72666597366333,3.5199999809265137,3.5233330726623535,3.5233330726623535,70515252,0.0,0.0
2026-03-17 00:00:00+03:00,3.5233330726623535,3.5833330154418945,3.4633328914642334,3.536665916442871,3.536665916442871,49820880,0.0,0.0
2026-03-18 00:00:00+03:00,3.5333330631256104,3.7166659832000732,3.5333330631256104,3.6433329582214355,3.6433329582214355,44356326,0.0,0.0
2026-03-19 00:00:00+03:00,3.6500000953674316,3.700000047683716,3.5733330249786377,3.700000047683716,3.700000047683716,15558672,0.0,0.0
2026-03-23 00:00:00+03:00,3.700000047683716,3.8299999237060547,3.553333044052124,3.663332939147949,3.663332939147949,86528370,0.0,0.0
2026-03-24 00:00:00+03:00,3.666666030883789,3.7300000190734863,3.596666097640991,3.596666097640991,3.596666097640991,46009326,0.0,0.0
2026-03-25 00:00:00+03:00,3.596666097640991,3.690000057220459,3.563333034515381,3.5766661167144775,3.5766661167144775,44976474,0.0,0.0
2026-03-26 00:00:00+03:00,3.416666030883789,3.5166659355163574,3.2466659545898438,3.3316659927368164,3.3316659927368164,101995734,0.0,0.0
2026-03-27 00:00:00+03:00,3.3316659927368164,3.373332977294922,3.2233328819274902,3.236665964126587,3.236665964126587,35389974,0.0,0.0
2026-03-30 00:00:00+03:00,3.25,3.559999942779541,3.25,3.559999942779541,3.559999942779541,61041768,0.0,0.0
2026-03-31 00:00:00+03:00,3.6933329105377197,3.8833329677581787,3.6333329677581787,3.743333101272583,3.743333101272583,133749894,0.0,0.0
2026-04-01 00:00:00+03:00,3.75,3.846666097640991,3.666666030883789,3.743333101272583,3.743333101272583,62927250,0.0,0.0
2026-04-02 00:00:00+03:00,3.7833330631256104,4.116665840148926,3.7666659355163574,3.926666021347046,3.926666021347046,190651878,0.0,0.0
2026-04-03 00:00:00+03:00,3.983333110809326,4.1366658210754395,3.950000047683716,4.010000228881836,4.010000228881836,90238992,0.0,0.0
2026-04-06 00:00:00+03:00,4.0833330154418945,4.236666202545166,3.933332920074463,3.9533329010009766,3.9533329010009766,96303210,0.0,0.0
2026-04-07 00:00:00+03:00,3.9200000762939453,3.993333101272583,3.75,3.8299999237060547,3.8299999237060547,63678162,0.0,0.0
2026-04-08 00:00:00+03:00,3.8833329677581787,3.9566659927368164,3.7699999809265137,3.8166658878326416,3.8166658878326416,82497396,0.0,0.0
2026-04-09 00:00:00+03:00,3.8333330154418945,3.853332996368408,3.75,3.75333309173584,3.75333309173584,42778428,0.0,0.0
2026-04-10 00:00:00+03:00,3.7699999809265137,3.859999895095825,3.700000047683716,3.7666659355163574,3.7666659355163574,51985026,0.0,0.0
2026-04-13 00:00:00+03:00,3.803333044052124,3.856666088104248,3.6700000762939453,3.6700000762939453,3.6700000762939453,48465768,0.0,0.0
2026-04-14 00:00:00+03:00,3.7133328914642334,3.72666597366333,3.6266660690307617,3.640000104904175,3.640000104904175,38080734,0.0,0.0
2026-04-15 00:00:00+03:00,3.6600000858306885,3.6700000762939453,3.5866661071777344,3.596666097640991,3.596666097640991,37543710,0.0,0.0
2026-04-16 00:00:00+03:00,3.619999885559082,3.7166659832000732,3.5666658878326416,3.609999895095825,3.609999895095825,45756798,0.0,0.0
2026-04-17 00:00:00+03:00,3.640000104904175,3.6866660118103027,3.5766661167144775,3.5766661167144775,3.5766661167144775,116414838,0.0,0.0
2026-04-20 00:00:00+03:00,3.5766661167144775,3.6966660022735596,3.5733330249786377,3.6500000953674316,3.6500000953674316,75083514,0.0,0.0
2026-04-21 00:00:00+03:00,3.6700000762939453,3.683332920074463,3.553333044052124,3.5866661071777344,3.5866661071777344,45595122,0.0,0.0
2026-04-22 00:00:00+03:00,3.613332986831665,3.759999990463257,3.5866661071777344,3.736665964126587,3.736665964126587,97697550,0.0,0.0
2026-04-23 00:00:00+03:00,3.736665964126587,3.736665964126587,3.736665964126587,3.736665964126587,3.736665964126587,0,0.0,0.0
2026-04-24 00:00:00+03:00,3.799999952316284,3.803333044052124,3.666666030883789,3.700000047683716,3.700000047683716,61116108,0.0,0.0
2026-04-27 00:00:00+03:00,3.700000047683716,3.809999942779541,3.680000066757202,3.75333309173584,3.75333309173584,55197372,0.0,0.0
2026-04-28 00:00:00+03:00,3.75333309173584,3.8366661071777344,3.663332939147949,3.673332929611206,3.673332929611206,51683592,0.0,0.0
2026-04-29 00:00:00+03:00,3.680000066757202,3.7799999713897705,3.630000114440918,3.6533329486846924,3.6533329486846924,44409672,0.0,0.0
2026-04-30 00:00:00+03:00,3.6700000762939453,3.740000009536743,3.6533329486846924,3.7100000381469727,3.7100000381469727,38037132,0.0,0.0
2026-05-01 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2026-05-04 00:00:00+03:00,3.7200000286102295,3.950000047683716,3.7166659832000732,3.863332986831665,3.863332986831665,108906828,0.0,0.0
2026-05-05 00:00:00+03:00,3.866666078567505,3.913332939147949,3.813333034515381,3.880000114440918,3.880000114440918,50292462,0.0,0.0
2026-05-06 00:00:00+03:00,3.890000104904175,3.986665964126587,3.890000104904175,3.9033329486846924,3.9033329486846924,43089684,0.0,0.0
2026-05-07 00:00:00+03:00,3.9200000762939453,3.933332920074463,3.853332996368408,3.880000114440918,3.880000114440918,34244028,0.0,0.0
2026-05-08 00:00:00+03:00,3.7699999809265137,3.940000057220459,3.7066659927368164,3.916666030883789,3.916666030883789,70336362,0.0,0.0
2026-05-11 00:00:00+03:00,3.940000057220459,4.166666030883789,3.9366660118103027,4.156665802001953,4.156665802001953,63078054,0.0,0.0
2026-05-12 00:00:00+03:00,4.156665802001953,4.2133331298828125,4.00333309173584,4.033332824707031,4.033332824707031,47872212,0.0,0.0
2026-05-13 00:00:00+03:00,4.066666126251221,4.070000171661377,3.950000047683716,3.9566659927368164,3.9566659927368164,36223056,0.0,0.0
2026-05-14 00:00:00+03:00,3.9966659545898438,4.150000095367432,3.983333110809326,4.019999980926514,4.019999980926514,34900866,0.0,0.0
2026-05-15 00:00:00+03:00,4.016665935516357,4.059999942779541,3.916666030883789,3.9566659927368164,3.9566659927368164,36492582,0.0,0.0
2026-05-18 00:00:00+03:00,3.9066660404205322,3.9066660404205322,3.75333309173584,3.7633330821990967,3.7633330821990967,63985392,0.0,0.0
2026-05-19 00:00:00+03:00,3.7633330821990967,3.7633330821990967,3.7633330821990967,3.7633330821990967,3.7633330821990967,0,0.0,0.0
2026-05-20 00:00:00+03:00,3.799999952316284,3.799999952316284,3.683332920074463,3.700000047683716,3.700000047683716,34317114,0.0,0.0
2026-05-21 00:00:00+03:00,3.690000057220459,3.7133328914642334,3.3299999237060547,3.3333330154418945,3.3333330154418945,29365278,0.0,0.0
2026-05-22 00:00:00+03:00,3.3333330154418945,3.5999999046325684,3.3333330154418945,3.5999999046325684,3.5999999046325684,27791298,0.0,0.0
2026-05-25 00:00:00+03:00,3.666666030883789,3.7200000286102295,3.5799999237060547,3.5866661071777344,3.5866661071777344,38974920,0.0,0.0
2026-05-26 00:00:00+03:00,3.606666088104248,3.613332986831665,3.543333053588867,3.5666658878326416,3.5666658878326416,6806280,0.0,0.0
2026-05-27 00:00:00+03:00,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.596666097640991,3.7133328914642334,3.596666097640991,3.6500000953674316,3.6500000953674316,34317078,0.0,0.0
2026-06-02 00:00:00+03:00,3.6466660499572754,3.7566659450531006,3.6366660594940186,3.75,3.75,33849222,0.0,0.0
2026-06-03 00:00:00+03:00,3.75333309173584,3.7633330821990967,3.6433329582214355,3.6600000858306885,3.6600000858306885,35512050,0.0,0.0
2026-06-04 00:00:00+03:00,3.6600000858306885,3.8166658878326416,3.603332996368408,3.8166658878326416,3.8166658878326416,47668674,0.0,0.0
2026-06-05 00:00:00+03:00,3.8366661071777344,4.1966657638549805,3.8266661167144775,4.1966657638549805,4.1966657638549805,46476948,0.0,0.0
2026-06-08 00:00:00+03:00,4.3333330154418945,4.613333225250244,4.3333330154418945,4.613333225250244,4.613333225250244,50207532,0.0,0.0
2026-06-09 00:00:00+03:00,4.8333330154418945,4.889999866485596,4.453332901000977,4.50333309173584,4.50333309173584,199390230,0.0,0.0
2026-06-10 00:00:00+03:00,4.486666202545166,4.706665992736816,4.420000076293945,4.429999828338623,4.429999828338623,84705336,0.0,0.0
2026-06-11 00:00:00+03:00,4.429999828338623,4.466666221618652,4.316666126251221,4.396666049957275,4.396666049957275,50709396,0.0,0.0
2026-06-12 00:00:00+03:00,4.396666049957275,4.460000038146973,4.28000020980835,4.349999904632568,4.349999904632568,53286330,0.0,0.0
2026-06-15 00:00:00+03:00,4.400000095367432,4.4633331298828125,4.320000171661377,4.323332786560059,4.323332786560059,50556936,0.0,0.0
2026-06-16 00:00:00+03:00,4.300000190734863,4.599999904632568,4.199999809265137,4.3333330154418945,4.3333330154418945,102559074,0.0,0.0
2026-06-17 00:00:00+03:00,4.383333206176758,4.416666030883789,4.079999923706055,4.113333225250244,4.113333225250244,68586126,0.0,0.0
2026-06-18 00:00:00+03:00,4.116665840148926,4.159999847412109,3.983333110809326,4.036665916442871,4.036665916442871,46891158,0.0,0.0
2026-06-19 00:00:00+03:00,4.053332805633545,4.056665897369385,3.9000000953674316,3.9033329486846924,3.9033329486846924,46972254,0.0,0.0
2026-06-22 00:00:00+03:00,3.913332939147949,4.110000133514404,3.913332939147949,4.026666164398193,4.026666164398193,42772410,0.0,0.0
2026-06-23 00:00:00+03:00,4.066666126251221,4.066666126251221,3.890000104904175,3.890000104904175,3.890000104904175,43246746,0.0,0.0
2026-06-24 00:00:00+03:00,3.8833329677581787,3.9066660404205322,3.7666659355163574,3.7766659259796143,3.7766659259796143,35222490,0.0,0.0
2026-06-25 00:00:00+03:00,3.75,3.859999895095825,3.7200000286102295,3.733333110809326,3.733333110809326,31229232,0.0,0.0
2026-06-26 00:00:00+03:00,3.75,3.7566659450531006,3.666666030883789,3.683332920074463,3.683332920074463,24913566,0.0,0.0
2026-06-29 00:00:00+03:00,3.700000047683716,4.050000190734863,3.700000047683716,3.9566659927368164,3.9566659927368164,124565640,0.0,0.0
