Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,28.0,28.100000381469727,27.1200008392334,27.139999389648438,27.139999389648438,3040639,0.0,0.0
2026-06-26 00:00:00+03:00,27.139999389648438,27.299999237060547,26.579999923706055,27.299999237060547,27.299999237060547,3747823,0.0,0.0
2026-06-29 00:00:00+03:00,27.299999237060547,27.6200008392334,26.639999389648438,26.719999313354492,26.719999313354492,5633175,0.0,0.0
2026-06-30 00:00:00+03:00,26.920000076293945,26.940000534057617,26.18000030517578,26.200000762939453,26.200000762939453,3450198,0.0,0.0
2026-07-01 00:00:00+03:00,26.280000686645508,26.700000762939453,26.0,26.459999084472656,26.459999084472656,4461954,0.0,0.0
2026-07-02 00:00:00+03:00,26.540000915527344,26.84000015258789,26.399999618530273,26.459999084472656,26.459999084472656,4950051,0.0,0.0
2026-07-03 00:00:00+03:00,26.479999542236328,26.639999389648438,26.31999969482422,26.579999923706055,26.579999923706055,3060160,0.0,0.0
2026-07-06 00:00:00+03:00,26.799999237060547,27.020000457763672,26.15999984741211,26.31999969482422,26.31999969482422,6481909,0.0,0.0
2026-07-07 00:00:00+03:00,26.34000015258789,26.459999084472656,26.139999389648438,26.139999389648438,26.139999389648438,2983246,0.0,0.0
2026-07-08 00:00:00+03:00,26.139999389648438,26.139999389648438,24.959999084472656,24.959999084472656,24.959999084472656,4247708,0.0,0.0
2026-07-09 00:00:00+03:00,25.020000457763672,25.100000381469727,24.559999465942383,24.639999389648438,24.639999389648438,2198524,0.0,0.0
2026-07-10 00:00:00+03:00,24.639999389648438,25.040000915527344,24.18000030517578,24.31999969482422,24.31999969482422,6299650,0.0,0.0
2026-07-13 00:00:00+03:00,24.34000015258789,24.399999618530273,23.18000030517578,23.200000762939453,23.200000762939453,8876501,0.0,0.0
2026-07-14 00:00:00+03:00,23.3799991607666,23.440000534057617,22.940000534057617,23.040000915527344,23.040000915527344,6752507,0.0,0.0
2026-07-16 00:00:00+03:00,23.139999389648438,24.360000610351562,23.100000381469727,24.360000610351562,24.360000610351562,8059828,0.0,0.0
2026-07-17 00:00:00+03:00,24.239999771118164,24.34000015258789,23.739999771118164,23.799999237060547,23.799999237060547,3478830,0.0,0.0
2026-07-20 00:00:00+03:00,23.799999237060547,23.979999542236328,23.440000534057617,23.700000762939453,23.700000762939453,3824173,0.0,0.0
2026-07-21 00:00:00+03:00,23.920000076293945,23.920000076293945,22.979999542236328,23.0,23.0,6179465,0.0,0.0
2026-07-22 00:00:00+03:00,23.18000030517578,25.299999237060547,22.780000686645508,24.579999923706055,24.579999923706055,16501549,0.0,0.0
2026-07-23 00:00:00+03:00,25.040000915527344,25.040000915527344,23.920000076293945,23.920000076293945,23.920000076293945,5951140,0.0,0.0
2026-07-24 00:00:00+03:00,24.0,24.100000381469727,23.440000534057617,23.65999984741211,23.65999984741211,4592037,0.0,0.0
2026-07-27 00:00:00+03:00,25.0,25.31999969482422,23.760000228881836,23.780000686645508,23.780000686645508,10207343,0.0,0.0
2026-07-28 00:00:00+03:00,23.81999969482422,23.920000076293945,23.399999618530273,23.559999465942383,23.559999465942383,4165158,0.0,0.0
2026-07-29 00:00:00+03:00,23.700000762939453,23.700000762939453,22.760000228881836,22.780000686645508,22.780000686645508,5101500,0.0,0.0
2026-07-30 00:00:00+03:00,22.739999771118164,23.040000915527344,22.600000381469727,22.700000762939453,22.700000762939453,3568431,0.0,0.0
2026-07-31 00:00:00+03:00,22.799999237060547,22.899999618530273,22.059999465942383,22.6200008392334,22.6200008392334,4285040,0.0,0.0
2026-08-03 00:00:00+03:00,22.979999542236328,23.68000030517578,22.860000610351562,23.360000610351562,23.360000610351562,6375950,0.0,0.0
2026-08-04 00:00:00+03:00,23.360000610351562,24.260000228881836,23.200000762939453,24.200000762939453,24.200000762939453,5243050,0.0,0.0
2026-08-05 00:00:00+03:00,24.219999313354492,25.5,23.6200008392334,24.739999771118164,24.739999771118164,11943723,0.0,0.0
2026-08-06 00:00:00+03:00,24.5,24.940000534057617,24.399999618530273,24.399999618530273,24.399999618530273,2627274,0.0,0.0
2026-08-07 00:00:00+03:00,24.420000076293945,24.739999771118164,24.18000030517578,24.299999237060547,24.299999237060547,3514035,0.0,0.0
2026-08-10 00:00:00+03:00,24.299999237060547,24.459999084472656,23.65999984741211,23.84000015258789,23.84000015258789,2650228,0.0,0.0
2026-08-11 00:00:00+03:00,23.8799991607666,24.200000762939453,23.34000015258789,24.1200008392334,24.1200008392334,6096913,0.0,0.0
2026-08-12 00:00:00+03:00,24.079999923706055,24.520000457763672,23.719999313354492,24.479999542236328,24.479999542236328,4220149,0.0,0.0
2026-08-13 00:00:00+03:00,24.600000381469727,24.780000686645508,24.31999969482422,24.600000381469727,24.600000381469727,3664160,0.0,0.0
2026-08-14 00:00:00+03:00,24.639999389648438,24.719999313354492,24.219999313354492,24.579999923706055,24.579999923706055,2785689,0.0,0.0
2026-08-17 00:00:00+03:00,24.6200008392334,25.3799991607666,24.34000015258789,25.100000381469727,25.100000381469727,4833923,0.0,0.0
2026-08-18 00:00:00+03:00,25.100000381469727,25.31999969482422,24.760000228881836,25.15999984741211,25.15999984741211,3425884,0.0,0.0
2026-08-19 00:00:00+03:00,25.15999984741211,25.84000015258789,24.8799991607666,25.520000457763672,25.520000457763672,6228845,0.0,0.0
2026-08-20 00:00:00+03:00,25.600000381469727,25.700000762939453,24.34000015258789,25.459999084472656,25.459999084472656,7646939,0.0,0.0
2026-08-21 00:00:00+03:00,25.479999542236328,25.479999542236328,24.8799991607666,24.920000076293945,24.920000076293945,3854406,0.0,0.0
2026-08-24 00:00:00+03:00,25.1200008392334,25.459999084472656,24.0,24.700000762939453,24.700000762939453,4985213,0.0,0.0
2026-08-25 00:00:00+03:00,24.700000762939453,24.81999969482422,24.0,24.219999313354492,24.219999313354492,3436079,0.0,0.0
2026-08-26 00:00:00+03:00,24.260000228881836,24.899999618530273,24.239999771118164,24.6200008392334,24.6200008392334,4344026,0.0,0.0
2026-08-27 00:00:00+03:00,24.65999984741211,24.780000686645508,24.219999313354492,24.219999313354492,24.219999313354492,2795888,0.0,0.0
2026-08-28 00:00:00+03:00,24.18000030517578,24.559999465942383,24.059999465942383,24.3799991607666,24.3799991607666,2932178,0.0,0.0
2026-08-31 00:00:00+03:00,24.3799991607666,24.399999618530273,23.18000030517578,23.399999618530273,23.399999618530273,4071545,0.0,0.0
2026-09-01 00:00:00+03:00,23.399999618530273,23.5,22.940000534057617,23.0,23.0,3604586,0.0,0.0
2026-09-02 00:00:00+03:00,23.1200008392334,23.15999984741211,22.459999084472656,22.700000762939453,22.700000762939453,3653275,0.0,0.0
2026-09-03 00:00:00+03:00,22.780000686645508,22.84000015258789,21.3799991607666,21.540000915527344,21.540000915527344,6896021,0.0,0.0
2026-09-04 00:00:00+03:00,21.559999465942383,22.059999465942383,21.459999084472656,21.940000534057617,21.940000534057617,3325430,0.0,0.0
