Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+03:00,4.170000076293945,4.269999980926514,4.150000095367432,4.269999980926514,3.8907599449157715,59438594,0.0,0.0
2025-11-06 00:00:00+03:00,4.28000020980835,4.329999923706055,4.159999847412109,4.300000190734863,3.918095827102661,60690147,0.0,0.0
2025-11-07 00:00:00+03:00,4.289999961853027,4.300000190734863,4.130000114440918,4.260000228881836,3.881648302078247,41722556,0.0,0.0
2025-11-10 00:00:00+03:00,4.25,4.309999942779541,4.179999828338623,4.28000020980835,3.899872064590454,49428911,0.0,0.0
2025-11-11 00:00:00+03:00,4.28000020980835,4.28000020980835,3.859999895095825,4.03000020980835,3.6720757484436035,95390397,0.0,0.0
2025-11-12 00:00:00+03:00,4.039999961853027,4.059999942779541,3.799999952316284,3.809999942779541,3.4716148376464844,62929578,0.0,0.0
2025-11-13 00:00:00+03:00,3.8299999237060547,3.869999885559082,3.799999952316284,3.869999885559082,3.5262858867645264,24501566,0.0,0.0
2025-11-14 00:00:00+03:00,3.859999895095825,3.890000104904175,3.809999942779541,3.880000114440918,3.535398006439209,23119767,0.0,0.0
2025-11-17 00:00:00+03:00,3.9200000762939453,3.990000009536743,3.890000104904175,3.9600000381469727,3.608292818069458,42223120,0.0,0.0
2025-11-18 00:00:00+03:00,3.950000047683716,4.039999961853027,3.9000000953674316,3.9100000858306885,3.5627334117889404,35271332,0.0,0.0
2025-11-19 00:00:00+03:00,3.9200000762939453,4.0,3.9000000953674316,3.9100000858306885,3.5627334117889404,51644111,0.0,0.0
2025-11-20 00:00:00+03:00,3.930000066757202,3.940000057220459,3.869999885559082,3.9000000953674316,3.553621768951416,27866767,0.0,0.0
2025-11-21 00:00:00+03:00,3.880000114440918,3.9100000858306885,3.8499999046325684,3.9000000953674316,3.553621768951416,23028877,0.0,0.0
2025-11-24 00:00:00+03:00,3.890000104904175,3.9200000762939453,3.859999895095825,3.880000114440918,3.535398006439209,31840671,0.0,0.0
2025-11-25 00:00:00+03:00,3.890000104904175,3.9700000286102295,3.8399999141693115,3.869999885559082,3.5262858867645264,70998081,0.0,0.0
2025-11-26 00:00:00+03:00,3.869999885559082,3.9600000381469727,3.859999895095825,3.950000047683716,3.5991809368133545,54078831,0.0,0.0
2025-11-27 00:00:00+03:00,3.9600000381469727,4.039999961853027,3.940000057220459,4.03000020980835,3.6720757484436035,42188902,0.0,0.0
2025-11-28 00:00:00+03:00,4.039999961853027,4.070000171661377,3.930000066757202,3.9800000190734863,3.626516342163086,32781455,0.0,0.0
2025-12-01 00:00:00+03:00,3.990000009536743,4.190000057220459,3.9600000381469727,4.170000076293945,3.7996416091918945,67961485,0.0,0.0
2025-12-02 00:00:00+03:00,4.179999828338623,4.179999828338623,4.039999961853027,4.179999828338623,3.808753252029419,41822959,0.0,0.0
2025-12-03 00:00:00+03:00,4.190000057220459,4.21999979019165,4.099999904632568,4.119999885559082,3.754082202911377,49516928,0.0,0.0
2025-12-04 00:00:00+03:00,4.139999866485596,4.139999866485596,3.8399999141693115,3.8499999046325684,3.5080623626708984,68996634,0.0,0.0
2025-12-05 00:00:00+03:00,3.859999895095825,3.9000000953674316,3.8299999237060547,3.9000000953674316,3.553621768951416,22250673,0.0,0.0
2025-12-08 00:00:00+03:00,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.930000066757202,3.5809571743011475,22799287,0.0,0.0
2025-12-09 00:00:00+03:00,3.930000066757202,3.950000047683716,3.890000104904175,3.9200000762939453,3.571845293045044,19250485,0.0,0.0
2025-12-10 00:00:00+03:00,3.930000066757202,3.9600000381469727,3.869999885559082,3.880000114440918,3.535398006439209,25953816,0.0,0.0
2025-12-11 00:00:00+03:00,3.890000104904175,3.9200000762939453,3.819999933242798,3.819999933242798,3.480726718902588,32413894,0.0,0.0
2025-12-12 00:00:00+03:00,3.8399999141693115,3.859999895095825,3.819999933242798,3.8499999046325684,3.5080623626708984,12976709,0.0,0.0
2025-12-15 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.819999933242798,3.8399999141693115,3.498950481414795,19212880,0.0,0.0
2025-12-16 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.759999990463257,3.7699999809265137,3.4351675510406494,13914039,0.0,0.0
2025-12-17 00:00:00+03:00,3.759999990463257,3.7799999713897705,3.75,3.75,3.4169437885284424,11287189,0.0,0.0
2025-12-18 00:00:00+03:00,3.759999990463257,3.799999952316284,3.75,3.759999990463257,3.426055669784546,20484780,0.0,0.0
2025-12-19 00:00:00+03:00,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.3987202644348145,10701576,0.0,0.0
2025-12-22 00:00:00+03:00,3.740000009536743,3.759999990463257,3.6600000858306885,3.700000047683716,3.371384620666504,20277179,0.0,0.0
2025-12-23 00:00:00+03:00,3.690000057220459,3.9600000381469727,3.690000057220459,3.950000047683716,3.5991809368133545,75123560,0.0,0.0
2025-12-24 00:00:00+03:00,3.950000047683716,3.9700000286102295,3.7200000286102295,3.7300000190734863,3.3987202644348145,69078574,0.0,0.0
2025-12-25 00:00:00+03:00,3.740000009536743,3.7799999713897705,3.740000009536743,3.7699999809265137,3.4351675510406494,8201611,0.0,0.0
2025-12-26 00:00:00+03:00,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7899999618530273,3.4533913135528564,20543138,0.0,0.0
2025-12-29 00:00:00+03:00,3.7899999618530273,3.7899999618530273,3.680000066757202,3.680000066757202,3.353160858154297,26882945,0.0,0.0
2025-12-30 00:00:00+03:00,3.690000057220459,3.740000009536743,3.680000066757202,3.740000009536743,3.407831907272339,11619473,0.0,0.0
2025-12-31 00:00:00+03:00,3.75,3.7899999618530273,3.740000009536743,3.75,3.4169437885284424,16611076,0.0,0.0
2026-01-02 00:00:00+03:00,3.7699999809265137,3.8299999237060547,3.759999990463257,3.8299999237060547,3.4898386001586914,20447537,0.0,0.0
2026-01-05 00:00:00+03:00,3.8399999141693115,3.859999895095825,3.809999942779541,3.8399999141693115,3.498950481414795,30032065,0.0,0.0
2026-01-06 00:00:00+03:00,3.8499999046325684,3.9100000858306885,3.7799999713897705,3.890000104904175,3.5445098876953125,90500878,0.0,0.0
2026-01-07 00:00:00+03:00,3.9100000858306885,4.0,3.869999885559082,3.9600000381469727,3.608292818069458,57173108,0.0,0.0
2026-01-08 00:00:00+03:00,3.9800000190734863,4.019999980926514,3.8299999237060547,4.019999980926514,3.6629638671875,43013657,0.0,0.0
2026-01-09 00:00:00+03:00,4.03000020980835,4.170000076293945,4.03000020980835,4.139999866485596,3.772305965423584,55123149,0.0,0.0
2026-01-12 00:00:00+03:00,4.170000076293945,4.199999809265137,4.099999904632568,4.119999885559082,3.754082202911377,34527015,0.0,0.0
2026-01-13 00:00:00+03:00,4.130000114440918,4.230000019073486,4.059999942779541,4.139999866485596,3.772305965423584,59201179,0.0,0.0
2026-01-14 00:00:00+03:00,4.139999866485596,4.179999828338623,4.090000152587891,4.130000114440918,3.7631943225860596,33877756,0.0,0.0
2026-01-15 00:00:00+03:00,4.119999885559082,4.300000190734863,4.090000152587891,4.260000228881836,3.881648302078247,90256928,0.0,0.0
2026-01-16 00:00:00+03:00,4.269999980926514,4.329999923706055,4.230000019073486,4.329999923706055,3.9454309940338135,57987889,0.0,0.0
2026-01-19 00:00:00+03:00,4.360000133514404,4.71999979019165,4.340000152587891,4.570000171661377,4.164115905761719,116839023,0.0,0.0
2026-01-20 00:00:00+03:00,4.579999923706055,4.679999828338623,4.480000019073486,4.510000228881836,4.109444618225098,60468615,0.0,0.0
2026-01-21 00:00:00+03:00,4.510000228881836,4.579999923706055,4.409999847412109,4.429999828338623,4.0365495681762695,39201123,0.0,0.0
2026-01-22 00:00:00+03:00,4.46999979019165,4.519999980926514,4.409999847412109,4.5,4.100332736968994,38523296,0.0,0.0
2026-01-23 00:00:00+03:00,4.510000228881836,4.519999980926514,4.449999809265137,4.460000038146973,4.06388521194458,26526927,0.0,0.0
2026-01-26 00:00:00+03:00,4.489999771118164,4.519999980926514,4.360000133514404,4.5,4.100332736968994,39747307,0.0,0.0
2026-01-27 00:00:00+03:00,4.510000228881836,4.539999961853027,4.429999828338623,4.440000057220459,4.045661449432373,31868904,0.0,0.0
2026-01-28 00:00:00+03:00,4.429999828338623,4.489999771118164,4.340000152587891,4.349999904632568,3.9636547565460205,65659131,0.0,0.0
2026-01-29 00:00:00+03:00,4.369999885559082,4.78000020980835,4.360000133514404,4.519999980926514,4.118556499481201,75658311,0.0,0.0
2026-01-30 00:00:00+03:00,4.53000020980835,4.559999942779541,4.409999847412109,4.519999980926514,4.118556499481201,45509301,0.0,0.0
2026-02-02 00:00:00+03:00,4.480000019073486,4.659999847412109,4.400000095367432,4.630000114440918,4.218786716461182,54429647,0.0,0.0
2026-02-03 00:00:00+03:00,4.639999866485596,4.78000020980835,4.630000114440918,4.699999809265137,4.282569408416748,37456022,0.0,0.0
2026-02-04 00:00:00+03:00,4.71999979019165,4.75,4.599999904632568,4.619999885559082,4.209674835205078,44044424,0.0,0.0
2026-02-05 00:00:00+03:00,4.599999904632568,4.619999885559082,4.510000228881836,4.539999961853027,4.13677978515625,29659647,0.0,0.0
2026-02-06 00:00:00+03:00,4.539999961853027,4.550000190734863,4.420000076293945,4.46999979019165,4.072997093200684,23566119,0.0,0.0
2026-02-09 00:00:00+03:00,4.489999771118164,4.579999923706055,4.489999771118164,4.559999942779541,4.155003547668457,28819594,0.0,0.0
2026-02-10 00:00:00+03:00,4.630000114440918,4.650000095367432,4.570000171661377,4.590000152587891,4.182339191436768,37556768,0.0,0.0
2026-02-11 00:00:00+03:00,4.570000171661377,4.639999866485596,4.559999942779541,4.579999923706055,4.173227310180664,33859087,0.0,0.0
2026-02-12 00:00:00+03:00,4.579999923706055,4.679999828338623,4.570000171661377,4.659999847412109,4.246121883392334,63120206,0.0,0.0
2026-02-13 00:00:00+03:00,4.659999847412109,4.849999904632568,4.599999904632568,4.820000171661377,4.39191198348999,72395957,0.0,0.0
2026-02-16 00:00:00+03:00,5.0,5.210000038146973,4.949999809265137,5.079999923706055,4.628819942474365,90351088,0.0,0.0
2026-02-17 00:00:00+03:00,5.079999923706055,5.179999828338623,5.03000020980835,5.130000114440918,4.674379348754883,65829293,0.0,0.0
2026-02-18 00:00:00+03:00,5.150000095367432,5.159999847412109,4.900000095367432,4.909999847412109,4.473918437957764,62417207,0.0,0.0
2026-02-19 00:00:00+03:00,4.920000076293945,4.980000019073486,4.690000057220459,4.699999809265137,4.282569408416748,49515781,0.0,0.0
2026-02-20 00:00:00+03:00,4.71999979019165,5.070000171661377,4.71999979019165,4.849999904632568,4.419247150421143,38007679,0.0,0.0
2026-02-23 00:00:00+03:00,5.059999942779541,5.090000152587891,4.949999809265137,5.010000228881836,4.565037250518799,37534679,0.0,0.0
2026-02-24 00:00:00+03:00,5.0,5.079999923706055,4.920000076293945,4.940000057220459,4.501254081726074,40477825,0.0,0.0
2026-02-25 00:00:00+03:00,4.960000038146973,4.960000038146973,4.829999923706055,4.920000076293945,4.483030319213867,32402347,0.0,0.0
2026-02-26 00:00:00+03:00,4.929999828338623,4.929999828338623,4.760000228881836,4.809999942779541,4.382800102233887,46106778,0.0,0.0
2026-02-27 00:00:00+03:00,4.820000171661377,4.980000019073486,4.769999980926514,4.840000152587891,4.410135746002197,35749681,0.0,0.0
2026-03-02 00:00:00+03:00,4.550000190734863,4.690000057220459,4.449999809265137,4.690000057220459,4.273458003997803,48352806,0.0,0.0
2026-03-03 00:00:00+03:00,4.650000095367432,4.760000228881836,4.650000095367432,4.710000038146973,4.291681289672852,42628712,0.0,0.0
2026-03-04 00:00:00+03:00,4.710000038146973,4.760000228881836,4.659999847412109,4.710000038146973,4.291681289672852,50099781,0.0,0.0
2026-03-05 00:00:00+03:00,4.730000019073486,4.840000152587891,4.730000019073486,4.829999923706055,4.4010233879089355,40792673,0.0,0.0
2026-03-06 00:00:00+03:00,4.800000190734863,4.869999885559082,4.730000019073486,4.869999885559082,4.43747091293335,47521890,0.0,0.0
2026-03-09 00:00:00+03:00,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,4.874839782714844,90465854,0.0,0.0
2026-03-10 00:00:00+03:00,5.639999866485596,5.880000114440918,5.599999904632568,5.880000114440918,5.3577680587768555,287970446,0.0,0.0
2026-03-11 00:00:00+03:00,5.949999809265137,6.019999980926514,5.409999847412109,5.489999771118164,5.002405643463135,207426156,0.0,0.0
2026-03-12 00:00:00+03:00,5.510000228881836,5.590000152587891,5.400000095367432,5.420000076293945,4.938622951507568,79332639,0.0,0.0
2026-03-13 00:00:00+03:00,5.449999809265137,5.639999866485596,5.409999847412109,5.510000228881836,5.0206298828125,113432127,0.0,0.0
2026-03-16 00:00:00+03:00,5.559999942779541,5.639999866485596,5.239999771118164,5.269999980926514,4.801945209503174,81644014,0.0,0.0
2026-03-17 00:00:00+03:00,5.28000020980835,5.340000152587891,5.210000038146973,5.230000019073486,4.76549768447876,55727577,0.0,0.0
2026-03-18 00:00:00+03:00,5.25,5.269999980926514,5.119999885559082,5.159999847412109,4.701714515686035,47924561,0.0,0.0
2026-03-19 00:00:00+03:00,5.150000095367432,5.210000038146973,5.119999885559082,5.199999809265137,4.738162040710449,15939356,0.0,0.0
2026-03-23 00:00:00+03:00,5.150000095367432,5.170000076293945,4.929999828338623,5.159999847412109,4.701714515686035,75138509,0.0,0.0
2026-03-24 00:00:00+03:00,5.159999847412109,5.159999847412109,4.940000057220459,4.940000057220459,4.501254081726074,48343361,0.0,0.0
2026-03-25 00:00:00+03:00,4.980000019073486,5.019999980926514,4.940000057220459,4.989999771118164,4.546813011169434,46533641,0.0,0.0
2026-03-26 00:00:00+03:00,4.980000019073486,5.0,4.820000171661377,4.829999923706055,4.4010233879089355,40546462,0.0,0.0
2026-03-27 00:00:00+03:00,4.849999904632568,4.869999885559082,4.650000095367432,4.690000057220459,4.273458003997803,51204108,0.0,0.0
2026-03-30 00:00:00+03:00,4.670000076293945,4.670000076293945,4.570000171661377,4.630000114440918,4.218786716461182,35973370,0.0,0.0
2026-03-31 00:00:00+03:00,4.650000095367432,4.699999809265137,4.610000133514404,4.670000076293945,4.255234241485596,35254907,0.0,0.0
2026-04-01 00:00:00+03:00,4.739999771118164,4.889999866485596,4.730000019073486,4.820000171661377,4.39191198348999,67850204,0.0,0.0
2026-04-02 00:00:00+03:00,4.75,4.840000152587891,4.71999979019165,4.840000152587891,4.410135746002197,51592143,0.0,0.0
2026-04-03 00:00:00+03:00,4.849999904632568,5.21999979019165,4.849999904632568,5.090000152587891,4.637931823730469,135549254,0.0,0.0
2026-04-06 00:00:00+03:00,5.119999885559082,5.139999866485596,4.940000057220459,4.980000019073486,4.537701606750488,62012507,0.0,0.0
2026-04-07 00:00:00+03:00,5.119999885559082,5.46999979019165,5.119999885559082,5.300000190734863,4.829280853271484,173324858,0.0,0.0
2026-04-08 00:00:00+03:00,5.489999771118164,5.599999904632568,5.389999866485596,5.599999904632568,5.102635860443115,131560088,0.0,0.0
2026-04-09 00:00:00+03:00,5.599999904632568,5.769999980926514,5.53000020980835,5.679999828338623,5.175530910491943,82778606,0.0,0.0
2026-04-10 00:00:00+03:00,5.71999979019165,5.800000190734863,5.690000057220459,5.75,5.239314079284668,50962921,0.0,0.0
2026-04-13 00:00:00+03:00,5.659999847412109,5.670000076293945,5.519999980926514,5.579999923706055,5.084412574768066,73095796,0.0,0.0
2026-04-14 00:00:00+03:00,5.619999885559082,5.730000019073486,5.599999904632568,5.699999809265137,5.19375467300415,72496642,0.0,0.0
2026-04-15 00:00:00+03:00,5.71999979019165,5.75,5.679999828338623,5.75,5.239314079284668,44768438,0.0,0.0
2026-04-16 00:00:00+03:00,5.78000020980835,6.139999866485596,5.71999979019165,5.739999771118164,5.230201721191406,64742250,0.0,0.0
2026-04-17 00:00:00+03:00,5.75,5.869999885559082,5.659999847412109,5.840000152587891,5.321320533752441,70794965,0.0,0.0
2026-04-20 00:00:00+03:00,5.800000190734863,5.880000114440918,5.760000228881836,5.800000190734863,5.2848734855651855,61821313,0.0,0.0
2026-04-21 00:00:00+03:00,5.820000171661377,5.929999828338623,5.809999942779541,5.829999923706055,5.312208652496338,62771435,0.0,0.0
2026-04-22 00:00:00+03:00,5.860000133514404,5.869999885559082,5.730000019073486,5.769999980926514,5.257537364959717,73452236,0.0,0.0
2026-04-23 00:00:00+03:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.257537364959717,0,0.0,0.0
2026-04-24 00:00:00+03:00,5.769999980926514,5.829999923706055,5.699999809265137,5.789999961853027,5.275761127471924,61043331,0.0,0.0
2026-04-27 00:00:00+03:00,5.800000190734863,5.829999923706055,5.75,5.800000190734863,5.2848734855651855,44454907,0.0,0.0
2026-04-28 00:00:00+03:00,5.789999961853027,5.800000190734863,5.679999828338623,5.730000019073486,5.221090316772461,22675340,0.0,0.0
2026-04-29 00:00:00+03:00,5.75,5.809999942779541,5.71999979019165,5.730000019073486,5.221090316772461,25096845,0.0,0.0
2026-04-30 00:00:00+03:00,5.730000019073486,5.829999923706055,5.690000057220459,5.829999923706055,5.312208652496338,40831010,0.0,0.0
2026-05-01 00:00:00+03:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.312208652496338,0,0.0,0.0
2026-05-04 00:00:00+03:00,5.840000152587891,5.869999885559082,5.710000038146973,5.75,5.239314079284668,35144643,0.0,0.0
2026-05-05 00:00:00+03:00,5.760000228881836,6.090000152587891,5.75,6.0,5.4671101570129395,67169695,0.0,0.0
2026-05-06 00:00:00+03:00,6.039999961853027,6.349999904632568,6.03000020980835,6.110000133514404,5.567340850830078,47047770,0.0,0.0
2026-05-07 00:00:00+03:00,6.110000133514404,6.239999771118164,6.090000152587891,6.159999847412109,5.6128997802734375,33524659,0.0,0.0
2026-05-08 00:00:00+03:00,6.159999847412109,6.159999847412109,6.050000190734863,6.119999885559082,5.576452255249023,33912216,0.0,0.0
2026-05-11 00:00:00+03:00,6.010000228881836,6.039999961853027,5.880000114440918,5.900000095367432,5.3759918212890625,48105175,0.0,0.0
2026-05-12 00:00:00+03:00,5.900000095367432,6.159999847412109,5.880000114440918,5.929999828338623,5.403326988220215,28535212,0.0,0.0
2026-05-13 00:00:00+03:00,5.949999809265137,5.980000019073486,5.909999847412109,5.949999809265137,5.421550750732422,16149198,0.0,0.0
2026-05-14 00:00:00+03:00,5.96999979019165,6.03000020980835,5.960000038146973,5.96999979019165,5.439774513244629,31085716,0.0,0.0
2026-05-15 00:00:00+03:00,5.949999809265137,6.03000020980835,5.889999866485596,6.0,5.4671101570129395,30861903,0.0,0.0
2026-05-18 00:00:00+03:00,6.0,6.010000228881836,5.880000114440918,5.880000114440918,5.3577680587768555,17163027,0.0,0.0
2026-05-19 00:00:00+03:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.3577680587768555,0,0.0,0.0
2026-05-20 00:00:00+03:00,5.880000114440918,5.889999866485596,5.789999961853027,5.820000171661377,5.303096771240234,17809252,0.0,0.0
2026-05-21 00:00:00+03:00,5.820000171661377,5.840000152587891,5.5,5.5,5.011517524719238,18085065,0.0,0.0
2026-05-22 00:00:00+03:00,5.420000076293945,5.769999980926514,5.420000076293945,5.769999980926514,5.257537364959717,46250343,0.0,0.0
2026-05-25 00:00:00+03:00,5.789999961853027,6.03000020980835,5.789999961853027,6.03000020980835,5.49444580078125,25310964,0.0,0.0
2026-05-26 00:00:00+03:00,6.039999961853027,6.25,6.03000020980835,6.079999923706055,5.540004730224609,27178484,0.0,0.0
2026-05-27 00:00:00+03:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.540004730224609,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.540004730224609,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.540004730224609,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.130000114440918,6.170000076293945,6.059999942779541,6.130000114440918,5.585564136505127,38365446,0.0,0.0
2026-06-02 00:00:00+03:00,6.139999866485596,6.400000095367432,6.119999885559082,6.340000152587891,5.776913166046143,84843089,0.0,0.0
2026-06-03 00:00:00+03:00,6.349999904632568,6.380000114440918,6.159999847412109,6.25,5.694906234741211,39696495,0.0,0.0
2026-06-04 00:00:00+03:00,6.260000228881836,6.489999771118164,6.230000019073486,6.260000228881836,5.704018592834473,36340702,0.0,0.0
2026-06-05 00:00:00+03:00,6.260000228881836,6.300000190734863,6.159999847412109,6.210000038146973,5.658459186553955,23455720,0.0,0.0
2026-06-08 00:00:00+03:00,6.170000076293945,6.239999771118164,6.110000133514404,6.210000038146973,5.658459186553955,27871065,0.0,0.0
2026-06-09 00:00:00+03:00,6.21999979019165,6.25,6.130000114440918,6.190000057220459,5.640235424041748,26678986,0.0,0.0
2026-06-10 00:00:00+03:00,6.199999809265137,6.28000020980835,6.179999828338623,6.210000038146973,5.658459186553955,33328932,0.0,0.0
2026-06-11 00:00:00+03:00,6.239999771118164,6.25,6.159999847412109,6.190000057220459,5.640235424041748,23048573,0.0,0.0
2026-06-12 00:00:00+03:00,6.239999771118164,6.429999828338623,6.210000038146973,6.289999961853027,5.731353759765625,45452373,0.0,0.0
2026-06-15 00:00:00+03:00,6.369999885559082,6.590000152587891,6.369999885559082,6.510000228881836,5.931814670562744,56277400,0.0,0.0
2026-06-16 00:00:00+03:00,6.53000020980835,6.539999961853027,6.369999885559082,6.369999885559082,5.804248332977295,25028792,0.0,0.0
2026-06-17 00:00:00+03:00,6.389999866485596,6.440000057220459,6.300000190734863,6.420000076293945,5.8498077392578125,44964108,0.0,0.0
2026-06-18 00:00:00+03:00,6.420000076293945,6.5,6.369999885559082,6.5,5.922702789306641,39242184,0.0,0.0
2026-06-19 00:00:00+03:00,6.489999771118164,6.559999942779541,6.46999979019165,6.539999961853027,5.9591498374938965,39841477,0.0,0.0
2026-06-22 00:00:00+03:00,6.550000190734863,6.650000095367432,6.519999980926514,6.579999923706055,5.9955973625183105,29708727,0.0,0.0
2026-06-23 00:00:00+03:00,6.599999904632568,6.639999866485596,6.400000095367432,6.420000076293945,5.8498077392578125,36184154,0.0,0.0
