Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,29.18000030517578,29.18000030517578,28.059999465942383,28.760000228881836,28.760000228881836,4195843,0.0,0.0
2026-07-06 00:00:00+03:00,28.760000228881836,29.280000686645508,27.360000610351562,27.959999084472656,27.959999084472656,6583052,0.0,0.0
2026-07-07 00:00:00+03:00,27.719999313354492,27.8799991607666,26.3799991607666,27.299999237060547,27.299999237060547,5637934,0.0,0.0
2026-07-08 00:00:00+03:00,27.200000762939453,27.579999923706055,26.5,26.68000030517578,26.68000030517578,2337332,0.0,0.0
2026-07-09 00:00:00+03:00,26.6200008392334,29.0,26.100000381469727,28.520000457763672,28.520000457763672,4865501,0.0,0.0
2026-07-10 00:00:00+03:00,28.899999618530273,29.100000381469727,27.31999969482422,28.059999465942383,28.059999465942383,4668694,0.0,0.0
2026-07-13 00:00:00+03:00,27.860000610351562,30.440000534057617,27.260000228881836,30.200000762939453,30.200000762939453,3695604,0.0,0.0
2026-07-14 00:00:00+03:00,30.600000381469727,30.700000762939453,27.18000030517578,27.5,27.5,11967203,0.0,0.0
2026-07-16 00:00:00+03:00,27.459999084472656,29.040000915527344,26.15999984741211,26.440000534057617,26.440000534057617,8564637,0.0,0.0
2026-07-17 00:00:00+03:00,26.440000534057617,26.780000686645508,25.100000381469727,25.100000381469727,25.100000381469727,3610330,0.0,0.0
2026-07-20 00:00:00+03:00,25.100000381469727,25.299999237060547,24.31999969482422,24.399999618530273,24.399999618530273,1530744,0.0,0.0
2026-07-21 00:00:00+03:00,24.420000076293945,25.0,24.360000610351562,24.459999084472656,24.459999084472656,1182604,0.0,0.0
2026-07-22 00:00:00+03:00,24.459999084472656,24.760000228881836,23.760000228881836,23.920000076293945,23.920000076293945,1391604,0.0,0.0
2026-07-23 00:00:00+03:00,23.68000030517578,24.34000015258789,23.68000030517578,24.139999389648438,24.139999389648438,901521,0.0,0.0
2026-07-24 00:00:00+03:00,24.15999984741211,24.34000015258789,23.8799991607666,23.8799991607666,23.8799991607666,607963,0.0,0.0
2026-07-27 00:00:00+03:00,24.0,24.100000381469727,23.639999389648438,23.700000762939453,23.700000762939453,900960,0.0,0.0
2026-07-28 00:00:00+03:00,23.860000610351562,23.860000610351562,22.040000915527344,22.040000915527344,22.040000915527344,1419372,0.0,0.0
2026-07-29 00:00:00+03:00,22.200000762939453,23.0,21.719999313354492,21.799999237060547,21.799999237060547,1257391,0.0,0.0
2026-07-30 00:00:00+03:00,21.899999618530273,23.18000030517578,21.399999618530273,21.780000686645508,21.780000686645508,1483474,0.0,0.0
2026-07-31 00:00:00+03:00,21.899999618530273,22.3799991607666,21.84000015258789,22.040000915527344,22.040000915527344,479746,0.0,0.0
2026-08-03 00:00:00+03:00,22.1200008392334,23.899999618530273,22.100000381469727,22.440000534057617,22.440000534057617,955164,0.0,0.0
2026-08-04 00:00:00+03:00,22.440000534057617,23.700000762939453,22.399999618530273,23.18000030517578,23.18000030517578,1013066,0.0,0.0
2026-08-05 00:00:00+03:00,23.18000030517578,23.899999618530273,23.15999984741211,23.360000610351562,23.360000610351562,837829,0.0,0.0
2026-08-06 00:00:00+03:00,23.299999237060547,23.579999923706055,22.5,22.84000015258789,22.84000015258789,686702,0.0,0.0
2026-08-07 00:00:00+03:00,22.920000076293945,23.3799991607666,22.700000762939453,22.81999969482422,22.81999969482422,570546,0.0,0.0
2026-08-10 00:00:00+03:00,22.959999084472656,23.600000381469727,22.940000534057617,23.18000030517578,23.18000030517578,660300,0.0,0.0
2026-08-11 00:00:00+03:00,23.299999237060547,24.079999923706055,23.020000457763672,23.540000915527344,23.540000915527344,1233939,0.0,0.0
2026-08-12 00:00:00+03:00,23.540000915527344,24.559999465942383,23.459999084472656,24.18000030517578,24.18000030517578,850126,0.0,0.0
2026-08-13 00:00:00+03:00,24.260000228881836,24.520000457763672,23.5,23.959999084472656,23.959999084472656,828609,0.0,0.0
2026-08-14 00:00:00+03:00,23.899999618530273,24.18000030517578,23.719999313354492,24.1200008392334,24.1200008392334,475511,0.0,0.0
2026-08-17 00:00:00+03:00,26.15999984741211,26.15999984741211,24.579999923706055,25.1200008392334,25.1200008392334,2867154,0.0,0.0
2026-08-18 00:00:00+03:00,25.020000457763672,26.1200008392334,24.81999969482422,25.5,25.5,1773432,0.0,0.0
2026-08-19 00:00:00+03:00,25.559999465942383,25.739999771118164,25.280000686645508,25.280000686645508,25.280000686645508,940203,0.0,0.0
2026-08-20 00:00:00+03:00,25.280000686645508,25.479999542236328,24.559999465942383,25.15999984741211,25.15999984741211,1388176,0.0,0.0
2026-08-21 00:00:00+03:00,25.3799991607666,25.5,24.639999389648438,24.65999984741211,24.65999984741211,967094,0.0,0.0
2026-08-24 00:00:00+03:00,24.65999984741211,25.760000228881836,23.459999084472656,25.299999237060547,25.299999237060547,1197570,0.0,0.0
2026-08-25 00:00:00+03:00,25.299999237060547,25.5,24.84000015258789,25.020000457763672,25.020000457763672,546334,0.0,0.0
2026-08-26 00:00:00+03:00,25.1200008392334,26.100000381469727,24.959999084472656,25.479999542236328,25.479999542236328,2754369,0.0,0.0
2026-08-27 00:00:00+03:00,25.5,26.100000381469727,24.860000610351562,24.899999618530273,24.899999618530273,2311906,0.0,0.0
2026-08-28 00:00:00+03:00,25.100000381469727,25.360000610351562,24.700000762939453,25.0,25.0,1077743,0.0,0.0
2026-08-31 00:00:00+03:00,25.15999984741211,25.979999542236328,24.8799991607666,25.139999389648438,25.139999389648438,1017427,0.0,0.0
2026-09-01 00:00:00+03:00,25.139999389648438,25.5,24.799999237060547,24.860000610351562,24.860000610351562,777849,0.0,0.0
2026-09-02 00:00:00+03:00,24.860000610351562,24.860000610351562,23.700000762939453,23.959999084472656,23.959999084472656,701431,0.0,0.0
2026-09-03 00:00:00+03:00,23.959999084472656,24.100000381469727,23.31999969482422,23.31999969482422,23.31999969482422,737837,0.0,0.0
2026-09-04 00:00:00+03:00,23.899999618530273,23.899999618530273,23.18000030517578,23.399999618530273,23.399999618530273,299401,0.0,0.0
2026-09-08 00:00:00+03:00,24.200000762939453,24.31999969482422,24.079999923706055,24.260000228881836,24.260000228881836,38480,0.0,0.0
