Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,7.25,7.25,7.150000095367432,7.150000095367432,7.150000095367432,724063,0.0,0.0
2026-06-26 00:00:00+03:00,7.070000171661377,7.070000171661377,7.0,7.010000228881836,7.010000228881836,656685,0.0,0.0
2026-06-29 00:00:00+03:00,7.0,7.0,6.849999904632568,6.949999809265137,6.949999809265137,837551,0.0,0.0
2026-06-30 00:00:00+03:00,7.0,7.0,6.71999979019165,6.71999979019165,6.71999979019165,515824,0.0,0.0
2026-07-01 00:00:00+03:00,6.360000133514404,6.360000133514404,6.269999980926514,6.269999980926514,6.269999980926514,1088033,0.0,0.0
2026-07-02 00:00:00+03:00,6.300000190734863,6.639999866485596,6.300000190734863,6.639999866485596,6.639999866485596,978988,0.0,0.0
2026-07-03 00:00:00+03:00,6.869999885559082,6.960000038146973,6.739999771118164,6.739999771118164,6.739999771118164,627066,0.0,0.0
2026-07-06 00:00:00+03:00,6.739999771118164,6.789999961853027,6.599999904632568,6.599999904632568,6.599999904632568,465405,0.0,0.0
2026-07-07 00:00:00+03:00,6.550000190734863,6.550000190734863,6.150000095367432,6.199999809265137,6.199999809265137,731853,0.0,0.0
2026-07-08 00:00:00+03:00,6.25,6.300000190734863,5.929999828338623,6.300000190734863,6.300000190734863,919429,0.0,0.0
2026-07-09 00:00:00+03:00,6.300000190734863,6.300000190734863,6.059999942779541,6.059999942779541,6.059999942779541,202942,0.0,0.0
2026-07-10 00:00:00+03:00,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,922081,0.0,0.0
2026-07-13 00:00:00+03:00,6.429999828338623,6.690000057220459,6.21999979019165,6.690000057220459,6.690000057220459,598366,0.0,0.0
2026-07-14 00:00:00+03:00,6.690000057220459,6.710000038146973,6.679999828338623,6.679999828338623,6.679999828338623,813309,0.0,0.0
2026-07-16 00:00:00+03:00,6.679999828338623,6.679999828338623,6.019999980926514,6.199999809265137,6.199999809265137,1336792,0.0,0.0
2026-07-17 00:00:00+03:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,6.389999866485596,1251000,0.0,0.0
2026-07-20 00:00:00+03:00,6.590000152587891,6.599999904632568,6.5,6.599999904632568,6.599999904632568,746191,0.0,0.0
2026-07-21 00:00:00+03:00,6.599999904632568,6.630000114440918,6.550000190734863,6.630000114440918,6.630000114440918,1283829,0.0,0.0
2026-07-22 00:00:00+03:00,6.650000095367432,6.800000190734863,6.650000095367432,6.75,6.75,1502132,0.0,0.0
2026-07-23 00:00:00+03:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1791168,0.0,0.0
2026-07-24 00:00:00+03:00,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,869885,0.0,0.0
2026-07-27 00:00:00+03:00,7.099999904632568,7.25,7.099999904632568,7.25,7.25,910177,0.0,0.0
2026-07-28 00:00:00+03:00,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,1335861,0.0,0.0
2026-07-29 00:00:00+03:00,8.15999984741211,8.279999732971191,7.019999980926514,7.5,7.5,4946182,0.0,0.0
2026-07-30 00:00:00+03:00,7.889999866485596,8.25,7.800000190734863,8.25,8.25,5318779,0.0,0.0
2026-07-31 00:00:00+03:00,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,8.300000190734863,3404612,0.0,0.0
2026-08-03 00:00:00+03:00,8.369999885559082,9.130000114440918,8.369999885559082,9.130000114440918,9.130000114440918,3505415,0.0,0.0
2026-08-04 00:00:00+03:00,9.149999618530273,9.5,9.149999618530273,9.5,9.5,2288364,0.0,0.0
2026-08-05 00:00:00+03:00,10.399999618530273,10.399999618530273,9.949999809265137,10.029999732971191,10.029999732971191,2799327,0.0,0.0
2026-08-06 00:00:00+03:00,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,9.600000381469727,2427934,0.0,0.0
2026-08-07 00:00:00+03:00,9.600000381469727,10.279999732971191,9.600000381469727,10.279999732971191,10.279999732971191,1519086,0.0,0.0
2026-08-10 00:00:00+03:00,11.0,11.0,10.890000343322754,11.0,11.0,2819168,0.0,0.0
2026-08-11 00:00:00+03:00,11.0,11.0,10.479999542236328,10.949999809265137,10.949999809265137,1081022,0.0,0.0
2026-08-12 00:00:00+03:00,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1171000,0.0,0.0
2026-08-13 00:00:00+03:00,10.6899995803833,10.6899995803833,10.600000381469727,10.6899995803833,10.6899995803833,1102585,0.0,0.0
2026-08-14 00:00:00+03:00,11.0,11.010000228881836,10.899999618530273,10.899999618530273,10.899999618530273,1756903,0.0,0.0
2026-08-17 00:00:00+03:00,10.90999984741211,11.100000381469727,10.90999984741211,11.100000381469727,11.100000381469727,972650,0.0,0.0
2026-08-18 00:00:00+03:00,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,10.899999618530273,1074014,0.0,0.0
2026-08-19 00:00:00+03:00,10.800000190734863,10.800000190734863,9.8100004196167,10.369999885559082,10.369999885559082,1251490,0.0,0.0
2026-08-20 00:00:00+03:00,10.5,11.0,10.5,11.0,11.0,1326014,0.0,0.0
2026-08-21 00:00:00+03:00,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,11.100000381469727,1185502,0.0,0.0
2026-08-24 00:00:00+03:00,11.100000381469727,11.100000381469727,11.0,11.0,11.0,915287,0.0,0.0
2026-08-25 00:00:00+03:00,11.0,11.010000228881836,10.989999771118164,10.989999771118164,10.989999771118164,841852,0.0,0.0
2026-08-26 00:00:00+03:00,10.989999771118164,10.989999771118164,10.899999618530273,10.899999618530273,10.899999618530273,1312838,0.0,0.0
2026-08-27 00:00:00+03:00,10.899999618530273,10.9399995803833,10.899999618530273,10.9399995803833,10.9399995803833,673261,0.0,0.0
2026-08-28 00:00:00+03:00,10.9399995803833,10.9399995803833,10.399999618530273,10.399999618530273,10.399999618530273,514666,0.0,0.0
2026-08-31 00:00:00+03:00,10.199999809265137,10.199999809265137,9.359999656677246,9.359999656677246,9.359999656677246,1769374,0.0,0.0
2026-09-01 00:00:00+03:00,9.5,9.899999618530273,9.5,9.800000190734863,9.800000190734863,758840,0.0,0.0
2026-09-02 00:00:00+03:00,9.789999961853027,9.789999961853027,8.829999923706055,8.949999809265137,8.949999809265137,1294317,0.0,0.0
2026-09-03 00:00:00+03:00,8.819999694824219,8.819999694824219,8.0600004196167,8.0600004196167,8.0600004196167,1086651,0.0,0.0
2026-09-04 00:00:00+03:00,7.260000228881836,8.300000190734863,7.260000228881836,8.300000190734863,8.300000190734863,1783216,0.0,0.0
2026-09-08 00:00:00+03:00,9.130000114440918,9.399999618530273,9.130000114440918,9.300000190734863,9.300000190734863,942010,0.0,0.0
2026-09-09 00:00:00+03:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,67848,0.0,0.0
