Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+03:00,56.849998474121094,58.25,56.70000076293945,56.849998474121094,55.796504974365234,498788,0.0,0.0
2025-09-29 00:00:00+03:00,56.849998474121094,57.79999923706055,56.29999923706055,56.349998474121094,55.30577087402344,557531,0.0,0.0
2025-09-30 00:00:00+03:00,56.349998474121094,58.04999923706055,56.0,57.45000076293945,56.3853874206543,467819,0.0,0.0
2025-10-01 00:00:00+03:00,57.0,57.29999923706055,56.45000076293945,56.599998474121094,55.5511360168457,403872,0.0,0.0
2025-10-02 00:00:00+03:00,55.95000076293945,56.20000076293945,54.0,54.849998474121094,53.83356857299805,1687841,0.0,0.0
2025-10-03 00:00:00+03:00,54.25,54.75,52.75,53.099998474121094,52.115997314453125,655428,0.0,0.0
2025-10-06 00:00:00+03:00,53.0,53.5,52.5,52.75,51.772483825683594,437665,0.0,0.0
2025-10-07 00:00:00+03:00,52.75,53.54999923706055,52.54999923706055,53.45000076293945,52.459510803222656,239573,0.0,0.0
2025-10-08 00:00:00+03:00,53.95000076293945,54.400001525878906,52.849998474121094,53.150001525878906,52.16507339477539,438746,0.0,0.0
2025-10-09 00:00:00+03:00,53.150001525878906,53.5,52.650001525878906,52.650001525878906,51.674339294433594,235330,0.0,0.0
2025-10-10 00:00:00+03:00,52.650001525878906,53.5,52.150001525878906,53.29999923706055,52.312294006347656,490018,0.0,0.0
2025-10-13 00:00:00+03:00,53.099998474121094,53.54999923706055,52.150001525878906,52.849998474121094,51.87063217163086,465545,0.0,0.0
2025-10-14 00:00:00+03:00,52.849998474121094,53.29999923706055,49.97999954223633,49.97999954223633,49.05381393432617,969817,0.0,0.0
2025-10-15 00:00:00+03:00,50.04999923706055,53.04999923706055,50.04999923706055,52.849998474121094,52.3947868347168,1276757,0.5,0.0
2025-10-16 00:00:00+03:00,52.849998474121094,54.95000076293945,52.599998474121094,53.29999923706055,52.840911865234375,1240716,0.0,0.0
2025-10-17 00:00:00+03:00,53.29999923706055,54.70000076293945,52.400001525878906,53.79999923706055,53.336605072021484,846101,0.0,0.0
2025-10-20 00:00:00+03:00,53.79999923706055,54.650001525878906,52.79999923706055,54.650001525878906,54.17928695678711,809264,0.0,0.0
2025-10-21 00:00:00+03:00,54.650001525878906,55.349998474121094,54.099998474121094,54.29999923706055,53.832298278808594,788825,0.0,0.0
2025-10-22 00:00:00+03:00,54.29999923706055,56.0,54.20000076293945,55.75,55.26980972290039,626794,0.0,0.0
2025-10-23 00:00:00+03:00,55.849998474121094,56.0,54.20000076293945,55.70000076293945,55.22024154663086,950979,0.0,0.0
2025-10-24 00:00:00+03:00,56.5,58.0,53.150001525878906,55.29999923706055,54.82368469238281,2431131,0.0,0.0
2025-10-27 00:00:00+03:00,54.79999923706055,55.25,54.20000076293945,55.150001525878906,54.67498016357422,650737,0.0,0.0
2025-10-28 00:00:00+03:00,55.150001525878906,55.5,54.900001525878906,54.900001525878906,54.42713165283203,158538,0.0,0.0
2025-10-30 00:00:00+03:00,54.900001525878906,55.5,54.0,54.0,53.534881591796875,676513,0.0,0.0
2025-10-31 00:00:00+03:00,54.099998474121094,54.29999923706055,53.5,54.29999923706055,53.832298278808594,746041,0.0,0.0
2025-11-03 00:00:00+03:00,54.04999923706055,56.20000076293945,53.900001525878906,55.45000076293945,54.97239303588867,980459,0.0,0.0
2025-11-04 00:00:00+03:00,55.20000076293945,55.70000076293945,54.29999923706055,55.150001525878906,54.67498016357422,537608,0.0,0.0
2025-11-05 00:00:00+03:00,55.099998474121094,55.099998474121094,54.150001525878906,54.5,54.030574798583984,486663,0.0,0.0
2025-11-06 00:00:00+03:00,54.54999923706055,54.79999923706055,53.79999923706055,54.29999923706055,53.832298278808594,395968,0.0,0.0
2025-11-07 00:00:00+03:00,54.29999923706055,54.29999923706055,52.849998474121094,53.349998474121094,52.890480041503906,549127,0.0,0.0
2025-11-10 00:00:00+03:00,53.400001525878906,54.79999923706055,53.150001525878906,53.150001525878906,52.692203521728516,485396,0.0,0.0
2025-11-11 00:00:00+03:00,53.150001525878906,54.150001525878906,52.099998474121094,54.099998474121094,53.63401794433594,1059847,0.0,0.0
2025-11-12 00:00:00+03:00,53.400001525878906,54.0,52.900001525878906,53.400001525878906,52.9400520324707,470303,0.0,0.0
2025-11-13 00:00:00+03:00,53.400001525878906,57.150001525878906,52.900001525878906,52.900001525878906,52.444358825683594,425713,0.0,0.0
2025-11-14 00:00:00+03:00,52.900001525878906,53.75,52.75,53.5,53.039188385009766,431966,0.0,0.0
2025-11-17 00:00:00+03:00,53.150001525878906,55.25,53.150001525878906,54.45000076293945,53.98100662231445,674990,0.0,0.0
2025-11-18 00:00:00+03:00,54.349998474121094,54.599998474121094,53.70000076293945,53.79999923706055,53.336605072021484,257887,0.0,0.0
2025-11-19 00:00:00+03:00,53.54999923706055,54.849998474121094,53.54999923706055,54.04999923706055,53.584449768066406,391209,0.0,0.0
2025-11-20 00:00:00+03:00,54.04999923706055,55.0,53.150001525878906,53.25,52.791343688964844,403798,0.0,0.0
2025-11-21 00:00:00+03:00,53.25,53.599998474121094,52.54999923706055,53.599998474121094,53.13832473754883,409586,0.0,0.0
2025-11-24 00:00:00+03:00,53.54999923706055,54.099998474121094,53.04999923706055,53.75,53.28703689575195,505007,0.0,0.0
2025-11-25 00:00:00+03:00,53.75,53.95000076293945,52.79999923706055,53.20000076293945,52.74177551269531,326275,0.0,0.0
2025-11-26 00:00:00+03:00,53.25,55.150001525878906,53.25,54.70000076293945,54.22885513305664,771164,0.0,0.0
2025-11-27 00:00:00+03:00,55.20000076293945,55.79999923706055,52.5,54.849998474121094,54.377559661865234,697104,0.0,0.0
2025-11-28 00:00:00+03:00,55.849998474121094,57.400001525878906,54.099998474121094,56.0,55.51765441894531,1348586,0.0,0.0
2025-12-01 00:00:00+03:00,56.5,57.0,55.29999923706055,56.5,56.01334762573242,578343,0.0,0.0
2025-12-02 00:00:00+03:00,56.5,56.95000076293945,56.20000076293945,56.349998474121094,55.86463928222656,399680,0.0,0.0
2025-12-03 00:00:00+03:00,56.900001525878906,56.900001525878906,55.849998474121094,55.900001525878906,55.41851806640625,505983,0.0,0.0
2025-12-04 00:00:00+03:00,56.400001525878906,56.400001525878906,55.099998474121094,55.75,55.26980972290039,394888,0.0,0.0
2025-12-05 00:00:00+03:00,55.75,55.75,54.29999923706055,55.54999923706055,55.071529388427734,534485,0.0,0.0
2025-12-08 00:00:00+03:00,55.54999923706055,56.900001525878906,54.45000076293945,56.900001525878906,56.40990447998047,659516,0.0,0.0
2025-12-09 00:00:00+03:00,56.79999923706055,58.04999923706055,56.0,57.400001525878906,56.90559768676758,744377,0.0,0.0
2025-12-10 00:00:00+03:00,57.650001525878906,58.79999923706055,56.45000076293945,57.599998474121094,57.10387420654297,479108,0.0,0.0
2025-12-11 00:00:00+03:00,57.599998474121094,58.5,57.0,58.5,57.996124267578125,481812,0.0,0.0
2025-12-12 00:00:00+03:00,59.150001525878906,59.20000076293945,57.650001525878906,58.04999923706055,57.54999923706055,576023,0.0,0.0
2025-12-15 00:00:00+03:00,58.04999923706055,58.099998474121094,56.849998474121094,57.900001525878906,57.900001525878906,463915,0.5,0.0
2025-12-16 00:00:00+03:00,57.70000076293945,57.75,56.45000076293945,56.45000076293945,56.45000076293945,332732,0.0,0.0
2025-12-17 00:00:00+03:00,56.45000076293945,56.95000076293945,55.54999923706055,56.70000076293945,56.70000076293945,313704,0.0,0.0
2025-12-18 00:00:00+03:00,56.70000076293945,57.25,56.150001525878906,57.0,57.0,307581,0.0,0.0
2025-12-19 00:00:00+03:00,57.0,57.599998474121094,55.349998474121094,55.349998474121094,55.349998474121094,632359,0.0,0.0
2025-12-22 00:00:00+03:00,55.5,56.45000076293945,54.95000076293945,55.099998474121094,55.099998474121094,547256,0.0,0.0
2025-12-23 00:00:00+03:00,55.099998474121094,55.25,54.400001525878906,54.400001525878906,54.400001525878906,265331,0.0,0.0
2025-12-24 00:00:00+03:00,54.400001525878906,56.650001525878906,54.29999923706055,54.75,54.75,270193,0.0,0.0
2025-12-25 00:00:00+03:00,54.650001525878906,56.0,54.150001525878906,54.75,54.75,228013,0.0,0.0
2025-12-26 00:00:00+03:00,54.900001525878906,54.900001525878906,53.70000076293945,54.54999923706055,54.54999923706055,402228,0.0,0.0
2025-12-29 00:00:00+03:00,54.54999923706055,54.54999923706055,53.04999923706055,53.45000076293945,53.45000076293945,312046,0.0,0.0
2025-12-30 00:00:00+03:00,53.349998474121094,56.45000076293945,53.04999923706055,56.45000076293945,56.45000076293945,510301,0.0,0.0
2025-12-31 00:00:00+03:00,56.45000076293945,56.900001525878906,55.650001525878906,55.650001525878906,55.650001525878906,701604,0.0,0.0
2026-01-02 00:00:00+03:00,56.5,56.5,53.650001525878906,53.900001525878906,53.900001525878906,862195,0.0,0.0
2026-01-05 00:00:00+03:00,54.0,55.150001525878906,53.849998474121094,54.849998474121094,54.849998474121094,477568,0.0,0.0
2026-01-06 00:00:00+03:00,54.79999923706055,56.5,54.70000076293945,56.5,56.5,476128,0.0,0.0
2026-01-07 00:00:00+03:00,56.5,56.650001525878906,55.79999923706055,56.0,56.0,306539,0.0,0.0
2026-01-08 00:00:00+03:00,56.0,57.20000076293945,55.349998474121094,57.20000076293945,57.20000076293945,431158,0.0,0.0
2026-01-09 00:00:00+03:00,57.20000076293945,57.25,56.599998474121094,56.79999923706055,56.79999923706055,358246,0.0,0.0
2026-01-12 00:00:00+03:00,56.79999923706055,58.20000076293945,56.75,58.04999923706055,58.04999923706055,824663,0.0,0.0
2026-01-13 00:00:00+03:00,58.04999923706055,61.95000076293945,57.95000076293945,61.0,61.0,2053475,0.0,0.0
2026-01-14 00:00:00+03:00,61.0,61.0,59.0,60.0,60.0,966996,0.0,0.0
2026-01-15 00:00:00+03:00,59.900001525878906,60.45000076293945,59.650001525878906,60.20000076293945,60.20000076293945,451023,0.0,0.0
2026-01-16 00:00:00+03:00,60.29999923706055,62.95000076293945,59.54999923706055,62.95000076293945,62.95000076293945,1100848,0.0,0.0
2026-01-19 00:00:00+03:00,63.04999923706055,63.75,62.349998474121094,63.0,63.0,692668,0.0,0.0
2026-01-20 00:00:00+03:00,62.95000076293945,63.0,61.349998474121094,62.0,62.0,465609,0.0,0.0
2026-01-21 00:00:00+03:00,61.75,61.75,60.349998474121094,60.5,60.5,418040,0.0,0.0
2026-01-22 00:00:00+03:00,60.849998474121094,62.599998474121094,60.70000076293945,62.099998474121094,62.099998474121094,538969,0.0,0.0
2026-01-23 00:00:00+03:00,62.04999923706055,62.54999923706055,59.54999923706055,60.45000076293945,60.45000076293945,2104435,0.0,0.0
2026-01-26 00:00:00+03:00,60.599998474121094,60.650001525878906,58.95000076293945,60.150001525878906,60.150001525878906,1058772,0.0,0.0
2026-01-27 00:00:00+03:00,60.150001525878906,61.04999923706055,59.599998474121094,59.70000076293945,59.70000076293945,864178,0.0,0.0
2026-01-28 00:00:00+03:00,59.599998474121094,60.70000076293945,59.20000076293945,60.20000076293945,60.20000076293945,835434,0.0,0.0
2026-01-29 00:00:00+03:00,60.25,61.5,59.70000076293945,61.04999923706055,61.04999923706055,734611,0.0,0.0
2026-01-30 00:00:00+03:00,60.95000076293945,60.95000076293945,60.0,60.25,60.25,336650,0.0,0.0
2026-02-02 00:00:00+03:00,60.25,60.75,58.75,60.54999923706055,60.54999923706055,584919,0.0,0.0
2026-02-03 00:00:00+03:00,61.349998474121094,61.349998474121094,59.349998474121094,60.349998474121094,60.349998474121094,496841,0.0,0.0
2026-02-04 00:00:00+03:00,60.349998474121094,61.45000076293945,60.29999923706055,60.70000076293945,60.70000076293945,482026,0.0,0.0
2026-02-05 00:00:00+03:00,61.04999923706055,62.849998474121094,60.70000076293945,60.900001525878906,60.900001525878906,961533,0.0,0.0
2026-02-06 00:00:00+03:00,60.900001525878906,60.95000076293945,59.45000076293945,60.70000076293945,60.70000076293945,578101,0.0,0.0
2026-02-09 00:00:00+03:00,62.45000076293945,63.75,62.0,62.349998474121094,62.349998474121094,974134,0.0,0.0
2026-02-10 00:00:00+03:00,62.45000076293945,62.95000076293945,61.54999923706055,61.54999923706055,61.54999923706055,307678,0.0,0.0
2026-02-11 00:00:00+03:00,61.150001525878906,61.900001525878906,60.5,61.400001525878906,61.400001525878906,401710,0.0,0.0
2026-02-12 00:00:00+03:00,61.54999923706055,63.599998474121094,61.400001525878906,62.400001525878906,62.400001525878906,651539,0.0,0.0
2026-02-13 00:00:00+03:00,62.400001525878906,63.95000076293945,62.349998474121094,62.650001525878906,62.650001525878906,563910,0.0,0.0
2026-02-16 00:00:00+03:00,63.29999923706055,63.849998474121094,63.150001525878906,63.29999923706055,63.29999923706055,643643,0.0,0.0
2026-02-17 00:00:00+03:00,63.400001525878906,64.9000015258789,63.0,64.69999694824219,64.69999694824219,1219963,0.0,0.0
2026-02-18 00:00:00+03:00,64.75,64.80000305175781,63.400001525878906,64.19999694824219,64.19999694824219,603398,0.0,0.0
2026-02-19 00:00:00+03:00,64.19999694824219,64.19999694824219,61.25,61.29999923706055,61.29999923706055,606287,0.0,0.0
2026-02-20 00:00:00+03:00,61.599998474121094,65.6500015258789,61.599998474121094,63.650001525878906,63.650001525878906,1654118,0.0,0.0
2026-02-23 00:00:00+03:00,64.0,65.55000305175781,64.0,64.5999984741211,64.5999984741211,811588,0.0,0.0
2026-02-24 00:00:00+03:00,64.5999984741211,65.0,62.900001525878906,64.25,64.25,471070,0.0,0.0
2026-02-25 00:00:00+03:00,64.4000015258789,64.5,62.70000076293945,62.70000076293945,62.70000076293945,476423,0.0,0.0
2026-02-26 00:00:00+03:00,62.45000076293945,63.70000076293945,60.79999923706055,63.0,63.0,576253,0.0,0.0
2026-02-27 00:00:00+03:00,63.20000076293945,66.94999694824219,62.849998474121094,65.0,65.0,1118893,0.0,0.0
2026-03-02 00:00:00+03:00,59.849998474121094,63.849998474121094,59.849998474121094,63.20000076293945,63.20000076293945,790704,0.0,0.0
2026-03-03 00:00:00+03:00,63.20000076293945,66.4000015258789,62.849998474121094,63.0,63.0,1175828,0.0,0.0
2026-03-04 00:00:00+03:00,63.75,63.75,61.400001525878906,62.29999923706055,62.29999923706055,579191,0.0,0.0
2026-03-05 00:00:00+03:00,62.29999923706055,64.1500015258789,62.29999923706055,63.79999923706055,63.79999923706055,455085,0.0,0.0
2026-03-06 00:00:00+03:00,63.79999923706055,63.79999923706055,61.04999923706055,62.04999923706055,62.04999923706055,513271,0.0,0.0
2026-03-09 00:00:00+03:00,61.45000076293945,61.70000076293945,59.099998474121094,60.95000076293945,60.95000076293945,428825,0.0,0.0
2026-03-10 00:00:00+03:00,61.04999923706055,62.900001525878906,61.04999923706055,62.900001525878906,62.900001525878906,438117,0.0,0.0
2026-03-11 00:00:00+03:00,62.900001525878906,63.099998474121094,61.849998474121094,62.04999923706055,62.04999923706055,517621,0.0,0.0
2026-03-12 00:00:00+03:00,62.0,63.20000076293945,60.54999923706055,63.20000076293945,63.20000076293945,493389,0.0,0.0
2026-03-13 00:00:00+03:00,63.20000076293945,63.20000076293945,61.650001525878906,62.400001525878906,62.400001525878906,509761,0.0,0.0
2026-03-16 00:00:00+03:00,62.400001525878906,63.400001525878906,60.95000076293945,63.0,63.0,683012,0.0,0.0
2026-03-17 00:00:00+03:00,63.900001525878906,63.900001525878906,61.849998474121094,61.849998474121094,61.849998474121094,586055,0.0,0.0
2026-03-18 00:00:00+03:00,62.0,63.349998474121094,62.0,63.099998474121094,63.099998474121094,539051,0.0,0.0
2026-03-19 00:00:00+03:00,63.099998474121094,63.54999923706055,60.900001525878906,60.900001525878906,60.900001525878906,391348,0.0,0.0
2026-03-23 00:00:00+03:00,60.900001525878906,61.95000076293945,59.849998474121094,61.95000076293945,61.95000076293945,1026175,0.0,0.0
2026-03-24 00:00:00+03:00,61.900001525878906,61.900001525878906,60.25,60.25,60.25,385160,0.0,0.0
2026-03-25 00:00:00+03:00,60.79999923706055,61.20000076293945,60.25,60.650001525878906,60.650001525878906,513745,0.0,0.0
2026-03-26 00:00:00+03:00,60.650001525878906,61.04999923706055,58.900001525878906,58.900001525878906,58.900001525878906,645013,0.0,0.0
2026-03-27 00:00:00+03:00,59.099998474121094,59.54999923706055,57.29999923706055,58.900001525878906,58.900001525878906,504570,0.0,0.0
2026-03-30 00:00:00+03:00,57.95000076293945,58.900001525878906,57.25,57.650001525878906,57.650001525878906,1124116,0.0,0.0
2026-03-31 00:00:00+03:00,57.04999923706055,57.849998474121094,57.04999923706055,57.20000076293945,57.20000076293945,556151,0.0,0.0
2026-04-01 00:00:00+03:00,57.5,60.650001525878906,57.5,60.599998474121094,60.599998474121094,1028100,0.0,0.0
2026-04-02 00:00:00+03:00,60.599998474121094,60.599998474121094,59.54999923706055,59.75,59.75,460642,0.0,0.0
2026-04-03 00:00:00+03:00,59.75,60.95000076293945,59.650001525878906,60.95000076293945,60.95000076293945,412695,0.0,0.0
2026-04-06 00:00:00+03:00,60.95000076293945,61.79999923706055,60.0,60.099998474121094,60.099998474121094,414802,0.0,0.0
2026-04-07 00:00:00+03:00,60.70000076293945,60.70000076293945,60.0,60.099998474121094,60.099998474121094,354557,0.0,0.0
2026-04-08 00:00:00+03:00,61.04999923706055,65.3499984741211,61.04999923706055,64.44999694824219,64.44999694824219,1394170,0.0,0.0
2026-04-09 00:00:00+03:00,64.44999694824219,64.44999694824219,63.5,64.44999694824219,64.44999694824219,289871,0.0,0.0
2026-04-10 00:00:00+03:00,64.44999694824219,65.5,64.3499984741211,65.0,65.0,667976,0.0,0.0
2026-04-13 00:00:00+03:00,65.0,66.80000305175781,63.5,66.30000305175781,66.30000305175781,1360334,0.0,0.0
2026-04-14 00:00:00+03:00,68.19999694824219,70.6500015258789,67.0,69.69999694824219,69.69999694824219,2223377,0.0,0.0
2026-04-15 00:00:00+03:00,69.69999694824219,70.69999694824219,68.69999694824219,69.0999984741211,69.0999984741211,841299,0.0,0.0
2026-04-16 00:00:00+03:00,69.0999984741211,69.80000305175781,67.25,68.05000305175781,68.05000305175781,803280,0.0,0.0
2026-04-17 00:00:00+03:00,68.05000305175781,71.6500015258789,66.55000305175781,71.0,71.0,1496649,0.0,0.0
2026-04-20 00:00:00+03:00,70.69999694824219,71.0,69.8499984741211,71.0,71.0,605985,0.0,0.0
2026-04-21 00:00:00+03:00,71.0,71.94999694824219,70.25,71.3499984741211,71.3499984741211,649069,0.0,0.0
2026-04-22 00:00:00+03:00,71.44999694824219,72.19999694824219,70.25,71.3499984741211,71.3499984741211,425644,0.0,0.0
2026-04-24 00:00:00+03:00,71.69999694824219,73.05000305175781,70.9000015258789,72.80000305175781,72.80000305175781,421083,0.0,0.0
2026-04-27 00:00:00+03:00,72.80000305175781,76.0,72.55000305175781,74.80000305175781,74.80000305175781,822261,0.0,0.0
2026-04-28 00:00:00+03:00,76.30000305175781,76.30000305175781,72.30000305175781,73.30000305175781,73.30000305175781,365265,0.0,0.0
2026-04-29 00:00:00+03:00,73.5999984741211,74.3499984741211,70.0,70.0,70.0,643132,0.0,0.0
2026-04-30 00:00:00+03:00,70.94999694824219,74.25,70.69999694824219,71.80000305175781,71.80000305175781,864419,0.0,0.0
2026-05-04 00:00:00+03:00,72.55000305175781,74.80000305175781,72.05000305175781,73.25,73.25,724539,0.0,0.0
2026-05-05 00:00:00+03:00,73.25,75.3499984741211,72.0,73.8499984741211,73.8499984741211,904871,0.0,0.0
2026-05-06 00:00:00+03:00,73.9000015258789,75.4000015258789,73.55000305175781,75.25,75.25,481678,0.0,0.0
2026-05-07 00:00:00+03:00,75.30000305175781,77.19999694824219,74.6500015258789,75.9000015258789,75.9000015258789,726817,0.0,0.0
2026-05-08 00:00:00+03:00,75.94999694824219,78.69999694824219,75.25,77.0,77.0,850785,0.0,0.0
2026-05-11 00:00:00+03:00,77.0999984741211,77.5999984741211,75.75,75.75,75.75,461425,0.0,0.0
2026-05-12 00:00:00+03:00,75.75,76.9000015258789,74.69999694824219,75.94999694824219,75.94999694824219,727377,0.0,0.0
2026-05-13 00:00:00+03:00,75.94999694824219,77.0,74.25,77.0,77.0,592944,0.0,0.0
2026-05-14 00:00:00+03:00,77.0,78.0999984741211,76.55000305175781,77.44999694824219,77.44999694824219,528643,0.0,0.0
2026-05-15 00:00:00+03:00,77.44999694824219,78.1500015258789,76.75,77.8499984741211,77.8499984741211,279309,0.0,0.0
2026-05-18 00:00:00+03:00,77.8499984741211,77.8499984741211,76.30000305175781,76.5,76.5,285435,0.0,0.0
2026-05-20 00:00:00+03:00,76.80000305175781,77.0999984741211,76.0,77.0999984741211,77.0999984741211,382971,0.0,0.0
2026-05-21 00:00:00+03:00,77.0999984741211,78.80000305175781,74.44999694824219,74.44999694824219,74.44999694824219,1252756,0.0,0.0
2026-05-22 00:00:00+03:00,73.55000305175781,78.80000305175781,73.1500015258789,78.5999984741211,78.5999984741211,809029,0.0,0.0
2026-05-25 00:00:00+03:00,79.19999694824219,82.25,78.0,81.0,81.0,648326,0.0,0.0
2026-05-26 00:00:00+03:00,81.0999984741211,81.69999694824219,80.05000305175781,81.3499984741211,81.3499984741211,315806,0.0,0.0
2026-05-27 00:00:00+03:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,81.5999984741211,84.5999984741211,80.4000015258789,82.5,82.5,1201713,0.0,0.0
2026-06-02 00:00:00+03:00,83.44999694824219,85.0999984741211,82.6500015258789,84.0,84.0,773718,0.0,0.0
2026-06-03 00:00:00+03:00,84.30000305175781,85.69999694824219,83.5,84.30000305175781,84.30000305175781,387060,0.0,0.0
2026-06-04 00:00:00+03:00,84.69999694824219,86.19999694824219,84.69999694824219,85.0,85.0,468068,0.0,0.0
2026-06-05 00:00:00+03:00,85.0999984741211,88.0,84.1500015258789,86.9000015258789,86.9000015258789,905245,0.0,0.0
2026-06-08 00:00:00+03:00,87.0,87.1500015258789,83.30000305175781,83.69999694824219,83.69999694824219,787509,0.0,0.0
2026-06-09 00:00:00+03:00,83.6500015258789,85.8499984741211,82.55000305175781,85.5999984741211,85.5999984741211,697442,0.0,0.0
2026-06-10 00:00:00+03:00,85.5999984741211,87.69999694824219,83.5999984741211,84.25,84.25,504454,0.0,0.0
2026-06-11 00:00:00+03:00,84.30000305175781,85.0999984741211,83.55000305175781,84.30000305175781,84.30000305175781,485035,0.0,0.0
2026-06-12 00:00:00+03:00,84.94999694824219,85.4000015258789,83.5999984741211,85.4000015258789,85.4000015258789,293997,0.0,0.0
2026-06-15 00:00:00+03:00,85.5999984741211,87.3499984741211,85.5999984741211,85.80000305175781,85.80000305175781,500149,0.0,0.0
2026-06-16 00:00:00+03:00,85.8499984741211,86.3499984741211,84.8499984741211,86.25,86.25,227026,0.0,0.0
2026-06-17 00:00:00+03:00,86.94999694824219,86.94999694824219,83.25,83.25,83.25,382954,0.0,0.0
2026-06-18 00:00:00+03:00,83.69999694824219,85.30000305175781,83.19999694824219,85.30000305175781,85.30000305175781,287077,0.0,0.0
2026-06-19 00:00:00+03:00,85.25,85.25,81.8499984741211,81.8499984741211,81.8499984741211,475633,0.0,0.0
2026-06-22 00:00:00+03:00,81.80000305175781,82.1500015258789,77.9000015258789,77.9000015258789,77.9000015258789,1000909,0.0,0.0
2026-06-23 00:00:00+03:00,77.9000015258789,78.19999694824219,75.80000305175781,76.4000015258789,76.4000015258789,388249,0.0,0.0
2026-06-24 00:00:00+03:00,76.1500015258789,77.0999984741211,74.69999694824219,76.3499984741211,76.3499984741211,350590,0.0,0.0
2026-06-25 00:00:00+03:00,75.69999694824219,77.0999984741211,75.30000305175781,75.5999984741211,75.5999984741211,368864,0.0,0.0
2026-06-26 00:00:00+03:00,75.05000305175781,75.9000015258789,73.1500015258789,73.75,73.75,403334,0.0,0.0
2026-06-29 00:00:00+03:00,73.75,75.4000015258789,73.5999984741211,74.0,74.0,489652,0.0,0.0
2026-06-30 00:00:00+03:00,74.0,74.6500015258789,73.75,74.6500015258789,74.6500015258789,380765,0.0,0.0
2026-07-01 00:00:00+03:00,74.5999984741211,78.1500015258789,74.0999984741211,77.8499984741211,77.8499984741211,767431,0.0,0.0
2026-07-02 00:00:00+03:00,78.44999694824219,79.44999694824219,75.0999984741211,75.4000015258789,75.4000015258789,655876,0.0,0.0
2026-07-03 00:00:00+03:00,76.0,76.0,73.8499984741211,75.44999694824219,75.44999694824219,371937,0.0,0.0
2026-07-06 00:00:00+03:00,75.4000015258789,75.4000015258789,73.8499984741211,74.0,74.0,362783,0.0,0.0
2026-07-07 00:00:00+03:00,73.9000015258789,76.3499984741211,73.55000305175781,75.4000015258789,75.4000015258789,406291,0.0,0.0
2026-07-08 00:00:00+03:00,75.4000015258789,77.0999984741211,74.4000015258789,74.80000305175781,74.80000305175781,435635,0.0,0.0
2026-07-09 00:00:00+03:00,74.80000305175781,77.4000015258789,74.80000305175781,76.0,76.0,747627,0.0,0.0
2026-07-10 00:00:00+03:00,76.0999984741211,78.9000015258789,75.94999694824219,78.6500015258789,78.6500015258789,476854,0.0,0.0
2026-07-13 00:00:00+03:00,78.6500015258789,78.8499984741211,77.5,78.3499984741211,78.3499984741211,187964,0.0,0.0
2026-07-14 00:00:00+03:00,77.5999984741211,79.5,77.1500015258789,79.25,79.25,380133,0.0,0.0
