Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+03:00,55.70000076293945,55.70000076293945,53.54999923706055,54.5,53.828346252441406,511069,0.0,0.0
2025-11-05 00:00:00+03:00,54.79999923706055,55.54999923706055,54.0,54.599998474121094,53.9271125793457,583214,0.0,0.0
2025-11-06 00:00:00+03:00,54.5,54.599998474121094,53.29999923706055,53.54999923706055,52.890052795410156,406846,0.0,0.0
2025-11-07 00:00:00+03:00,53.650001525878906,54.04999923706055,52.5,53.70000076293945,53.0382080078125,385460,0.0,0.0
2025-11-10 00:00:00+03:00,53.70000076293945,54.20000076293945,52.599998474121094,53.70000076293945,53.0382080078125,337274,0.0,0.0
2025-11-11 00:00:00+03:00,53.70000076293945,53.70000076293945,51.650001525878906,52.25,51.606075286865234,450328,0.0,0.0
2025-11-12 00:00:00+03:00,52.79999923706055,53.04999923706055,51.349998474121094,51.5,50.865318298339844,348941,0.0,0.0
2025-11-13 00:00:00+03:00,51.5,51.900001525878906,50.650001525878906,50.650001525878906,50.025794982910156,237719,0.0,0.0
2025-11-14 00:00:00+03:00,50.650001525878906,50.95000076293945,48.13999938964844,49.63999938964844,49.02824020385742,296249,0.0,0.0
2025-11-17 00:00:00+03:00,49.68000030517578,51.849998474121094,49.68000030517578,51.5,50.865318298339844,225936,0.0,0.0
2025-11-18 00:00:00+03:00,51.0,53.79999923706055,50.900001525878906,52.04999923706055,51.408538818359375,785430,0.0,0.0
2025-11-19 00:00:00+03:00,52.04999923706055,52.599998474121094,51.70000076293945,52.599998474121094,51.951759338378906,281148,0.0,0.0
2025-11-20 00:00:00+03:00,52.70000076293945,53.599998474121094,52.150001525878906,52.25,51.606075286865234,246770,0.0,0.0
2025-11-21 00:00:00+03:00,51.79999923706055,52.70000076293945,51.45000076293945,52.099998474121094,51.457923889160156,194298,0.0,0.0
2025-11-24 00:00:00+03:00,52.20000076293945,53.45000076293945,51.349998474121094,51.599998474121094,50.96408462524414,366726,0.0,0.0
2025-11-25 00:00:00+03:00,51.599998474121094,51.900001525878906,50.599998474121094,50.95000076293945,50.32209777832031,235903,0.0,0.0
2025-11-26 00:00:00+03:00,51.0,51.75,49.779998779296875,50.400001525878906,49.77887725830078,273755,0.0,0.0
2025-11-27 00:00:00+03:00,50.5,52.0,50.5,51.04999923706055,50.42086410522461,398367,0.0,0.0
2025-11-28 00:00:00+03:00,51.25,54.5,51.099998474121094,52.75,52.09991455078125,1635056,0.0,0.0
2025-12-01 00:00:00+03:00,53.95000076293945,54.150001525878906,51.400001525878906,53.0,52.346832275390625,878009,0.0,0.0
2025-12-02 00:00:00+03:00,53.0,54.0,52.45000076293945,53.04999923706055,52.396217346191406,474301,0.0,0.0
2025-12-03 00:00:00+03:00,53.04999923706055,53.099998474121094,52.099998474121094,53.099998474121094,52.44559860229492,480220,0.0,0.0
2025-12-04 00:00:00+03:00,53.20000076293945,53.5,51.95000076293945,52.849998474121094,52.19868087768555,579996,0.0,0.0
2025-12-05 00:00:00+03:00,53.04999923706055,53.599998474121094,52.599998474121094,53.20000076293945,52.544368743896484,508009,0.0,0.0
2025-12-08 00:00:00+03:00,53.29999923706055,53.95000076293945,52.900001525878906,53.29999923706055,52.64313507080078,589247,0.0,0.0
2025-12-09 00:00:00+03:00,53.75,53.79999923706055,52.79999923706055,53.20000076293945,52.544368743896484,332140,0.0,0.0
2025-12-10 00:00:00+03:00,53.349998474121094,54.849998474121094,52.95000076293945,53.900001525878906,53.235740661621094,757238,0.0,0.0
2025-12-11 00:00:00+03:00,54.0,54.25,53.45000076293945,53.75,53.087589263916016,217666,0.0,0.0
2025-12-12 00:00:00+03:00,53.95000076293945,54.0,51.95000076293945,52.349998474121094,51.70484161376953,381753,0.0,0.0
2025-12-15 00:00:00+03:00,52.849998474121094,53.29999923706055,51.75,53.29999923706055,52.64313507080078,584202,0.0,0.0
2025-12-16 00:00:00+03:00,53.650001525878906,53.650001525878906,52.900001525878906,53.04999923706055,52.396217346191406,478729,0.0,0.0
2025-12-17 00:00:00+03:00,53.04999923706055,54.5,52.54999923706055,54.150001525878906,53.482662200927734,943985,0.0,0.0
2025-12-18 00:00:00+03:00,54.20000076293945,55.54999923706055,53.79999923706055,54.599998474121094,53.9271125793457,1162027,0.0,0.0
2025-12-19 00:00:00+03:00,54.900001525878906,55.25,53.54999923706055,54.599998474121094,53.9271125793457,938386,0.0,0.0
2025-12-22 00:00:00+03:00,55.25,55.70000076293945,52.54999923706055,53.54999923706055,52.890052795410156,837138,0.0,0.0
2025-12-23 00:00:00+03:00,53.54999923706055,53.75,53.0,53.0,52.346832275390625,507941,0.0,0.0
2025-12-24 00:00:00+03:00,53.20000076293945,53.5,52.150001525878906,52.849998474121094,52.19868087768555,531623,0.0,0.0
2025-12-25 00:00:00+03:00,53.04999923706055,54.650001525878906,52.849998474121094,53.95000076293945,53.285125732421875,309424,0.0,0.0
2025-12-26 00:00:00+03:00,53.54999923706055,54.0,52.650001525878906,53.04999923706055,52.396217346191406,463968,0.0,0.0
2025-12-29 00:00:00+03:00,53.150001525878906,53.54999923706055,52.04999923706055,52.20000076293945,51.55669403076172,385653,0.0,0.0
2025-12-30 00:00:00+03:00,52.650001525878906,52.70000076293945,51.25,52.04999923706055,51.408538818359375,353364,0.0,0.0
2025-12-31 00:00:00+03:00,52.349998474121094,53.0,51.79999923706055,52.25,51.606075286865234,423164,0.0,0.0
2026-01-02 00:00:00+03:00,52.349998474121094,52.70000076293945,51.599998474121094,52.150001525878906,51.50730895996094,497968,0.0,0.0
2026-01-05 00:00:00+03:00,52.150001525878906,52.349998474121094,51.400001525878906,52.150001525878906,51.50730895996094,769598,0.0,0.0
2026-01-06 00:00:00+03:00,52.45000076293945,53.04999923706055,51.95000076293945,52.400001525878906,51.75422668457031,271933,0.0,0.0
2026-01-07 00:00:00+03:00,52.54999923706055,52.79999923706055,51.599998474121094,51.79999923706055,51.16162109375,541612,0.0,0.0
2026-01-08 00:00:00+03:00,51.79999923706055,52.20000076293945,51.29999923706055,51.599998474121094,50.96408462524414,390551,0.0,0.0
2026-01-09 00:00:00+03:00,51.79999923706055,53.0,51.5,52.20000076293945,51.55669403076172,502487,0.0,0.0
2026-01-12 00:00:00+03:00,52.25,53.25,52.25,52.45000076293945,51.803611755371094,498380,0.0,0.0
2026-01-13 00:00:00+03:00,52.5,53.0,51.75,52.75,52.09991455078125,878644,0.0,0.0
2026-01-14 00:00:00+03:00,52.75,58.0,52.599998474121094,57.75,57.03829574584961,4967686,0.0,0.0
2026-01-15 00:00:00+03:00,57.900001525878906,61.650001525878906,56.0,58.45000076293945,57.72966766357422,4620337,0.0,0.0
2026-01-16 00:00:00+03:00,58.849998474121094,62.150001525878906,58.0,59.29999923706055,58.569190979003906,2375473,0.0,0.0
2026-01-19 00:00:00+03:00,59.5,61.349998474121094,58.900001525878906,59.099998474121094,58.37165451049805,1474750,0.0,0.0
2026-01-20 00:00:00+03:00,59.900001525878906,61.95000076293945,58.0,59.849998474121094,59.11241149902344,1916104,0.0,0.0
2026-01-21 00:00:00+03:00,59.849998474121094,60.5,58.349998474121094,59.349998474121094,58.61857223510742,960880,0.0,0.0
2026-01-22 00:00:00+03:00,59.349998474121094,62.79999923706055,58.29999923706055,62.650001525878906,61.877906799316406,1602443,0.0,0.0
2026-01-23 00:00:00+03:00,62.79999923706055,64.4000015258789,61.599998474121094,62.70000076293945,61.92729187011719,1426157,0.0,0.0
2026-01-26 00:00:00+03:00,62.70000076293945,63.95000076293945,61.5,63.400001525878906,62.6186637878418,1195145,0.0,0.0
2026-01-27 00:00:00+03:00,63.400001525878906,64.80000305175781,61.849998474121094,62.25,61.48283767700195,1022586,0.0,0.0
2026-01-28 00:00:00+03:00,62.25,62.349998474121094,60.25,60.79999923706055,60.05070495605469,1348046,0.0,0.0
2026-01-29 00:00:00+03:00,60.900001525878906,62.25,59.0,59.5,58.766727447509766,1536571,0.0,0.0
2026-01-30 00:00:00+03:00,59.5,59.79999923706055,57.650001525878906,58.150001525878906,57.43336486816406,773485,0.0,0.0
2026-02-02 00:00:00+03:00,57.900001525878906,58.599998474121094,56.900001525878906,57.099998474121094,56.39630126953125,647278,0.0,0.0
2026-02-03 00:00:00+03:00,57.099998474121094,59.70000076293945,57.04999923706055,59.45000076293945,58.717342376708984,1916554,0.0,0.0
2026-02-04 00:00:00+03:00,59.75,60.400001525878906,58.0,58.29999923706055,57.58151626586914,1400013,0.0,0.0
2026-02-05 00:00:00+03:00,58.29999923706055,59.5,57.099998474121094,57.5,56.79137420654297,953191,0.0,0.0
2026-02-06 00:00:00+03:00,57.75,58.45000076293945,55.25,56.150001525878906,55.45801544189453,921291,0.0,0.0
2026-02-09 00:00:00+03:00,56.349998474121094,57.599998474121094,56.349998474121094,57.599998474121094,56.890140533447266,866607,0.0,0.0
2026-02-10 00:00:00+03:00,57.5,58.349998474121094,57.0,58.349998474121094,57.630897521972656,1089799,0.0,0.0
2026-02-11 00:00:00+03:00,58.400001525878906,58.400001525878906,56.70000076293945,57.54999923706055,56.84075927734375,683622,0.0,0.0
2026-02-12 00:00:00+03:00,57.54999923706055,58.099998474121094,57.25,57.849998474121094,57.13705825805664,522447,0.0,0.0
2026-02-13 00:00:00+03:00,57.900001525878906,61.70000076293945,57.849998474121094,61.0,60.24824142456055,1486842,0.0,0.0
2026-02-16 00:00:00+03:00,61.150001525878906,62.0,60.599998474121094,61.75,60.98899841308594,876875,0.0,0.0
2026-02-17 00:00:00+03:00,62.400001525878906,62.400001525878906,60.349998474121094,61.25,60.49515914916992,596836,0.0,0.0
2026-02-18 00:00:00+03:00,61.0,61.95000076293945,59.95000076293945,60.45000076293945,59.705020904541016,1000821,0.0,0.0
2026-02-19 00:00:00+03:00,60.45000076293945,60.79999923706055,58.5,58.5,57.779052734375,923025,0.0,0.0
2026-02-20 00:00:00+03:00,58.75,60.25,58.70000076293945,59.25,58.51980972290039,530980,0.0,0.0
2026-02-23 00:00:00+03:00,59.900001525878906,61.5,59.75,60.650001525878906,59.902557373046875,662532,0.0,0.0
2026-02-24 00:00:00+03:00,60.70000076293945,60.70000076293945,59.04999923706055,60.349998474121094,59.60625076293945,531459,0.0,0.0
2026-02-25 00:00:00+03:00,60.29999923706055,60.29999923706055,57.29999923706055,58.79999923706055,58.07535171508789,812485,0.0,0.0
2026-02-26 00:00:00+03:00,58.95000076293945,59.400001525878906,57.900001525878906,59.29999923706055,58.569190979003906,531492,0.0,0.0
2026-02-27 00:00:00+03:00,59.349998474121094,60.0,57.70000076293945,58.150001525878906,57.43336486816406,471801,0.0,0.0
2026-03-02 00:00:00+03:00,52.349998474121094,55.599998474121094,52.349998474121094,52.900001525878906,52.24806594848633,1009660,0.0,0.0
2026-03-03 00:00:00+03:00,52.45000076293945,54.5,51.900001525878906,52.95000076293945,52.29745101928711,1001081,0.0,0.0
2026-03-04 00:00:00+03:00,52.95000076293945,54.5,52.650001525878906,52.650001525878906,52.00114822387695,675782,0.0,0.0
2026-03-05 00:00:00+03:00,53.20000076293945,53.849998474121094,52.45000076293945,53.54999923706055,52.890052795410156,283920,0.0,0.0
2026-03-06 00:00:00+03:00,53.54999923706055,53.849998474121094,52.150001525878906,52.79999923706055,52.149295806884766,525685,0.0,0.0
2026-03-09 00:00:00+03:00,51.349998474121094,52.849998474121094,51.29999923706055,52.849998474121094,52.19868087768555,537907,0.0,0.0
2026-03-10 00:00:00+03:00,53.650001525878906,54.70000076293945,53.04999923706055,54.0,53.33450698852539,627036,0.0,0.0
2026-03-11 00:00:00+03:00,54.0,54.849998474121094,53.349998474121094,53.900001525878906,53.235740661621094,308691,0.0,0.0
2026-03-12 00:00:00+03:00,53.04999923706055,54.45000076293945,53.04999923706055,54.29999923706055,53.63080978393555,637917,0.0,0.0
2026-03-13 00:00:00+03:00,55.400001525878906,55.79999923706055,53.0,53.54999923706055,52.890052795410156,533459,0.0,0.0
2026-03-16 00:00:00+03:00,53.650001525878906,54.150001525878906,52.150001525878906,52.25,51.606075286865234,303155,0.0,0.0
2026-03-17 00:00:00+03:00,52.29999923706055,53.70000076293945,52.099998474121094,52.650001525878906,52.00114822387695,223886,0.0,0.0
2026-03-18 00:00:00+03:00,52.849998474121094,53.45000076293945,52.20000076293945,52.20000076293945,51.55669403076172,269343,0.0,0.0
2026-03-19 00:00:00+03:00,52.25,52.95000076293945,51.900001525878906,51.900001525878906,51.26039123535156,108637,0.0,0.0
2026-03-23 00:00:00+03:00,51.0,53.900001525878906,50.79999923706055,53.900001525878906,53.235740661621094,481834,0.0,0.0
2026-03-24 00:00:00+03:00,53.900001525878906,53.900001525878906,51.75,52.150001525878906,51.50730895996094,475542,0.0,0.0
2026-03-25 00:00:00+03:00,52.20000076293945,52.79999923706055,51.349998474121094,51.650001525878906,51.01346969604492,467045,0.0,0.0
2026-03-26 00:00:00+03:00,51.70000076293945,51.95000076293945,50.849998474121094,50.95000076293945,50.32209777832031,440342,0.0,0.0
2026-03-27 00:00:00+03:00,51.099998474121094,52.29999923706055,50.0,51.29999923706055,50.667781829833984,978596,0.0,0.0
2026-03-30 00:00:00+03:00,51.349998474121094,51.849998474121094,50.45000076293945,50.900001525878906,50.27271270751953,249599,0.0,0.0
2026-03-31 00:00:00+03:00,50.900001525878906,51.45000076293945,50.599998474121094,51.150001525878906,50.51963424682617,644446,0.0,0.0
2026-04-01 00:00:00+03:00,51.54999923706055,51.95000076293945,51.349998474121094,51.349998474121094,50.717166900634766,396782,0.0,0.0
2026-04-02 00:00:00+03:00,50.70000076293945,51.79999923706055,50.650001525878906,51.0,50.37147903442383,307341,0.0,0.0
2026-04-03 00:00:00+03:00,51.0,52.25,50.849998474121094,51.79999923706055,51.16162109375,625729,0.0,0.0
2026-04-06 00:00:00+03:00,52.04999923706055,54.099998474121094,51.95000076293945,53.400001525878906,52.741905212402344,472917,0.0,0.0
2026-04-07 00:00:00+03:00,54.25,55.20000076293945,50.400001525878906,51.25,50.61840057373047,1008390,0.0,0.0
2026-04-08 00:00:00+03:00,52.25,55.79999923706055,52.25,52.70000076293945,52.05052947998047,395901,0.0,0.0
2026-04-09 00:00:00+03:00,52.650001525878906,53.400001525878906,51.599998474121094,52.45000076293945,51.803611755371094,563773,0.0,0.0
2026-04-10 00:00:00+03:00,52.5,53.70000076293945,52.5,53.400001525878906,52.741905212402344,349357,0.0,0.0
2026-04-13 00:00:00+03:00,52.75,52.75,51.400001525878906,52.5,51.85299301147461,250238,0.0,0.0
2026-04-14 00:00:00+03:00,52.5,55.20000076293945,52.5,55.20000076293945,54.51972198486328,1090724,0.0,0.0
2026-04-15 00:00:00+03:00,55.5,56.150001525878906,54.0,54.45000076293945,53.77896499633789,688476,0.0,0.0
2026-04-16 00:00:00+03:00,54.70000076293945,55.95000076293945,54.5,55.400001525878906,54.71725845336914,716186,0.0,0.0
2026-04-17 00:00:00+03:00,55.79999923706055,56.5,54.599998474121094,56.099998474121094,55.408626556396484,820675,0.0,0.0
2026-04-20 00:00:00+03:00,55.25,57.099998474121094,55.25,55.650001525878906,54.964176177978516,547009,0.0,0.0
2026-04-21 00:00:00+03:00,55.75,57.79999923706055,54.0,54.400001525878906,53.72957992553711,1026954,0.0,0.0
2026-04-22 00:00:00+03:00,52.900001525878906,53.45000076293945,50.29999923706055,52.0,51.35915756225586,1643852,0.0,0.0
2026-04-24 00:00:00+03:00,52.0,52.900001525878906,50.04999923706055,50.79999923706055,50.17394256591797,915090,0.0,0.0
2026-04-27 00:00:00+03:00,51.54999923706055,52.349998474121094,51.20000076293945,51.599998474121094,50.96408462524414,815130,0.0,0.0
2026-04-28 00:00:00+03:00,52.900001525878906,52.900001525878906,51.5,51.79999923706055,51.16162109375,729358,0.0,0.0
2026-04-29 00:00:00+03:00,52.45000076293945,53.150001525878906,50.900001525878906,51.0,50.37147903442383,527048,0.0,0.0
2026-04-30 00:00:00+03:00,51.45000076293945,51.45000076293945,50.349998474121094,50.75,50.12456130981445,482554,0.0,0.0
2026-05-04 00:00:00+03:00,51.0,51.0,50.0,50.29999923706055,49.68010711669922,485942,0.0,0.0
2026-05-05 00:00:00+03:00,50.400001525878906,51.099998474121094,50.25,50.849998474121094,50.22332763671875,394697,0.0,0.0
2026-05-06 00:00:00+03:00,50.900001525878906,52.599998474121094,50.900001525878906,52.099998474121094,51.457923889160156,514074,0.0,0.0
2026-05-07 00:00:00+03:00,52.900001525878906,52.900001525878906,51.900001525878906,52.349998474121094,51.70484161376953,305503,0.0,0.0
2026-05-08 00:00:00+03:00,52.849998474121094,54.0,52.5,53.29999923706055,52.64313507080078,746506,0.0,0.0
2026-05-11 00:00:00+03:00,54.29999923706055,57.0,54.0,55.04999923706055,54.37156677246094,1261999,0.0,0.0
2026-05-12 00:00:00+03:00,56.95000076293945,60.54999923706055,54.150001525878906,58.099998474121094,57.38397979736328,1910588,0.0,0.0
2026-05-13 00:00:00+03:00,58.150001525878906,61.0,56.29999923706055,57.650001525878906,56.93952941894531,1669409,0.0,0.0
2026-05-14 00:00:00+03:00,57.599998474121094,62.5,57.54999923706055,59.04999923706055,58.32227325439453,1601315,0.0,0.0
2026-05-15 00:00:00+03:00,59.20000076293945,60.25,57.70000076293945,58.5,57.779052734375,1059662,0.0,0.0
2026-05-18 00:00:00+03:00,58.5,61.349998474121094,57.54999923706055,57.599998474121094,56.890140533447266,1125058,0.0,0.0
2026-05-20 00:00:00+03:00,57.599998474121094,58.650001525878906,55.20000076293945,56.900001525878906,56.19877243041992,1523288,0.0,0.0
2026-05-21 00:00:00+03:00,56.900001525878906,56.900001525878906,51.25,51.25,50.61840057373047,729715,0.0,0.0
2026-05-22 00:00:00+03:00,51.0,54.849998474121094,50.5,54.5,53.828346252441406,649241,0.0,0.0
2026-05-25 00:00:00+03:00,53.650001525878906,55.20000076293945,53.650001525878906,54.54999923706055,53.87773132324219,507991,0.0,0.0
2026-05-26 00:00:00+03:00,54.54999923706055,54.849998474121094,53.95000076293945,54.400001525878906,53.72957992553711,171752,0.0,0.0
2026-05-27 00:00:00+03:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,53.72957992553711,0,0.0,0.0
2026-05-28 00:00:00+03:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,53.72957992553711,0,0.0,0.0
2026-05-29 00:00:00+03:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,53.72957992553711,0,0.0,0.0
2026-06-01 00:00:00+03:00,54.75,59.0,54.349998474121094,55.849998474121094,55.16170883178711,1184367,0.0,0.0
2026-06-02 00:00:00+03:00,56.20000076293945,57.5,54.849998474121094,56.650001525878906,55.95185089111328,1726083,0.0,0.0
2026-06-03 00:00:00+03:00,56.650001525878906,59.29999923706055,56.20000076293945,56.79999923706055,56.10000228881836,1528331,0.0,0.0
2026-06-04 00:00:00+03:00,56.79999923706055,61.70000076293945,56.20000076293945,56.95000076293945,56.95000076293945,1199316,0.7,0.0
2026-06-05 00:00:00+03:00,58.599998474121094,58.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,510881,0.0,0.0
2026-06-08 00:00:00+03:00,55.150001525878906,59.79999923706055,55.150001525878906,58.849998474121094,58.849998474121094,1214738,0.0,0.0
2026-06-09 00:00:00+03:00,59.75,59.75,56.0,56.45000076293945,56.45000076293945,829827,0.0,0.0
2026-06-10 00:00:00+03:00,55.70000076293945,56.70000076293945,53.5,54.400001525878906,54.400001525878906,826094,0.0,0.0
2026-06-11 00:00:00+03:00,54.400001525878906,55.150001525878906,52.900001525878906,53.900001525878906,53.900001525878906,1029928,0.0,0.0
2026-06-12 00:00:00+03:00,54.45000076293945,55.400001525878906,53.70000076293945,55.099998474121094,55.099998474121094,585017,0.0,0.0
2026-06-15 00:00:00+03:00,56.0,56.599998474121094,55.400001525878906,56.20000076293945,56.20000076293945,334496,0.0,0.0
2026-06-16 00:00:00+03:00,56.599998474121094,56.599998474121094,54.70000076293945,55.25,55.25,557815,0.0,0.0
2026-06-17 00:00:00+03:00,55.599998474121094,55.75,54.04999923706055,54.04999923706055,54.04999923706055,486550,0.0,0.0
2026-06-18 00:00:00+03:00,54.20000076293945,56.20000076293945,54.20000076293945,55.95000076293945,55.95000076293945,388389,0.0,0.0
2026-06-19 00:00:00+03:00,55.95000076293945,56.04999923706055,53.900001525878906,53.900001525878906,53.900001525878906,428185,0.0,0.0
2026-06-22 00:00:00+03:00,53.900001525878906,54.95000076293945,53.04999923706055,53.45000076293945,53.45000076293945,370058,0.0,0.0
2026-06-23 00:00:00+03:00,53.349998474121094,53.5,51.900001525878906,52.75,52.75,526528,0.0,0.0
2026-06-24 00:00:00+03:00,52.75,52.79999923706055,51.54999923706055,51.95000076293945,51.95000076293945,204235,0.0,0.0
2026-06-25 00:00:00+03:00,52.20000076293945,52.849998474121094,50.0,51.650001525878906,51.650001525878906,368925,0.0,0.0
2026-06-26 00:00:00+03:00,51.650001525878906,51.95000076293945,51.0,51.0,51.0,448857,0.0,0.0
2026-06-29 00:00:00+03:00,51.25,53.349998474121094,51.25,52.900001525878906,52.900001525878906,807787,0.0,0.0
2026-06-30 00:00:00+03:00,53.849998474121094,54.099998474121094,52.5,52.849998474121094,52.849998474121094,443540,0.0,0.0
2026-07-01 00:00:00+03:00,52.849998474121094,54.099998474121094,52.599998474121094,53.400001525878906,53.400001525878906,394345,0.0,0.0
2026-07-02 00:00:00+03:00,53.45000076293945,55.29999923706055,51.70000076293945,52.599998474121094,52.599998474121094,707774,0.0,0.0
2026-07-03 00:00:00+03:00,52.849998474121094,53.29999923706055,52.5,52.70000076293945,52.70000076293945,170247,0.0,0.0
2026-07-06 00:00:00+03:00,53.0,53.29999923706055,51.70000076293945,51.849998474121094,51.849998474121094,286481,0.0,0.0
2026-07-07 00:00:00+03:00,52.0,52.599998474121094,51.0,51.0,51.0,241425,0.0,0.0
2026-07-08 00:00:00+03:00,51.349998474121094,51.54999923706055,50.25,50.75,50.75,205431,0.0,0.0
2026-07-09 00:00:00+03:00,50.75,50.95000076293945,50.099998474121094,50.650001525878906,50.650001525878906,185741,0.0,0.0
2026-07-10 00:00:00+03:00,50.650001525878906,51.95000076293945,50.54999923706055,51.95000076293945,51.95000076293945,234133,0.0,0.0
2026-07-13 00:00:00+03:00,51.70000076293945,51.70000076293945,50.75,51.099998474121094,51.099998474121094,116381,0.0,0.0
2026-07-14 00:00:00+03:00,51.099998474121094,53.45000076293945,50.650001525878906,52.400001525878906,52.400001525878906,395425,0.0,0.0
