Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-19 00:00:00+03:00,2.799999952316284,2.880000114440918,2.7799999713897705,2.7799999713897705,2.7799999713897705,32836438,0.0,0.0
2026-06-22 00:00:00+03:00,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.7899999618530273,2.7899999618530273,22978470,0.0,0.0
2026-06-23 00:00:00+03:00,2.7799999713897705,2.859999895095825,2.7699999809265137,2.7899999618530273,2.7899999618530273,35919173,0.0,0.0
2026-06-24 00:00:00+03:00,2.799999952316284,2.809999942779541,2.740000009536743,2.75,2.75,26616581,0.0,0.0
2026-06-25 00:00:00+03:00,2.759999990463257,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,31123844,0.0,0.0
2026-06-26 00:00:00+03:00,2.740000009536743,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,20210473,0.0,0.0
2026-06-29 00:00:00+03:00,2.75,2.7799999713897705,2.7200000286102295,2.7200000286102295,2.7200000286102295,24331678,0.0,0.0
2026-06-30 00:00:00+03:00,2.7300000190734863,2.75,2.690000057220459,2.690000057220459,2.690000057220459,15330576,0.0,0.0
2026-07-01 00:00:00+03:00,2.700000047683716,2.7100000381469727,2.6500000953674316,2.6500000953674316,2.6500000953674316,33432611,0.0,0.0
2026-07-02 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.609999895095825,2.619999885559082,2.619999885559082,21882286,0.0,0.0
2026-07-03 00:00:00+03:00,2.630000114440918,2.6600000858306885,2.609999895095825,2.640000104904175,2.640000104904175,25587226,0.0,0.0
2026-07-06 00:00:00+03:00,2.6600000858306885,2.690000057220459,2.609999895095825,2.609999895095825,2.609999895095825,19635401,0.0,0.0
2026-07-07 00:00:00+03:00,2.609999895095825,2.619999885559082,2.5299999713897705,2.559999942779541,2.559999942779541,49233319,0.0,0.0
2026-07-08 00:00:00+03:00,2.559999942779541,2.559999942779541,2.490000009536743,2.490000009536743,2.490000009536743,41956363,0.0,0.0
2026-07-09 00:00:00+03:00,2.509999990463257,2.5199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,31451910,0.0,0.0
2026-07-10 00:00:00+03:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.5,2.5,23053929,0.0,0.0
2026-07-13 00:00:00+03:00,2.5,2.5199999809265137,2.4700000286102295,2.4700000286102295,2.4700000286102295,17814012,0.0,0.0
2026-07-14 00:00:00+03:00,2.490000009536743,2.5299999713897705,2.4800000190734863,2.5,2.5,15524447,0.0,0.0
2026-07-16 00:00:00+03:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.559999942779541,2.559999942779541,23959293,0.0,0.0
2026-07-17 00:00:00+03:00,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,2.509999990463257,17048226,0.0,0.0
2026-07-20 00:00:00+03:00,2.5199999809265137,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,28725423,0.0,0.0
2026-07-21 00:00:00+03:00,2.569999933242798,2.5799999237060547,2.5,2.5,2.5,25020485,0.0,0.0
2026-07-22 00:00:00+03:00,2.509999990463257,2.549999952316284,2.509999990463257,2.5399999618530273,2.5399999618530273,15967543,0.0,0.0
2026-07-23 00:00:00+03:00,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5299999713897705,2.5299999713897705,25387562,0.0,0.0
2026-07-24 00:00:00+03:00,2.5399999618530273,2.7799999713897705,2.5199999809265137,2.7799999713897705,2.7799999713897705,64556390,0.0,0.0
2026-07-27 00:00:00+03:00,2.869999885559082,2.869999885559082,2.549999952316284,2.549999952316284,2.549999952316284,65785206,0.0,0.0
2026-07-28 00:00:00+03:00,2.549999952316284,2.559999942779541,2.5,2.5,2.5,19005646,0.0,0.0
2026-07-29 00:00:00+03:00,2.5,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,18691612,0.0,0.0
2026-07-30 00:00:00+03:00,2.430000066757202,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,14122625,0.0,0.0
2026-07-31 00:00:00+03:00,2.369999885559082,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.4100000858306885,18966037,0.0,0.0
2026-08-03 00:00:00+03:00,2.430000066757202,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547,19849501,0.0,0.0
2026-08-04 00:00:00+03:00,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,13222055,0.0,0.0
2026-08-05 00:00:00+03:00,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,2.309999942779541,14213517,0.0,0.0
2026-08-06 00:00:00+03:00,2.319999933242798,2.359999895095825,2.309999942779541,2.319999933242798,2.319999933242798,14631844,0.0,0.0
2026-08-07 00:00:00+03:00,2.3299999237060547,2.369999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684,14440638,0.0,0.0
2026-08-10 00:00:00+03:00,2.369999885559082,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798,18353831,0.0,0.0
2026-08-11 00:00:00+03:00,2.309999942779541,2.3299999237060547,2.2899999618530273,2.299999952316284,2.299999952316284,12838841,0.0,0.0
2026-08-12 00:00:00+03:00,2.2899999618530273,2.390000104904175,2.2799999713897705,2.3299999237060547,2.3299999237060547,29713087,0.0,0.0
2026-08-13 00:00:00+03:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,9120548,0.0,0.0
2026-08-14 00:00:00+03:00,2.3499999046325684,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,9167690,0.0,0.0
2026-08-17 00:00:00+03:00,2.4100000858306885,2.430000066757202,2.359999895095825,2.359999895095825,2.359999895095825,18358045,0.0,0.0
2026-08-18 00:00:00+03:00,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,11958618,0.0,0.0
2026-08-19 00:00:00+03:00,2.3299999237060547,2.549999952316284,2.309999942779541,2.549999952316284,2.549999952316284,460175044,0.0,0.0
2026-08-20 00:00:00+03:00,2.569999933242798,2.799999952316284,2.4700000286102295,2.799999952316284,2.799999952316284,321562676,0.0,0.0
2026-08-21 00:00:00+03:00,2.8499999046325684,2.9800000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,278168609,0.0,0.0
2026-08-24 00:00:00+03:00,2.440000057220459,2.630000114440918,2.2699999809265137,2.299999952316284,2.299999952316284,710739328,0.0,0.0
2026-08-25 00:00:00+03:00,2.309999942779541,2.3299999237060547,2.180000066757202,2.200000047683716,2.200000047683716,158768241,0.0,0.0
2026-08-26 00:00:00+03:00,2.2200000286102295,2.25,2.190000057220459,2.200000047683716,2.200000047683716,80279384,0.0,0.0
2026-08-27 00:00:00+03:00,2.2100000381469727,2.2200000286102295,2.069999933242798,2.109999895095825,2.109999895095825,131518733,0.0,0.0
2026-08-28 00:00:00+03:00,2.109999895095825,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,53485555,0.0,0.0
2026-08-31 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,52684517,0.0,0.0
2026-09-01 00:00:00+03:00,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,2.0,50255544,0.0,0.0
2026-09-02 00:00:00+03:00,2.0,2.009999990463257,1.9700000286102295,1.9800000190734863,1.9800000190734863,38193292,0.0,0.0
2026-09-03 00:00:00+03:00,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,33310353,0.0,0.0
2026-09-04 00:00:00+03:00,1.9199999570846558,1.9600000381469727,1.909999966621399,1.940000057220459,1.940000057220459,35361331,0.0,0.0
2026-09-07 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,1984122,0.0,0.0
