Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+03:00,95.0,95.0,90.25,90.25,90.25,408087,0.0,0.0
2025-10-09 00:00:00+03:00,90.4000015258789,92.3499984741211,89.05000305175781,89.05000305175781,89.05000305175781,226778,0.0,0.0
2025-10-10 00:00:00+03:00,89.19999694824219,91.4000015258789,89.0999984741211,89.9000015258789,89.9000015258789,133608,0.0,0.0
2025-10-13 00:00:00+03:00,89.0,91.5,88.30000305175781,89.30000305175781,89.30000305175781,129647,0.0,0.0
2025-10-14 00:00:00+03:00,89.4000015258789,90.9000015258789,86.9000015258789,87.25,87.25,165983,0.0,0.0
2025-10-15 00:00:00+03:00,87.25,91.4000015258789,87.25,89.69999694824219,89.69999694824219,149377,0.0,0.0
2025-10-16 00:00:00+03:00,89.9000015258789,91.25,88.1500015258789,88.1500015258789,88.1500015258789,109586,0.0,0.0
2025-10-17 00:00:00+03:00,88.1500015258789,90.9000015258789,86.55000305175781,90.1500015258789,90.1500015258789,128770,0.0,0.0
2025-10-20 00:00:00+03:00,91.0,91.44999694824219,88.3499984741211,90.0999984741211,90.0999984741211,113658,0.0,0.0
2025-10-21 00:00:00+03:00,90.0999984741211,90.5,89.5,89.94999694824219,89.94999694824219,71007,0.0,0.0
2025-10-22 00:00:00+03:00,89.69999694824219,90.6500015258789,88.9000015258789,89.3499984741211,89.3499984741211,102056,0.0,0.0
2025-10-23 00:00:00+03:00,89.3499984741211,89.80000305175781,87.94999694824219,88.05000305175781,88.05000305175781,105865,0.0,0.0
2025-10-24 00:00:00+03:00,88.5,92.1500015258789,88.5,91.5999984741211,91.5999984741211,187692,0.0,0.0
2025-10-27 00:00:00+03:00,91.5999984741211,94.5,91.5999984741211,92.9000015258789,92.9000015258789,148298,0.0,0.0
2025-10-28 00:00:00+03:00,92.9000015258789,93.69999694824219,92.19999694824219,92.8499984741211,92.8499984741211,51947,0.0,0.0
2025-10-30 00:00:00+03:00,92.8499984741211,95.30000305175781,92.69999694824219,92.94999694824219,92.94999694824219,139002,0.0,0.0
2025-10-31 00:00:00+03:00,92.94999694824219,95.0,92.1500015258789,93.0999984741211,93.0999984741211,214011,0.0,0.0
2025-11-03 00:00:00+03:00,93.0999984741211,102.4000015258789,93.0999984741211,96.55000305175781,96.55000305175781,329281,0.0,0.0
2025-11-04 00:00:00+03:00,96.55000305175781,97.1500015258789,94.19999694824219,97.1500015258789,97.1500015258789,123919,0.0,0.0
2025-11-05 00:00:00+03:00,97.1500015258789,98.0,93.30000305175781,94.75,94.75,188048,0.0,0.0
2025-11-06 00:00:00+03:00,94.75,95.30000305175781,92.5,93.5999984741211,93.5999984741211,121995,0.0,0.0
2025-11-07 00:00:00+03:00,93.5999984741211,95.0999984741211,93.0,93.69999694824219,93.69999694824219,151403,0.0,0.0
2025-11-10 00:00:00+03:00,93.69999694824219,95.05000305175781,91.55000305175781,91.8499984741211,91.8499984741211,121217,0.0,0.0
2025-11-11 00:00:00+03:00,92.55000305175781,92.55000305175781,87.80000305175781,89.05000305175781,89.05000305175781,96502,0.0,0.0
2025-11-12 00:00:00+03:00,91.55000305175781,91.55000305175781,88.44999694824219,88.6500015258789,88.6500015258789,86295,0.0,0.0
2025-11-13 00:00:00+03:00,92.19999694824219,92.19999694824219,87.19999694824219,87.5,87.5,123081,0.0,0.0
2025-11-14 00:00:00+03:00,87.0,87.44999694824219,84.80000305175781,86.0,86.0,125553,0.0,0.0
2025-11-17 00:00:00+03:00,86.0,89.0,85.80000305175781,89.0,89.0,149880,0.0,0.0
2025-11-18 00:00:00+03:00,89.0,89.0,84.94999694824219,85.4000015258789,85.4000015258789,154911,0.0,0.0
2025-11-19 00:00:00+03:00,85.4000015258789,86.44999694824219,84.4000015258789,84.44999694824219,84.44999694824219,94223,0.0,0.0
2025-11-20 00:00:00+03:00,84.5999984741211,85.4000015258789,83.8499984741211,84.5,84.5,91176,0.0,0.0
2025-11-21 00:00:00+03:00,84.44999694824219,85.3499984741211,83.1500015258789,84.5999984741211,84.5999984741211,91141,0.0,0.0
2025-11-24 00:00:00+03:00,85.5,85.6500015258789,84.25,85.30000305175781,85.30000305175781,106771,0.0,0.0
2025-11-25 00:00:00+03:00,85.30000305175781,85.5,82.0999984741211,83.0,83.0,101421,0.0,0.0
2025-11-26 00:00:00+03:00,83.0,83.0,79.0,79.5999984741211,79.5999984741211,62051,0.0,0.0
2025-11-27 00:00:00+03:00,81.0,86.5,80.80000305175781,82.0,82.0,501545,0.0,0.0
2025-11-28 00:00:00+03:00,81.5,82.6500015258789,80.69999694824219,81.0999984741211,81.0999984741211,108701,0.0,0.0
2025-12-01 00:00:00+03:00,80.80000305175781,83.94999694824219,80.69999694824219,82.9000015258789,82.9000015258789,102906,0.0,0.0
2025-12-02 00:00:00+03:00,82.80000305175781,90.5999984741211,82.80000305175781,88.30000305175781,88.30000305175781,625424,0.0,0.0
2025-12-03 00:00:00+03:00,87.44999694824219,92.75,85.55000305175781,86.25,86.25,578323,0.0,0.0
2025-12-04 00:00:00+03:00,86.0999984741211,86.80000305175781,82.05000305175781,83.25,83.25,225205,0.0,0.0
2025-12-05 00:00:00+03:00,83.30000305175781,85.0,83.0999984741211,84.4000015258789,84.4000015258789,123569,0.0,0.0
2025-12-08 00:00:00+03:00,84.4000015258789,90.5,84.4000015258789,86.5999984741211,86.5999984741211,331964,0.0,0.0
2025-12-09 00:00:00+03:00,86.5999984741211,87.19999694824219,84.5999984741211,84.94999694824219,84.94999694824219,151510,0.0,0.0
2025-12-10 00:00:00+03:00,84.94999694824219,90.0,84.75,86.5999984741211,86.5999984741211,542150,0.0,0.0
2025-12-11 00:00:00+03:00,88.0,89.05000305175781,86.25,87.44999694824219,87.44999694824219,187208,0.0,0.0
2025-12-12 00:00:00+03:00,87.44999694824219,90.0,86.5,87.30000305175781,87.30000305175781,91591,0.0,0.0
2025-12-15 00:00:00+03:00,87.30000305175781,88.19999694824219,85.1500015258789,86.25,86.25,113615,0.0,0.0
2025-12-16 00:00:00+03:00,86.25,90.94999694824219,85.69999694824219,88.0999984741211,88.0999984741211,356950,0.0,0.0
2025-12-17 00:00:00+03:00,87.80000305175781,89.44999694824219,85.8499984741211,86.3499984741211,86.3499984741211,136790,0.0,0.0
2025-12-18 00:00:00+03:00,86.3499984741211,88.19999694824219,82.1500015258789,86.30000305175781,86.30000305175781,147344,0.0,0.0
2025-12-19 00:00:00+03:00,86.30000305175781,90.30000305175781,85.9000015258789,89.8499984741211,89.8499984741211,335496,0.0,0.0
2025-12-22 00:00:00+03:00,92.0,93.05000305175781,85.69999694824219,86.0999984741211,86.0999984741211,316174,0.0,0.0
2025-12-23 00:00:00+03:00,86.0999984741211,86.0999984741211,83.80000305175781,84.5,84.5,118088,0.0,0.0
2025-12-24 00:00:00+03:00,84.5999984741211,85.4000015258789,83.5,83.94999694824219,83.94999694824219,72873,0.0,0.0
2025-12-25 00:00:00+03:00,83.9000015258789,86.94999694824219,83.30000305175781,83.9000015258789,83.9000015258789,76721,0.0,0.0
2025-12-26 00:00:00+03:00,83.9000015258789,86.0,83.6500015258789,86.0,86.0,115768,0.0,0.0
2025-12-29 00:00:00+03:00,86.05000305175781,86.05000305175781,82.30000305175781,82.30000305175781,82.30000305175781,139022,0.0,0.0
2025-12-30 00:00:00+03:00,82.55000305175781,84.94999694824219,81.25,84.94999694824219,84.94999694824219,94340,0.0,0.0
2025-12-31 00:00:00+03:00,84.80000305175781,84.80000305175781,81.9000015258789,82.05000305175781,82.05000305175781,132913,0.0,0.0
2026-01-02 00:00:00+03:00,82.30000305175781,82.9000015258789,81.9000015258789,82.55000305175781,82.55000305175781,81159,0.0,0.0
2026-01-05 00:00:00+03:00,82.44999694824219,83.0,81.8499984741211,82.0,82.0,79328,0.0,0.0
2026-01-06 00:00:00+03:00,82.0,86.30000305175781,81.80000305175781,85.69999694824219,85.69999694824219,334098,0.0,0.0
2026-01-07 00:00:00+03:00,85.6500015258789,85.6500015258789,82.0,82.05000305175781,82.05000305175781,273744,0.0,0.0
2026-01-08 00:00:00+03:00,81.5,81.75,80.1500015258789,81.25,81.25,117773,0.0,0.0
2026-01-09 00:00:00+03:00,81.30000305175781,84.30000305175781,80.9000015258789,82.75,82.75,280178,0.0,0.0
2026-01-12 00:00:00+03:00,81.6500015258789,84.1500015258789,81.6500015258789,82.69999694824219,82.69999694824219,115598,0.0,0.0
2026-01-13 00:00:00+03:00,83.5,84.94999694824219,82.0999984741211,83.5,83.5,198003,0.0,0.0
2026-01-14 00:00:00+03:00,83.5,84.6500015258789,82.0,83.25,83.25,131791,0.0,0.0
2026-01-15 00:00:00+03:00,82.0999984741211,85.44999694824219,82.0999984741211,85.0,85.0,142997,0.0,0.0
2026-01-16 00:00:00+03:00,85.0,86.3499984741211,84.3499984741211,85.3499984741211,85.3499984741211,140920,0.0,0.0
2026-01-19 00:00:00+03:00,85.3499984741211,88.5999984741211,85.3499984741211,87.44999694824219,87.44999694824219,156449,0.0,0.0
2026-01-20 00:00:00+03:00,87.5,88.80000305175781,86.55000305175781,87.94999694824219,87.94999694824219,100610,0.0,0.0
2026-01-21 00:00:00+03:00,87.94999694824219,88.69999694824219,85.5999984741211,87.0,87.0,110668,0.0,0.0
2026-01-22 00:00:00+03:00,86.9000015258789,88.5,86.69999694824219,87.6500015258789,87.6500015258789,73595,0.0,0.0
2026-01-23 00:00:00+03:00,87.6500015258789,91.1500015258789,87.6500015258789,91.1500015258789,91.1500015258789,135275,0.0,0.0
2026-01-26 00:00:00+03:00,91.0,92.5,89.1500015258789,91.1500015258789,91.1500015258789,111338,0.0,0.0
2026-01-27 00:00:00+03:00,89.94999694824219,94.80000305175781,89.94999694824219,92.0,92.0,148253,0.0,0.0
2026-01-28 00:00:00+03:00,92.5,92.5,89.8499984741211,90.30000305175781,90.30000305175781,121565,0.0,0.0
2026-01-29 00:00:00+03:00,90.30000305175781,91.8499984741211,89.69999694824219,90.30000305175781,90.30000305175781,94031,0.0,0.0
2026-01-30 00:00:00+03:00,91.30000305175781,91.9000015258789,88.44999694824219,89.0,89.0,90596,0.0,0.0
2026-02-02 00:00:00+03:00,88.4000015258789,90.80000305175781,87.25,90.0999984741211,90.0999984741211,104054,0.0,0.0
2026-02-03 00:00:00+03:00,90.5,93.0,89.44999694824219,90.1500015258789,90.1500015258789,166110,0.0,0.0
2026-02-04 00:00:00+03:00,90.1500015258789,93.5,89.0,90.0,90.0,181981,0.0,0.0
2026-02-05 00:00:00+03:00,90.0,90.0,87.6500015258789,87.6500015258789,87.6500015258789,140972,0.0,0.0
2026-02-06 00:00:00+03:00,87.6500015258789,89.19999694824219,87.1500015258789,88.05000305175781,88.05000305175781,86807,0.0,0.0
2026-02-09 00:00:00+03:00,88.05000305175781,92.5,88.05000305175781,91.4000015258789,91.4000015258789,152573,0.0,0.0
2026-02-10 00:00:00+03:00,91.0999984741211,92.1500015258789,88.5,90.25,90.25,79329,0.0,0.0
2026-02-11 00:00:00+03:00,90.19999694824219,93.0,89.55000305175781,91.6500015258789,91.6500015258789,141316,0.0,0.0
2026-02-12 00:00:00+03:00,92.05000305175781,93.4000015258789,90.30000305175781,91.55000305175781,91.55000305175781,107477,0.0,0.0
2026-02-13 00:00:00+03:00,91.55000305175781,93.25,90.5,91.5999984741211,91.5999984741211,154171,0.0,0.0
2026-02-16 00:00:00+03:00,93.3499984741211,94.0999984741211,88.8499984741211,92.3499984741211,92.3499984741211,152846,0.0,0.0
2026-02-17 00:00:00+03:00,93.0,95.0,91.4000015258789,93.8499984741211,93.8499984741211,171351,0.0,0.0
2026-02-18 00:00:00+03:00,95.0,95.0999984741211,90.25,91.0999984741211,91.0999984741211,241049,0.0,0.0
2026-02-19 00:00:00+03:00,91.0999984741211,92.5,87.3499984741211,87.69999694824219,87.69999694824219,137260,0.0,0.0
2026-02-20 00:00:00+03:00,86.0,91.0,85.19999694824219,86.3499984741211,86.3499984741211,137486,0.0,0.0
2026-02-23 00:00:00+03:00,86.5999984741211,93.0,85.5,85.80000305175781,85.80000305175781,114573,0.0,0.0
2026-02-24 00:00:00+03:00,85.80000305175781,90.0,82.5,84.55000305175781,84.55000305175781,136240,0.0,0.0
2026-02-25 00:00:00+03:00,85.0,85.0,82.5999984741211,83.19999694824219,83.19999694824219,80186,0.0,0.0
2026-02-26 00:00:00+03:00,83.44999694824219,83.5999984741211,82.0,82.5999984741211,82.5999984741211,79455,0.0,0.0
2026-02-27 00:00:00+03:00,81.5999984741211,83.69999694824219,81.5,82.8499984741211,82.8499984741211,75213,0.0,0.0
2026-03-02 00:00:00+03:00,77.75,81.94999694824219,76.0999984741211,78.0,78.0,142817,0.0,0.0
2026-03-03 00:00:00+03:00,77.5,81.0,77.5,78.0,78.0,150229,0.0,0.0
2026-03-04 00:00:00+03:00,79.6500015258789,79.94999694824219,77.4000015258789,78.6500015258789,78.6500015258789,88962,0.0,0.0
2026-03-05 00:00:00+03:00,79.4000015258789,81.4000015258789,79.3499984741211,80.19999694824219,80.19999694824219,70778,0.0,0.0
2026-03-06 00:00:00+03:00,80.19999694824219,81.25,78.0999984741211,78.5,78.5,94912,0.0,0.0
2026-03-09 00:00:00+03:00,78.05000305175781,80.0999984741211,76.30000305175781,78.6500015258789,78.6500015258789,83631,0.0,0.0
2026-03-10 00:00:00+03:00,80.0,81.0999984741211,79.75,80.8499984741211,80.8499984741211,83563,0.0,0.0
2026-03-11 00:00:00+03:00,80.8499984741211,83.94999694824219,80.80000305175781,83.30000305175781,83.30000305175781,144482,0.0,0.0
2026-03-12 00:00:00+03:00,83.30000305175781,84.5,81.5,82.75,82.75,69393,0.0,0.0
2026-03-13 00:00:00+03:00,82.80000305175781,82.94999694824219,81.05000305175781,82.0999984741211,82.0999984741211,53400,0.0,0.0
2026-03-16 00:00:00+03:00,82.19999694824219,83.0,81.0,81.05000305175781,81.05000305175781,55203,0.0,0.0
2026-03-17 00:00:00+03:00,81.0999984741211,88.25,81.0999984741211,83.0999984741211,83.0999984741211,122359,0.0,0.0
2026-03-18 00:00:00+03:00,83.44999694824219,83.8499984741211,81.55000305175781,81.75,81.75,102077,0.0,0.0
2026-03-19 00:00:00+03:00,81.4000015258789,83.0,81.4000015258789,82.0999984741211,82.0999984741211,19165,0.0,0.0
2026-03-23 00:00:00+03:00,81.1500015258789,83.4000015258789,80.1500015258789,83.0,83.0,100675,0.0,0.0
2026-03-24 00:00:00+03:00,83.0,83.4000015258789,79.05000305175781,81.25,81.25,52773,0.0,0.0
2026-03-25 00:00:00+03:00,81.4000015258789,82.44999694824219,79.55000305175781,79.69999694824219,79.69999694824219,140250,0.0,0.0
2026-03-26 00:00:00+03:00,80.4000015258789,80.4000015258789,78.55000305175781,78.80000305175781,78.80000305175781,94063,0.0,0.0
2026-03-27 00:00:00+03:00,78.80000305175781,79.94999694824219,78.0,78.5999984741211,78.5999984741211,76608,0.0,0.0
2026-03-30 00:00:00+03:00,78.5999984741211,83.25,77.05000305175781,80.05000305175781,80.05000305175781,149252,0.0,0.0
2026-03-31 00:00:00+03:00,80.94999694824219,80.94999694824219,79.55000305175781,80.4000015258789,80.4000015258789,83472,0.0,0.0
2026-04-01 00:00:00+03:00,80.75,81.94999694824219,80.4000015258789,81.0,81.0,113203,0.0,0.0
2026-04-02 00:00:00+03:00,81.0,83.25,80.1500015258789,81.05000305175781,81.05000305175781,92046,0.0,0.0
2026-04-03 00:00:00+03:00,81.19999694824219,83.0,81.0,81.0999984741211,81.0999984741211,70143,0.0,0.0
2026-04-06 00:00:00+03:00,81.6500015258789,87.0,81.30000305175781,86.0999984741211,86.0999984741211,491011,0.0,0.0
2026-04-07 00:00:00+03:00,87.30000305175781,87.44999694824219,81.5999984741211,82.0,82.0,255210,0.0,0.0
2026-04-08 00:00:00+03:00,83.9000015258789,85.19999694824219,80.69999694824219,83.3499984741211,83.3499984741211,143506,0.0,0.0
2026-04-09 00:00:00+03:00,83.5999984741211,84.30000305175781,82.5999984741211,82.94999694824219,82.94999694824219,83832,0.0,0.0
2026-04-10 00:00:00+03:00,83.0999984741211,84.30000305175781,83.0,84.25,84.25,96527,0.0,0.0
2026-04-13 00:00:00+03:00,83.75,83.75,81.19999694824219,82.3499984741211,82.3499984741211,83318,0.0,0.0
2026-04-14 00:00:00+03:00,82.55000305175781,87.30000305175781,82.55000305175781,85.19999694824219,85.19999694824219,256033,0.0,0.0
2026-04-15 00:00:00+03:00,84.25,86.8499984741211,84.25,85.9000015258789,85.9000015258789,177734,0.0,0.0
2026-04-16 00:00:00+03:00,85.9000015258789,89.44999694824219,84.05000305175781,84.1500015258789,84.1500015258789,207910,0.0,0.0
2026-04-17 00:00:00+03:00,84.6500015258789,87.30000305175781,81.1500015258789,86.5,86.5,185625,0.0,0.0
2026-04-20 00:00:00+03:00,85.9000015258789,90.4000015258789,84.55000305175781,88.25,88.25,252228,0.0,0.0
2026-04-21 00:00:00+03:00,88.25,90.30000305175781,85.0,86.5999984741211,86.5999984741211,148592,0.0,0.0
2026-04-22 00:00:00+03:00,86.94999694824219,95.25,86.94999694824219,90.94999694824219,90.94999694824219,1984524,0.0,0.0
2026-04-24 00:00:00+03:00,90.0,99.5,86.5,97.30000305175781,97.30000305175781,1054071,0.0,0.0
2026-04-27 00:00:00+03:00,99.9000015258789,103.69999694824219,91.0,92.69999694824219,92.69999694824219,1079435,0.0,0.0
2026-04-28 00:00:00+03:00,94.9000015258789,96.55000305175781,91.0,91.25,91.25,541369,0.0,0.0
2026-04-29 00:00:00+03:00,91.05000305175781,92.55000305175781,88.25,88.9000015258789,88.9000015258789,372493,0.0,0.0
2026-04-30 00:00:00+03:00,88.9000015258789,91.19999694824219,87.69999694824219,89.0999984741211,89.0999984741211,245718,0.0,0.0
2026-05-04 00:00:00+03:00,89.0999984741211,94.3499984741211,88.05000305175781,93.0,93.0,502872,0.0,0.0
2026-05-05 00:00:00+03:00,93.05000305175781,93.0999984741211,88.30000305175781,90.0,90.0,486192,0.0,0.0
2026-05-06 00:00:00+03:00,90.5,92.94999694824219,88.4000015258789,89.55000305175781,89.55000305175781,381500,0.0,0.0
2026-05-07 00:00:00+03:00,89.9000015258789,92.19999694824219,89.4000015258789,91.0,91.0,328551,0.0,0.0
2026-05-08 00:00:00+03:00,92.9000015258789,94.0,89.44999694824219,92.0,92.0,376304,0.0,0.0
2026-05-11 00:00:00+03:00,93.75,96.0999984741211,92.5999984741211,93.6500015258789,93.6500015258789,514023,0.0,0.0
2026-05-12 00:00:00+03:00,92.55000305175781,94.1500015258789,89.55000305175781,89.69999694824219,89.69999694824219,392036,0.0,0.0
2026-05-13 00:00:00+03:00,90.1500015258789,92.19999694824219,86.6500015258789,86.8499984741211,86.8499984741211,300106,0.0,0.0
2026-05-14 00:00:00+03:00,86.8499984741211,88.8499984741211,86.5999984741211,87.1500015258789,87.1500015258789,216942,0.0,0.0
2026-05-15 00:00:00+03:00,86.69999694824219,86.94999694824219,84.30000305175781,85.0,85.0,205298,0.0,0.0
2026-05-18 00:00:00+03:00,87.19999694824219,87.19999694824219,82.8499984741211,83.25,83.25,289528,0.0,0.0
2026-05-20 00:00:00+03:00,83.94999694824219,84.3499984741211,81.5,81.5,81.5,211144,0.0,0.0
2026-05-21 00:00:00+03:00,82.80000305175781,83.30000305175781,78.75,78.75,78.75,192333,0.0,0.0
2026-05-22 00:00:00+03:00,78.25,81.44999694824219,78.25,80.25,80.25,294912,0.0,0.0
2026-05-25 00:00:00+03:00,78.8499984741211,84.9000015258789,78.8499984741211,83.4000015258789,83.4000015258789,185997,0.0,0.0
2026-05-26 00:00:00+03:00,83.4000015258789,84.3499984741211,82.69999694824219,82.75,82.75,60428,0.0,0.0
2026-05-27 00:00:00+03:00,82.75,82.75,82.75,82.75,82.75,0,0.0,0.0
2026-05-28 00:00:00+03:00,82.75,82.75,82.75,82.75,82.75,0,0.0,0.0
2026-05-29 00:00:00+03:00,82.75,82.75,82.75,82.75,82.75,0,0.0,0.0
2026-06-01 00:00:00+03:00,85.94999694824219,91.0,85.55000305175781,91.0,91.0,330116,0.0,0.0
2026-06-02 00:00:00+03:00,93.75,94.44999694824219,89.5,91.80000305175781,91.80000305175781,815350,0.0,0.0
2026-06-03 00:00:00+03:00,92.0,93.0999984741211,88.44999694824219,89.0,89.0,391250,0.0,0.0
2026-06-04 00:00:00+03:00,91.25,91.25,86.69999694824219,88.5999984741211,88.5999984741211,209111,0.0,0.0
2026-06-05 00:00:00+03:00,90.5,90.5,86.3499984741211,87.0,87.0,221179,0.0,0.0
2026-06-08 00:00:00+03:00,86.80000305175781,88.1500015258789,85.05000305175781,85.94999694824219,85.94999694824219,198693,0.0,0.0
2026-06-09 00:00:00+03:00,86.19999694824219,86.19999694824219,82.9000015258789,82.94999694824219,82.94999694824219,210430,0.0,0.0
2026-06-10 00:00:00+03:00,83.5,86.05000305175781,81.19999694824219,82.1500015258789,82.1500015258789,228896,0.0,0.0
2026-06-11 00:00:00+03:00,81.80000305175781,83.44999694824219,79.4000015258789,80.6500015258789,80.6500015258789,188997,0.0,0.0
2026-06-12 00:00:00+03:00,81.3499984741211,82.0,80.5,81.80000305175781,81.80000305175781,129096,0.0,0.0
2026-06-15 00:00:00+03:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,138935,0.0,0.0
2026-06-16 00:00:00+03:00,92.6500015258789,94.0,85.3499984741211,86.0,86.0,850280,0.0,0.0
2026-06-17 00:00:00+03:00,87.0999984741211,88.4000015258789,83.6500015258789,84.55000305175781,84.55000305175781,229469,0.0,0.0
2026-06-18 00:00:00+03:00,84.94999694824219,85.30000305175781,83.5,83.8499984741211,83.8499984741211,173782,0.0,0.0
2026-06-19 00:00:00+03:00,84.80000305175781,84.94999694824219,83.0,84.0,84.0,204982,0.0,0.0
2026-06-22 00:00:00+03:00,84.0,92.4000015258789,84.0,92.4000015258789,92.4000015258789,1711615,0.0,0.0
2026-06-23 00:00:00+03:00,94.0,101.5999984741211,92.0,101.5999984741211,101.5999984741211,2382849,0.0,0.0
2026-06-24 00:00:00+03:00,105.0,108.5999984741211,93.05000305175781,94.0,94.0,2592962,0.0,0.0
2026-06-25 00:00:00+03:00,95.0,99.9000015258789,91.0,91.44999694824219,91.44999694824219,1061093,0.0,0.0
2026-06-26 00:00:00+03:00,92.0,93.0,87.5,88.1500015258789,88.1500015258789,563863,0.0,0.0
2026-06-29 00:00:00+03:00,91.8499984741211,91.8499984741211,84.80000305175781,85.0999984741211,85.0999984741211,531902,0.0,0.0
2026-06-30 00:00:00+03:00,85.0999984741211,91.69999694824219,84.80000305175781,89.69999694824219,89.69999694824219,1120906,0.0,0.0
2026-07-01 00:00:00+03:00,87.05000305175781,89.0,86.0,86.5,86.5,415956,0.0,0.0
2026-07-02 00:00:00+03:00,86.0999984741211,88.44999694824219,85.75,86.0,86.0,315429,0.0,0.0
2026-07-03 00:00:00+03:00,87.0,88.0,86.0999984741211,87.4000015258789,87.4000015258789,271083,0.0,0.0
2026-07-06 00:00:00+03:00,87.4000015258789,87.9000015258789,85.4000015258789,85.94999694824219,85.94999694824219,214120,0.0,0.0
2026-07-07 00:00:00+03:00,85.94999694824219,90.44999694824219,85.5999984741211,86.0999984741211,86.0999984741211,300136,0.0,0.0
2026-07-08 00:00:00+03:00,86.0999984741211,86.0999984741211,83.55000305175781,84.0999984741211,84.0999984741211,237077,0.0,0.0
2026-07-09 00:00:00+03:00,84.0999984741211,84.8499984741211,79.9000015258789,82.5999984741211,82.5999984741211,227654,0.0,0.0
2026-07-10 00:00:00+03:00,82.9000015258789,83.94999694824219,82.5,83.0,83.0,203850,0.0,0.0
2026-07-13 00:00:00+03:00,82.6500015258789,84.8499984741211,81.0,82.19999694824219,82.19999694824219,261639,0.0,0.0
2026-07-14 00:00:00+03:00,81.8499984741211,83.44999694824219,81.6500015258789,82.5999984741211,82.5999984741211,187467,0.0,0.0
2026-07-16 00:00:00+03:00,82.5999984741211,84.0999984741211,82.5999984741211,83.05000305175781,83.05000305175781,152804,0.0,0.0
2026-07-17 00:00:00+03:00,83.05000305175781,83.9000015258789,81.9000015258789,82.05000305175781,82.05000305175781,156594,0.0,0.0
2026-07-20 00:00:00+03:00,82.05000305175781,85.8499984741211,82.05000305175781,83.30000305175781,83.30000305175781,229765,0.0,0.0
2026-07-21 00:00:00+03:00,84.4000015258789,84.4000015258789,82.0,83.30000305175781,83.30000305175781,117919,0.0,0.0
2026-07-22 00:00:00+03:00,84.0,84.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,102176,0.0,0.0
2026-07-23 00:00:00+03:00,82.5,83.4000015258789,81.0,82.30000305175781,82.30000305175781,151514,0.0,0.0
2026-07-24 00:00:00+03:00,83.19999694824219,83.19999694824219,81.44999694824219,82.0,82.0,135910,0.0,0.0
2026-07-27 00:00:00+03:00,83.0,83.0,79.80000305175781,80.0999984741211,80.0999984741211,210747,0.0,0.0
