Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-10 00:00:00+03:00,1.3833329677581787,1.4249999523162842,1.3833329677581787,1.391666054725647,1.391666054725647,312721334,0.0,0.0
2026-06-11 00:00:00+03:00,1.4083329439163208,1.4083329439163208,1.375,1.3833329677581787,1.3833329677581787,37012810,0.0,0.0
2026-06-12 00:00:00+03:00,1.399999976158142,1.4416660070419312,1.391666054725647,1.416666030883789,1.416666030883789,76076496,0.0,0.0
2026-06-15 00:00:00+03:00,1.4500000476837158,1.4666659832000732,1.4416660070419312,1.4416660070419312,1.4416660070419312,69488544,0.0,0.0
2026-06-16 00:00:00+03:00,1.4500000476837158,1.4500000476837158,1.4249999523162842,1.4333330392837524,1.4333330392837524,61006965,0.0,0.0
2026-06-17 00:00:00+03:00,1.4416660070419312,1.4416660070419312,1.399999976158142,1.4083329439163208,1.4083329439163208,64186280,0.0,0.0
2026-06-18 00:00:00+03:00,1.4249999523162842,1.4416660070419312,1.416666030883789,1.4416660070419312,1.4416660070419312,52311703,0.0,0.0
2026-06-19 00:00:00+03:00,1.4249999523162842,1.4333330392837524,1.4083329439163208,1.4249999523162842,1.4249999523162842,51648169,0.0,0.0
2026-06-22 00:00:00+03:00,1.4333330392837524,1.4416660070419312,1.4083329439163208,1.416666030883789,1.416666030883789,75876516,0.0,0.0
2026-06-23 00:00:00+03:00,1.4083329439163208,1.416666030883789,1.399999976158142,1.399999976158142,1.399999976158142,26369835,0.0,0.0
2026-06-24 00:00:00+03:00,1.399999976158142,1.4083329439163208,1.3833329677581787,1.391666054725647,1.391666054725647,44809029,0.0,0.0
2026-06-25 00:00:00+03:00,1.399999976158142,1.4083329439163208,1.3666659593582153,1.3666659593582153,1.3666659593582153,40825279,0.0,0.0
2026-06-26 00:00:00+03:00,1.375,1.3833329677581787,1.3583329916000366,1.375,1.375,43183058,0.0,0.0
2026-06-29 00:00:00+03:00,1.375,1.3833329677581787,1.3583329916000366,1.3583329916000366,1.3583329916000366,35157406,0.0,0.0
2026-06-30 00:00:00+03:00,1.3666659593582153,1.375,1.350000023841858,1.3583329916000366,1.3583329916000366,35892616,0.0,0.0
2026-07-01 00:00:00+03:00,1.3583329916000366,1.375,1.350000023841858,1.3666659593582153,1.3666659593582153,36441769,0.0,0.0
2026-07-02 00:00:00+03:00,1.3666659593582153,1.375,1.3583329916000366,1.3583329916000366,1.3583329916000366,19676367,0.0,0.0
2026-07-03 00:00:00+03:00,1.3583329916000366,1.3666659593582153,1.3333330154418945,1.350000023841858,1.350000023841858,27758412,0.0,0.0
2026-07-06 00:00:00+03:00,1.3583329916000366,1.3666659593582153,1.3416659832000732,1.3416659832000732,1.3416659832000732,29454260,0.0,0.0
2026-07-07 00:00:00+03:00,1.3416659832000732,1.350000023841858,1.3333330154418945,1.3333330154418945,1.3333330154418945,28839142,0.0,0.0
2026-07-08 00:00:00+03:00,1.3333330154418945,1.3333330154418945,1.2833329439163208,1.2833329439163208,1.2833329439163208,43963045,0.0,0.0
2026-07-09 00:00:00+03:00,1.291666030883789,1.2999999523162842,1.266666054725647,1.274999976158142,1.274999976158142,35228343,0.0,0.0
2026-07-10 00:00:00+03:00,1.274999976158142,1.3083330392837524,1.266666054725647,1.291666030883789,1.291666030883789,58389645,0.0,0.0
2026-07-13 00:00:00+03:00,1.2833329439163208,1.3083330392837524,1.2583329677581787,1.266666054725647,1.266666054725647,74068470,0.0,0.0
2026-07-14 00:00:00+03:00,1.266666054725647,1.3166660070419312,1.2583329677581787,1.2999999523162842,1.2999999523162842,68237605,0.0,0.0
2026-07-15 00:00:00+03:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-07-16 00:00:00+03:00,1.2999999523162842,1.3166660070419312,1.2999999523162842,1.3083330392837524,1.3083330392837524,32211722,0.0,0.0
2026-07-17 00:00:00+03:00,1.3083330392837524,1.3166660070419312,1.2833329439163208,1.291666030883789,1.291666030883789,20491537,0.0,0.0
2026-07-20 00:00:00+03:00,1.2999999523162842,1.3250000476837158,1.2833329439163208,1.3083330392837524,1.3083330392837524,47494308,0.0,0.0
2026-07-21 00:00:00+03:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,32158529,0.0,1.2
2026-07-22 00:00:00+03:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,19331902,0.0,0.0
2026-07-23 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,21934498,0.0,0.0
2026-07-24 00:00:00+03:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,23762009,0.0,0.0
2026-07-27 00:00:00+03:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,36045663,0.0,0.0
2026-07-28 00:00:00+03:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,27588961,0.0,0.0
2026-07-29 00:00:00+03:00,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,36399359,0.0,0.0
2026-07-30 00:00:00+03:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,30802529,0.0,0.0
2026-07-31 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,43504135,0.0,0.0
2026-08-03 00:00:00+03:00,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,123500522,0.0,0.0
2026-08-04 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,37192592,0.0,0.0
2026-08-05 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,28638326,0.0,0.0
2026-08-06 00:00:00+03:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,37345157,0.0,0.0
2026-08-07 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,32802285,0.0,0.0
2026-08-10 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,27946561,0.0,0.0
2026-08-11 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,37515805,0.0,0.0
2026-08-12 00:00:00+03:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,62614068,0.0,0.0
2026-08-13 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,52850233,0.0,0.0
2026-08-14 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,37211268,0.0,0.0
2026-08-17 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,48319421,0.0,0.0
2026-08-18 00:00:00+03:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,37879664,0.0,0.0
2026-08-19 00:00:00+03:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,35209293,0.0,0.0
2026-08-20 00:00:00+03:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,43447283,0.0,0.0
2026-08-21 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,52697801,0.0,0.0
2026-08-24 00:00:00+03:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,47024962,0.0,0.0
2026-08-25 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,19497248,0.0,0.0
2026-08-26 00:00:00+03:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,56896728,0.0,0.0
2026-08-27 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,17867110,0.0,0.0
2026-08-28 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,39870752,0.0,0.0
2026-08-31 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,60960450,0.0,0.0
2026-09-01 00:00:00+03:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,56327503,0.0,0.0
2026-09-02 00:00:00+03:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,32654829,0.0,0.0
2026-09-03 00:00:00+03:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,28010980,0.0,0.0
2026-09-04 00:00:00+03:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,,,49853805,0.0,0.0
