Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+03:00,25.5,26.31999969482422,25.18000030517578,25.520000457763672,25.520000457763672,3406584,0.0,0.0
2025-09-30 00:00:00+03:00,25.6200008392334,25.81999969482422,25.100000381469727,25.219999313354492,25.219999313354492,2511655,0.0,0.0
2025-10-01 00:00:00+03:00,25.219999313354492,25.979999542236328,25.18000030517578,25.760000228881836,25.760000228881836,3449841,0.0,0.0
2025-10-02 00:00:00+03:00,25.760000228881836,26.31999969482422,25.5,25.979999542236328,25.979999542236328,3294034,0.0,0.0
2025-10-03 00:00:00+03:00,25.979999542236328,26.15999984741211,25.219999313354492,25.219999313354492,25.219999313354492,1950012,0.0,0.0
2025-10-06 00:00:00+03:00,25.5,27.739999771118164,24.600000381469727,26.5,26.5,35625858,0.0,0.0
2025-10-07 00:00:00+03:00,27.0,28.860000610351562,26.799999237060547,27.360000610351562,27.360000610351562,30992747,0.0,0.0
2025-10-08 00:00:00+03:00,27.700000762939453,28.6200008392334,26.100000381469727,26.1200008392334,26.1200008392334,20399293,0.0,0.0
2025-10-09 00:00:00+03:00,26.31999969482422,26.719999313354492,25.239999771118164,25.559999465942383,25.559999465942383,8174691,0.0,0.0
2025-10-10 00:00:00+03:00,25.559999465942383,26.299999237060547,25.219999313354492,25.280000686645508,25.280000686645508,6820800,0.0,0.0
2025-10-13 00:00:00+03:00,24.799999237060547,26.280000686645508,24.700000762939453,25.219999313354492,25.219999313354492,10462875,0.0,0.0
2025-10-14 00:00:00+03:00,25.399999618530273,25.639999389648438,23.760000228881836,24.059999465942383,24.059999465942383,5758385,0.0,0.0
2025-10-15 00:00:00+03:00,24.059999465942383,24.420000076293945,23.360000610351562,24.3799991607666,24.3799991607666,4889528,0.0,0.0
2025-10-16 00:00:00+03:00,24.31999969482422,24.700000762939453,24.020000457763672,24.020000457763672,24.020000457763672,2404591,0.0,0.0
2025-10-17 00:00:00+03:00,24.0,24.31999969482422,23.440000534057617,23.799999237060547,23.799999237060547,2817134,0.0,0.0
2025-10-20 00:00:00+03:00,23.979999542236328,24.260000228881836,23.34000015258789,23.959999084472656,23.959999084472656,3880317,0.0,0.0
2025-10-21 00:00:00+03:00,24.0,24.520000457763672,23.81999969482422,24.200000762939453,24.200000762939453,3881436,0.0,0.0
2025-10-22 00:00:00+03:00,24.260000228881836,24.6200008392334,24.100000381469727,24.15999984741211,24.15999984741211,2461151,0.0,0.0
2025-10-23 00:00:00+03:00,24.18000030517578,24.280000686645508,23.8799991607666,23.899999618530273,23.899999618530273,1698182,0.0,0.0
2025-10-24 00:00:00+03:00,24.040000915527344,24.920000076293945,23.979999542236328,24.739999771118164,24.739999771118164,3475630,0.0,0.0
2025-10-27 00:00:00+03:00,24.399999618530273,25.34000015258789,24.360000610351562,24.479999542236328,24.479999542236328,2514223,0.0,0.0
2025-10-28 00:00:00+03:00,24.520000457763672,24.940000534057617,24.360000610351562,24.360000610351562,24.360000610351562,1142703,0.0,0.0
2025-10-30 00:00:00+03:00,24.5,25.280000686645508,24.420000076293945,24.899999618530273,24.899999618530273,2408805,0.0,0.0
2025-10-31 00:00:00+03:00,24.899999618530273,24.979999542236328,24.280000686645508,24.979999542236328,24.979999542236328,2739927,0.0,0.0
2025-11-03 00:00:00+03:00,25.020000457763672,27.459999084472656,25.020000457763672,26.8799991607666,26.8799991607666,7797305,0.0,0.0
2025-11-04 00:00:00+03:00,27.5,27.6200008392334,26.600000381469727,27.18000030517578,27.18000030517578,4045488,0.0,0.0
2025-11-05 00:00:00+03:00,27.100000381469727,27.81999969482422,26.639999389648438,27.579999923706055,27.579999923706055,3913538,0.0,0.0
2025-11-06 00:00:00+03:00,27.579999923706055,28.280000686645508,26.940000534057617,27.31999969482422,27.31999969482422,3494129,0.0,0.0
2025-11-07 00:00:00+03:00,27.31999969482422,27.719999313354492,25.979999542236328,27.1200008392334,27.1200008392334,2506055,0.0,0.0
2025-11-10 00:00:00+03:00,27.1200008392334,27.31999969482422,26.18000030517578,26.540000915527344,26.540000915527344,2586843,0.0,0.0
2025-11-11 00:00:00+03:00,26.31999969482422,26.459999084472656,25.280000686645508,25.959999084472656,25.959999084472656,2635806,0.0,0.0
2025-11-12 00:00:00+03:00,26.020000457763672,26.299999237060547,25.479999542236328,25.6200008392334,25.6200008392334,1815130,0.0,0.0
2025-11-13 00:00:00+03:00,25.6200008392334,26.040000915527344,25.459999084472656,25.520000457763672,25.520000457763672,1951738,0.0,0.0
2025-11-14 00:00:00+03:00,25.459999084472656,25.459999084472656,24.200000762939453,24.6200008392334,24.6200008392334,2468029,0.0,0.0
2025-11-17 00:00:00+03:00,24.700000762939453,25.719999313354492,24.6200008392334,25.639999389648438,25.639999389648438,2383481,0.0,0.0
2025-11-18 00:00:00+03:00,25.5,26.280000686645508,25.139999389648438,25.899999618530273,25.899999618530273,2722774,0.0,0.0
2025-11-19 00:00:00+03:00,25.799999237060547,26.15999984741211,25.520000457763672,25.600000381469727,25.600000381469727,1654442,0.0,0.0
2025-11-20 00:00:00+03:00,25.700000762939453,25.920000076293945,24.459999084472656,25.139999389648438,25.139999389648438,1797428,0.0,0.0
2025-11-21 00:00:00+03:00,25.139999389648438,25.139999389648438,24.6200008392334,25.059999465942383,25.059999465942383,1563960,0.0,0.0
2025-11-24 00:00:00+03:00,25.100000381469727,25.299999237060547,24.520000457763672,24.639999389648438,24.639999389648438,1549153,0.0,0.0
2025-11-25 00:00:00+03:00,24.700000762939453,24.899999618530273,24.299999237060547,24.31999969482422,24.31999969482422,2384980,0.0,0.0
2025-11-26 00:00:00+03:00,24.3799991607666,24.459999084472656,23.719999313354492,23.979999542236328,23.979999542236328,2166204,0.0,0.0
2025-11-27 00:00:00+03:00,24.0,24.239999771118164,23.5,23.5,23.5,2180765,0.0,0.0
2025-11-28 00:00:00+03:00,23.520000457763672,23.600000381469727,23.219999313354492,23.420000076293945,23.420000076293945,2558957,0.0,0.0
2025-12-01 00:00:00+03:00,23.34000015258789,24.0,23.34000015258789,23.760000228881836,23.760000228881836,2174653,0.0,0.0
2025-12-02 00:00:00+03:00,23.920000076293945,24.420000076293945,23.760000228881836,24.260000228881836,24.260000228881836,2075806,0.0,0.0
2025-12-03 00:00:00+03:00,24.260000228881836,24.459999084472656,23.520000457763672,23.639999389648438,23.639999389648438,1898593,0.0,0.0
2025-12-04 00:00:00+03:00,23.639999389648438,23.700000762939453,22.940000534057617,23.0,23.0,2348591,0.0,0.0
2025-12-05 00:00:00+03:00,23.020000457763672,23.15999984741211,22.399999618530273,22.799999237060547,22.799999237060547,4267220,0.0,0.0
2025-12-08 00:00:00+03:00,23.040000915527344,23.799999237060547,22.979999542236328,23.799999237060547,23.799999237060547,5107574,0.0,0.0
2025-12-09 00:00:00+03:00,23.700000762939453,24.34000015258789,22.540000915527344,23.639999389648438,23.639999389648438,2672175,0.0,0.0
2025-12-10 00:00:00+03:00,23.639999389648438,24.100000381469727,23.31999969482422,23.459999084472656,23.459999084472656,2863311,0.0,0.0
2025-12-11 00:00:00+03:00,23.459999084472656,23.780000686645508,23.360000610351562,23.5,23.5,1159754,0.0,0.0
2025-12-12 00:00:00+03:00,23.5,24.219999313354492,23.5,23.8799991607666,23.8799991607666,2725036,0.0,0.0
2025-12-15 00:00:00+03:00,24.139999389648438,24.459999084472656,23.8799991607666,23.979999542236328,23.979999542236328,3245705,0.0,0.0
2025-12-16 00:00:00+03:00,24.020000457763672,24.100000381469727,23.5,23.540000915527344,23.540000915527344,1507191,0.0,0.0
2025-12-17 00:00:00+03:00,23.540000915527344,23.6200008392334,23.139999389648438,23.18000030517578,23.18000030517578,1387240,0.0,0.0
2025-12-18 00:00:00+03:00,23.18000030517578,23.420000076293945,23.040000915527344,23.219999313354492,23.219999313354492,1254025,0.0,0.0
2025-12-19 00:00:00+03:00,23.219999313354492,23.420000076293945,23.079999923706055,23.219999313354492,23.219999313354492,817124,0.0,0.0
2025-12-22 00:00:00+03:00,23.219999313354492,23.31999969482422,22.860000610351562,22.860000610351562,22.860000610351562,1020479,0.0,0.0
2025-12-23 00:00:00+03:00,22.8799991607666,23.0,22.5,22.5,22.5,1398704,0.0,0.0
2025-12-24 00:00:00+03:00,22.479999542236328,22.6200008392334,22.31999969482422,22.520000457763672,22.520000457763672,1221753,0.0,0.0
2025-12-25 00:00:00+03:00,22.540000915527344,22.959999084472656,22.540000915527344,22.700000762939453,22.700000762939453,1080351,0.0,0.0
2025-12-26 00:00:00+03:00,22.739999771118164,22.780000686645508,22.459999084472656,22.68000030517578,22.68000030517578,818666,0.0,0.0
2025-12-29 00:00:00+03:00,22.68000030517578,22.799999237060547,22.0,22.020000457763672,22.020000457763672,1564118,0.0,0.0
2025-12-30 00:00:00+03:00,22.020000457763672,22.15999984741211,21.760000228881836,22.0,22.0,881660,0.0,0.0
2025-12-31 00:00:00+03:00,22.0,22.239999771118164,21.940000534057617,21.940000534057617,21.940000534057617,784788,0.0,0.0
2026-01-02 00:00:00+03:00,21.940000534057617,22.34000015258789,21.940000534057617,22.219999313354492,22.219999313354492,1420948,0.0,0.0
2026-01-05 00:00:00+03:00,22.219999313354492,22.34000015258789,22.020000457763672,22.100000381469727,22.100000381469727,1544687,0.0,0.0
2026-01-06 00:00:00+03:00,22.020000457763672,22.31999969482422,22.020000457763672,22.299999237060547,22.299999237060547,1821934,0.0,0.0
2026-01-07 00:00:00+03:00,22.5,22.780000686645508,22.040000915527344,22.100000381469727,22.100000381469727,2331369,0.0,0.0
2026-01-08 00:00:00+03:00,22.18000030517578,22.959999084472656,22.020000457763672,22.3799991607666,22.3799991607666,3465255,0.0,0.0
2026-01-09 00:00:00+03:00,22.420000076293945,23.360000610351562,22.399999618530273,22.860000610351562,22.860000610351562,4687284,0.0,0.0
2026-01-12 00:00:00+03:00,23.18000030517578,23.18000030517578,22.520000457763672,22.780000686645508,22.780000686645508,2801056,0.0,0.0
2026-01-13 00:00:00+03:00,22.899999618530273,23.219999313354492,22.65999984741211,23.100000381469727,23.100000381469727,2145529,0.0,0.0
2026-01-14 00:00:00+03:00,23.200000762939453,23.299999237060547,22.700000762939453,22.799999237060547,22.799999237060547,1925587,0.0,0.0
2026-01-15 00:00:00+03:00,22.799999237060547,23.200000762939453,22.68000030517578,23.059999465942383,23.059999465942383,1591433,0.0,0.0
2026-01-16 00:00:00+03:00,23.059999465942383,23.860000610351562,23.0,23.540000915527344,23.540000915527344,3105508,0.0,0.0
2026-01-19 00:00:00+03:00,23.559999465942383,24.760000228881836,23.559999465942383,24.719999313354492,24.719999313354492,4391554,0.0,0.0
2026-01-20 00:00:00+03:00,24.760000228881836,25.420000076293945,24.5,24.559999465942383,24.559999465942383,3853099,0.0,0.0
2026-01-21 00:00:00+03:00,24.540000915527344,24.559999465942383,23.959999084472656,24.020000457763672,24.020000457763672,2159487,0.0,0.0
2026-01-22 00:00:00+03:00,24.040000915527344,25.200000762939453,24.040000915527344,25.040000915527344,25.040000915527344,2279604,0.0,0.0
2026-01-23 00:00:00+03:00,25.360000610351562,25.360000610351562,24.739999771118164,24.860000610351562,24.860000610351562,2492932,0.0,0.0
2026-01-26 00:00:00+03:00,24.860000610351562,24.860000610351562,24.479999542236328,24.639999389648438,24.639999389648438,1968828,0.0,0.0
2026-01-27 00:00:00+03:00,24.639999389648438,25.799999237060547,24.299999237060547,24.540000915527344,24.540000915527344,5192191,0.0,0.0
2026-01-28 00:00:00+03:00,24.799999237060547,26.100000381469727,24.799999237060547,25.65999984741211,25.65999984741211,5919463,0.0,0.0
2026-01-29 00:00:00+03:00,25.65999984741211,25.8799991607666,25.299999237060547,25.399999618530273,25.399999618530273,3380831,0.0,0.0
2026-01-30 00:00:00+03:00,25.399999618530273,25.600000381469727,25.020000457763672,25.479999542236328,25.479999542236328,2445915,0.0,0.0
2026-02-02 00:00:00+03:00,25.3799991607666,25.399999618530273,24.239999771118164,24.920000076293945,24.920000076293945,2445522,0.0,0.0
2026-02-03 00:00:00+03:00,25.040000915527344,25.260000228881836,24.600000381469727,24.780000686645508,24.780000686645508,2338952,0.0,0.0
2026-02-04 00:00:00+03:00,24.780000686645508,25.1200008392334,24.780000686645508,24.979999542236328,24.979999542236328,1699145,0.0,0.0
2026-02-05 00:00:00+03:00,25.020000457763672,25.040000915527344,24.299999237060547,24.299999237060547,24.299999237060547,1307982,0.0,0.0
2026-02-06 00:00:00+03:00,24.239999771118164,24.540000915527344,23.700000762939453,23.979999542236328,23.979999542236328,1439423,0.0,0.0
2026-02-09 00:00:00+03:00,24.420000076293945,24.68000030517578,24.18000030517578,24.440000534057617,24.440000534057617,1639974,0.0,0.0
2026-02-10 00:00:00+03:00,24.700000762939453,24.700000762939453,24.139999389648438,24.200000762939453,24.200000762939453,2128021,0.0,0.0
2026-02-11 00:00:00+03:00,24.18000030517578,25.399999618530273,23.979999542236328,24.760000228881836,24.760000228881836,4347376,0.0,0.0
2026-02-12 00:00:00+03:00,24.84000015258789,25.260000228881836,24.780000686645508,25.260000228881836,25.260000228881836,2167226,0.0,0.0
2026-02-13 00:00:00+03:00,25.260000228881836,25.420000076293945,24.68000030517578,24.920000076293945,24.920000076293945,2794573,0.0,0.0
2026-02-16 00:00:00+03:00,25.0,25.559999465942383,25.0,25.31999969482422,25.31999969482422,3252553,0.0,0.0
2026-02-17 00:00:00+03:00,25.280000686645508,26.020000457763672,25.15999984741211,25.719999313354492,25.719999313354492,3558858,0.0,0.0
2026-02-18 00:00:00+03:00,25.760000228881836,26.459999084472656,24.940000534057617,24.979999542236328,24.979999542236328,3633745,0.0,0.0
2026-02-19 00:00:00+03:00,24.979999542236328,25.1200008392334,22.559999465942383,22.559999465942383,22.559999465942383,5959600,0.0,0.0
2026-02-20 00:00:00+03:00,22.600000381469727,23.1200008392334,22.200000762939453,22.420000076293945,22.420000076293945,4497358,0.0,0.0
2026-02-23 00:00:00+03:00,22.600000381469727,23.479999542236328,22.600000381469727,23.479999542236328,23.479999542236328,3368596,0.0,0.0
2026-02-24 00:00:00+03:00,23.479999542236328,23.559999465942383,22.780000686645508,23.040000915527344,23.040000915527344,1704554,0.0,0.0
2026-02-25 00:00:00+03:00,21.84000015258789,21.84000015258789,20.899999618530273,21.139999389648438,21.139999389648438,10243751,0.0,0.0
2026-02-26 00:00:00+03:00,21.299999237060547,21.34000015258789,20.65999984741211,20.8799991607666,20.8799991607666,2717354,0.0,0.0
2026-02-27 00:00:00+03:00,20.920000076293945,22.959999084472656,19.899999618530273,22.600000381469727,22.600000381469727,8820364,0.0,0.0
2026-03-02 00:00:00+03:00,20.5,21.8799991607666,20.5,21.81999969482422,21.81999969482422,4303190,0.0,0.0
2026-03-03 00:00:00+03:00,21.139999389648438,23.799999237060547,21.139999389648438,22.739999771118164,22.739999771118164,8860946,0.0,0.0
2026-03-04 00:00:00+03:00,22.739999771118164,22.959999084472656,21.940000534057617,22.8799991607666,22.8799991607666,6650401,0.0,0.0
2026-03-05 00:00:00+03:00,22.979999542236328,24.559999465942383,22.65999984741211,23.979999542236328,23.979999542236328,9224655,0.0,0.0
2026-03-06 00:00:00+03:00,24.0,26.219999313354492,23.200000762939453,25.760000228881836,25.760000228881836,12926521,0.0,0.0
2026-03-09 00:00:00+03:00,25.700000762939453,27.5,25.1200008392334,25.34000015258789,25.34000015258789,21077594,0.0,0.0
2026-03-10 00:00:00+03:00,26.040000915527344,26.479999542236328,23.719999313354492,24.15999984741211,24.15999984741211,31608457,0.0,0.0
2026-03-11 00:00:00+03:00,24.280000686645508,24.3799991607666,23.100000381469727,24.0,24.0,7738320,0.0,0.0
2026-03-12 00:00:00+03:00,24.040000915527344,24.15999984741211,23.760000228881836,23.81999969482422,23.81999969482422,6148143,0.0,0.0
2026-03-13 00:00:00+03:00,23.81999969482422,23.979999542236328,22.639999389648438,22.639999389648438,22.639999389648438,7430018,0.0,0.0
2026-03-16 00:00:00+03:00,22.760000228881836,23.260000228881836,22.299999237060547,22.579999923706055,22.579999923706055,5046682,0.0,0.0
2026-03-17 00:00:00+03:00,22.459999084472656,22.84000015258789,22.399999618530273,22.559999465942383,22.559999465942383,4160523,0.0,0.0
2026-03-18 00:00:00+03:00,22.65999984741211,22.799999237060547,22.040000915527344,22.040000915527344,22.040000915527344,3130508,0.0,0.0
2026-03-19 00:00:00+03:00,22.020000457763672,22.399999618530273,21.81999969482422,22.15999984741211,22.15999984741211,2521492,0.0,0.0
2026-03-23 00:00:00+03:00,22.1200008392334,22.1200008392334,20.579999923706055,21.65999984741211,21.65999984741211,6979550,0.0,0.0
2026-03-24 00:00:00+03:00,21.639999389648438,21.639999389648438,21.0,21.0,21.0,2758070,0.0,0.0
2026-03-25 00:00:00+03:00,21.260000228881836,21.440000534057617,20.959999084472656,20.959999084472656,20.959999084472656,2957346,0.0,0.0
2026-03-26 00:00:00+03:00,20.959999084472656,21.200000762939453,20.079999923706055,20.200000762939453,20.200000762939453,4673665,0.0,0.0
2026-03-27 00:00:00+03:00,20.299999237060547,20.5,19.809999465942383,20.040000915527344,20.040000915527344,3734987,0.0,0.0
2026-03-30 00:00:00+03:00,20.239999771118164,20.239999771118164,19.6200008392334,19.709999084472656,19.709999084472656,3725877,0.0,0.0
2026-03-31 00:00:00+03:00,19.709999084472656,20.239999771118164,19.709999084472656,20.15999984741211,20.15999984741211,5768606,0.0,0.0
2026-04-01 00:00:00+03:00,20.5,22.15999984741211,20.200000762939453,22.15999984741211,22.15999984741211,8435956,0.0,0.0
2026-04-02 00:00:00+03:00,21.760000228881836,22.700000762939453,21.700000762939453,22.420000076293945,22.420000076293945,8072349,0.0,0.0
2026-04-03 00:00:00+03:00,22.420000076293945,23.0,22.139999389648438,22.260000228881836,22.260000228881836,6508603,0.0,0.0
2026-04-06 00:00:00+03:00,21.940000534057617,22.959999084472656,21.899999618530273,22.459999084472656,22.459999084472656,6141360,0.0,0.0
2026-04-07 00:00:00+03:00,22.459999084472656,23.479999542236328,21.6200008392334,21.700000762939453,21.700000762939453,8381980,0.0,0.0
2026-04-08 00:00:00+03:00,22.399999618530273,22.579999923706055,22.1200008392334,22.34000015258789,22.34000015258789,4675414,0.0,0.0
2026-04-09 00:00:00+03:00,22.34000015258789,22.600000381469727,21.920000076293945,22.139999389648438,22.139999389648438,3264444,0.0,0.0
2026-04-10 00:00:00+03:00,22.299999237060547,22.579999923706055,22.139999389648438,22.3799991607666,22.3799991607666,3219519,0.0,0.0
2026-04-13 00:00:00+03:00,21.860000610351562,22.979999542236328,21.860000610351562,22.600000381469727,22.600000381469727,5318468,0.0,0.0
2026-04-14 00:00:00+03:00,22.600000381469727,23.280000686645508,22.059999465942383,22.65999984741211,22.65999984741211,7402128,0.0,0.0
2026-04-15 00:00:00+03:00,22.65999984741211,22.920000076293945,22.600000381469727,22.760000228881836,22.760000228881836,3945250,0.0,0.0
2026-04-16 00:00:00+03:00,22.81999969482422,23.579999923706055,22.600000381469727,23.040000915527344,23.040000915527344,9589353,0.0,0.0
2026-04-17 00:00:00+03:00,23.079999923706055,24.280000686645508,22.959999084472656,24.200000762939453,24.200000762939453,7185284,0.0,0.0
2026-04-20 00:00:00+03:00,26.020000457763672,26.6200008392334,24.6200008392334,26.6200008392334,26.6200008392334,27476910,0.0,0.0
2026-04-21 00:00:00+03:00,26.799999237060547,27.040000915527344,25.299999237060547,25.299999237060547,25.299999237060547,21237197,0.0,0.0
2026-04-22 00:00:00+03:00,25.5,25.719999313354492,23.860000610351562,23.920000076293945,23.920000076293945,9131872,0.0,0.0
2026-04-24 00:00:00+03:00,23.8799991607666,24.34000015258789,22.899999618530273,23.479999542236328,23.479999542236328,8596963,0.0,0.0
2026-04-27 00:00:00+03:00,23.360000610351562,23.6200008392334,23.0,23.0,23.0,4772247,0.0,0.0
2026-04-28 00:00:00+03:00,23.0,23.260000228881836,21.920000076293945,22.18000030517578,22.18000030517578,3062612,0.0,0.0
2026-04-29 00:00:00+03:00,22.200000762939453,23.459999084472656,22.200000762939453,22.5,22.5,5375465,0.0,0.0
2026-04-30 00:00:00+03:00,22.520000457763672,22.65999984741211,22.219999313354492,22.3799991607666,22.3799991607666,3181180,0.0,0.0
2026-05-04 00:00:00+03:00,22.459999084472656,22.520000457763672,21.799999237060547,21.8799991607666,21.8799991607666,4062595,0.0,0.0
2026-05-05 00:00:00+03:00,21.8799991607666,23.299999237060547,21.8799991607666,23.020000457763672,23.020000457763672,7112257,0.0,0.0
2026-05-06 00:00:00+03:00,23.059999465942383,24.15999984741211,22.899999618530273,23.299999237060547,23.299999237060547,13814516,0.0,0.0
2026-05-07 00:00:00+03:00,23.399999618530273,23.700000762939453,23.020000457763672,23.280000686645508,23.280000686645508,4372828,0.0,0.0
2026-05-08 00:00:00+03:00,23.200000762939453,23.200000762939453,22.65999984741211,22.84000015258789,22.84000015258789,4345440,0.0,0.0
2026-05-11 00:00:00+03:00,22.899999618530273,23.139999389648438,22.639999389648438,22.899999618530273,22.899999618530273,4458505,0.0,0.0
2026-05-12 00:00:00+03:00,22.899999618530273,22.979999542236328,22.5,22.81999969482422,22.81999969482422,5469759,0.0,0.0
2026-05-13 00:00:00+03:00,22.899999618530273,22.979999542236328,22.420000076293945,22.420000076293945,22.420000076293945,3691455,0.0,0.0
2026-05-14 00:00:00+03:00,22.579999923706055,22.700000762939453,22.360000610351562,22.440000534057617,22.440000534057617,2954410,0.0,0.0
2026-05-15 00:00:00+03:00,22.399999618530273,22.420000076293945,21.799999237060547,21.899999618530273,21.899999618530273,2331432,0.0,0.0
2026-05-18 00:00:00+03:00,22.0,22.0,21.219999313354492,21.299999237060547,21.299999237060547,3776068,0.0,0.0
2026-05-20 00:00:00+03:00,21.299999237060547,21.3799991607666,20.579999923706055,20.639999389648438,20.639999389648438,3721065,0.0,0.0
2026-05-21 00:00:00+03:00,20.639999389648438,20.979999542236328,19.5,19.5,19.5,3296347,0.0,0.0
2026-05-22 00:00:00+03:00,19.020000457763672,20.399999618530273,19.020000457763672,20.299999237060547,20.299999237060547,5480154,0.0,0.0
2026-05-25 00:00:00+03:00,20.799999237060547,20.799999237060547,20.219999313354492,20.639999389648438,20.639999389648438,2250758,0.0,0.0
2026-05-26 00:00:00+03:00,20.65999984741211,20.780000686645508,20.5,20.639999389648438,20.639999389648438,604179,0.0,0.0
2026-05-27 00:00:00+03:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0.0
2026-05-28 00:00:00+03:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0.0
2026-05-29 00:00:00+03:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0.0
2026-06-01 00:00:00+03:00,20.68000030517578,21.200000762939453,20.420000076293945,20.479999542236328,20.479999542236328,2852974,0.0,0.0
2026-06-02 00:00:00+03:00,20.700000762939453,20.979999542236328,20.579999923706055,20.940000534057617,20.940000534057617,2737253,0.0,0.0
2026-06-03 00:00:00+03:00,20.940000534057617,21.65999984741211,20.81999969482422,20.860000610351562,20.860000610351562,3782273,0.0,0.0
2026-06-04 00:00:00+03:00,20.920000076293945,21.139999389648438,20.5,20.600000381469727,20.600000381469727,2664334,0.0,0.0
2026-06-05 00:00:00+03:00,20.65999984741211,20.84000015258789,20.360000610351562,20.559999465942383,20.559999465942383,2560988,0.0,0.0
2026-06-08 00:00:00+03:00,20.579999923706055,20.81999969482422,20.459999084472656,20.700000762939453,20.700000762939453,5641889,0.0,0.0
2026-06-09 00:00:00+03:00,20.739999771118164,20.979999542236328,20.299999237060547,20.360000610351562,20.360000610351562,4335748,0.0,0.0
2026-06-10 00:00:00+03:00,20.360000610351562,20.399999618530273,19.799999237060547,19.799999237060547,19.799999237060547,2612066,0.0,0.0
2026-06-11 00:00:00+03:00,19.799999237060547,20.079999923706055,19.59000015258789,19.700000762939453,19.700000762939453,2724933,0.0,0.0
2026-06-12 00:00:00+03:00,19.899999618530273,20.020000457763672,19.59000015258789,19.790000915527344,19.790000915527344,3275138,0.0,0.0
2026-06-15 00:00:00+03:00,20.079999923706055,20.399999618530273,20.079999923706055,20.299999237060547,20.299999237060547,3057099,0.0,0.0
2026-06-16 00:00:00+03:00,20.31999969482422,20.479999542236328,20.15999984741211,20.15999984741211,20.15999984741211,3770119,0.0,0.0
2026-06-17 00:00:00+03:00,20.18000030517578,20.299999237060547,19.8799991607666,19.899999618530273,19.899999618530273,1420430,0.0,0.0
2026-06-18 00:00:00+03:00,19.950000762939453,20.219999313354492,19.950000762939453,20.18000030517578,20.18000030517578,1055332,0.0,0.0
2026-06-19 00:00:00+03:00,20.15999984741211,20.299999237060547,19.969999313354492,20.260000228881836,20.260000228881836,2719196,0.0,0.0
2026-06-22 00:00:00+03:00,20.280000686645508,20.780000686645508,20.0,20.440000534057617,20.440000534057617,2118801,0.0,0.0
2026-06-23 00:00:00+03:00,20.420000076293945,20.440000534057617,19.850000381469727,19.989999771118164,19.989999771118164,2455069,0.0,0.0
2026-06-24 00:00:00+03:00,19.989999771118164,20.059999465942383,19.530000686645508,19.549999237060547,19.549999237060547,1652245,0.0,0.0
2026-06-25 00:00:00+03:00,19.600000381469727,19.8799991607666,19.239999771118164,19.290000915527344,19.290000915527344,4765001,0.0,0.0
2026-06-26 00:00:00+03:00,19.299999237060547,20.739999771118164,19.020000457763672,19.93000030517578,19.93000030517578,5642667,0.0,0.0
2026-06-29 00:00:00+03:00,19.959999084472656,20.079999923706055,19.780000686645508,19.8799991607666,19.8799991607666,2362122,0.0,0.0
2026-06-30 00:00:00+03:00,19.889999389648438,20.020000457763672,19.579999923706055,19.6299991607666,19.6299991607666,2623031,0.0,0.0
