Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00+03:00,23.5,26.959999084472656,23.5,26.540000915527344,26.540000915527344,1444873,0.0,0.0
2026-05-25 00:00:00+03:00,27.200000762939453,27.540000915527344,26.959999084472656,27.3799991607666,27.3799991607666,688859,0.0,0.0
2026-05-26 00:00:00+03:00,28.0,28.0,26.600000381469727,26.739999771118164,26.739999771118164,337174,0.0,0.0
2026-05-27 00:00:00+03:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0
2026-05-28 00:00:00+03:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0
2026-05-29 00:00:00+03:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0
2026-06-01 00:00:00+03:00,26.860000610351562,28.420000076293945,26.860000610351562,27.399999618530273,27.399999618530273,1164813,0.0,0.0
2026-06-02 00:00:00+03:00,28.280000686645508,28.280000686645508,26.8799991607666,27.15999984741211,27.15999984741211,1048513,0.0,0.0
2026-06-03 00:00:00+03:00,27.579999923706055,28.299999237060547,26.440000534057617,26.899999618530273,26.899999618530273,2757376,0.0,0.0
2026-06-04 00:00:00+03:00,26.920000076293945,27.3799991607666,26.0,26.420000076293945,26.420000076293945,2602198,0.0,0.0
2026-06-05 00:00:00+03:00,26.700000762939453,26.700000762939453,25.579999923706055,25.600000381469727,25.600000381469727,1113832,0.0,0.0
2026-06-08 00:00:00+03:00,25.18000030517578,25.8799991607666,25.100000381469727,25.360000610351562,25.360000610351562,404846,0.0,0.0
2026-06-09 00:00:00+03:00,25.399999618530273,25.420000076293945,23.68000030517578,24.299999237060547,24.299999237060547,3468388,0.0,0.0
2026-06-10 00:00:00+03:00,24.0,25.399999618530273,23.65999984741211,24.079999923706055,24.079999923706055,4803536,0.0,0.0
2026-06-11 00:00:00+03:00,24.079999923706055,24.399999618530273,22.219999313354492,22.6200008392334,22.6200008392334,2890336,0.0,0.0
2026-06-12 00:00:00+03:00,23.059999465942383,23.200000762939453,22.34000015258789,22.780000686645508,22.780000686645508,1095507,0.0,0.0
2026-06-15 00:00:00+03:00,23.479999542236328,23.5,22.780000686645508,22.860000610351562,22.860000610351562,1781511,0.0,0.0
2026-06-16 00:00:00+03:00,22.920000076293945,23.1200008392334,22.579999923706055,22.600000381469727,22.600000381469727,810577,0.0,0.0
2026-06-17 00:00:00+03:00,23.0,24.860000610351562,22.860000610351562,24.860000610351562,24.860000610351562,1651145,0.0,0.0
2026-06-18 00:00:00+03:00,25.639999389648438,27.34000015258789,25.639999389648438,27.34000015258789,27.34000015258789,1526247,0.0,0.0
2026-06-19 00:00:00+03:00,28.81999969482422,28.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,6515802,0.0,0.0
2026-06-22 00:00:00+03:00,25.68000030517578,27.200000762939453,25.0,25.0,25.0,3710852,0.0,0.0
2026-06-23 00:00:00+03:00,25.5,25.780000686645508,24.139999389648438,24.299999237060547,24.299999237060547,1470764,0.0,0.0
2026-06-24 00:00:00+03:00,24.5,24.780000686645508,24.18000030517578,24.299999237060547,24.299999237060547,1011063,0.0,0.0
2026-06-25 00:00:00+03:00,24.8799991607666,24.8799991607666,23.520000457763672,23.700000762939453,23.700000762939453,1364743,0.0,0.0
2026-06-26 00:00:00+03:00,24.34000015258789,24.579999923706055,23.440000534057617,23.700000762939453,23.700000762939453,1271765,0.0,0.0
2026-06-29 00:00:00+03:00,24.139999389648438,24.139999389648438,22.979999542236328,23.1200008392334,23.1200008392334,1196422,0.0,0.0
2026-06-30 00:00:00+03:00,23.1200008392334,23.579999923706055,23.1200008392334,23.3799991607666,23.3799991607666,776667,0.0,0.0
2026-07-01 00:00:00+03:00,23.579999923706055,25.479999542236328,23.200000762939453,23.600000381469727,23.600000381469727,1319872,0.0,0.0
2026-07-02 00:00:00+03:00,23.68000030517578,23.799999237060547,22.940000534057617,22.940000534057617,22.940000534057617,1379852,0.0,0.0
2026-07-03 00:00:00+03:00,23.299999237060547,25.219999313354492,23.059999465942383,25.219999313354492,25.219999313354492,2418360,0.0,0.0
2026-07-06 00:00:00+03:00,25.979999542236328,27.559999465942383,23.5,24.760000228881836,24.760000228881836,6076570,0.0,0.0
