Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+03:00,3.5399999618530273,3.559999942779541,3.380000114440918,3.4000000953674316,3.4000000953674316,43091919,0.0,0.0
2025-11-06 00:00:00+03:00,3.4200000762939453,3.4800000190734863,3.369999885559082,3.380000114440918,3.380000114440918,50993350,0.0,0.0
2025-11-07 00:00:00+03:00,3.369999885559082,3.369999885559082,3.200000047683716,3.2300000190734863,3.2300000190734863,49615929,0.0,0.0
2025-11-10 00:00:00+03:00,3.2200000286102295,3.25,3.119999885559082,3.119999885559082,3.119999885559082,37505453,0.0,0.0
2025-11-11 00:00:00+03:00,3.140000104904175,3.140000104904175,2.9600000381469727,3.0299999713897705,3.0299999713897705,34630602,0.0,0.0
2025-11-12 00:00:00+03:00,3.049999952316284,3.140000104904175,3.0,3.009999990463257,3.009999990463257,25198823,0.0,0.0
2025-11-13 00:00:00+03:00,3.0199999809265137,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,25160933,0.0,0.0
2025-11-14 00:00:00+03:00,3.009999990463257,3.0299999713897705,2.9600000381469727,3.0,3.0,17335266,0.0,0.0
2025-11-17 00:00:00+03:00,3.0199999809265137,3.130000114440918,3.0199999809265137,3.0799999237060547,3.0799999237060547,34694480,0.0,0.0
2025-11-18 00:00:00+03:00,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,3.0399999618530273,27602659,0.0,0.0
2025-11-19 00:00:00+03:00,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,28380459,0.0,0.0
2025-11-20 00:00:00+03:00,3.0299999713897705,3.109999895095825,2.9600000381469727,2.9800000190734863,2.9800000190734863,67687070,0.0,0.0
2025-11-21 00:00:00+03:00,2.9600000381469727,3.009999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,14094857,0.0,0.0
2025-11-24 00:00:00+03:00,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9700000286102295,2.9700000286102295,22079123,0.0,0.0
2025-11-25 00:00:00+03:00,3.009999990463257,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.9000000953674316,26756847,0.0,0.0
2025-11-26 00:00:00+03:00,2.890000104904175,2.9000000953674316,2.819999933242798,2.819999933242798,2.819999933242798,20089044,0.0,0.0
2025-11-27 00:00:00+03:00,2.799999952316284,2.8499999046325684,2.7799999713897705,2.7799999713897705,2.7799999713897705,12059571,0.0,0.0
2025-11-28 00:00:00+03:00,2.7899999618530273,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,22910271,0.0,0.0
2025-12-01 00:00:00+03:00,2.700000047683716,2.799999952316284,2.690000057220459,2.7699999809265137,2.7699999809265137,18412576,0.0,0.0
2025-12-02 00:00:00+03:00,2.9000000953674316,3.0399999618530273,2.809999942779541,2.8499999046325684,2.8499999046325684,63934722,0.0,0.0
2025-12-03 00:00:00+03:00,2.8299999237060547,2.930000066757202,2.7799999713897705,2.869999885559082,2.869999885559082,34611422,0.0,0.0
2025-12-04 00:00:00+03:00,2.880000114440918,2.9100000858306885,2.799999952316284,2.819999933242798,2.819999933242798,50911718,0.0,0.0
2025-12-05 00:00:00+03:00,2.819999933242798,2.869999885559082,2.809999942779541,2.819999933242798,2.819999933242798,16464581,0.0,0.0
2025-12-08 00:00:00+03:00,2.8399999141693115,2.859999895095825,2.6700000762939453,2.6700000762939453,2.6700000762939453,85022830,0.0,0.0
2025-12-09 00:00:00+03:00,2.680000066757202,2.75,2.640000104904175,2.6700000762939453,2.6700000762939453,45257642,0.0,0.0
2025-12-10 00:00:00+03:00,2.700000047683716,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.6700000762939453,21755607,0.0,0.0
2025-12-11 00:00:00+03:00,2.690000057220459,2.7899999618530273,2.680000066757202,2.740000009536743,2.740000009536743,30697279,0.0,0.0
2025-12-12 00:00:00+03:00,2.75,2.75,2.690000057220459,2.690000057220459,2.690000057220459,18962401,0.0,0.0
2025-12-15 00:00:00+03:00,2.700000047683716,2.740000009536743,2.690000057220459,2.7100000381469727,2.7100000381469727,18766618,0.0,0.0
2025-12-16 00:00:00+03:00,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.680000066757202,2.680000066757202,16787683,0.0,0.0
2025-12-17 00:00:00+03:00,2.690000057220459,2.7100000381469727,2.680000066757202,2.690000057220459,2.690000057220459,14588958,0.0,0.0
2025-12-18 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5899999141693115,2.5899999141693115,76220169,0.0,0.0
2025-12-19 00:00:00+03:00,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.5999999046325684,2.5999999046325684,30809340,0.0,0.0
2025-12-22 00:00:00+03:00,2.609999895095825,2.6700000762939453,2.4700000286102295,2.4700000286102295,2.4700000286102295,29148740,0.0,0.0
2025-12-23 00:00:00+03:00,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.490000009536743,2.490000009536743,21337379,0.0,0.0
2025-12-24 00:00:00+03:00,2.490000009536743,2.5,2.450000047683716,2.4600000381469727,2.4600000381469727,12375660,0.0,0.0
2025-12-25 00:00:00+03:00,2.440000057220459,2.4700000286102295,2.430000066757202,2.430000066757202,2.430000066757202,11785348,0.0,0.0
2025-12-26 00:00:00+03:00,2.450000047683716,2.4800000190734863,2.430000066757202,2.450000047683716,2.450000047683716,16897887,0.0,0.0
2025-12-29 00:00:00+03:00,2.450000047683716,2.4600000381469727,2.380000114440918,2.380000114440918,2.380000114440918,21724940,0.0,0.0
2025-12-30 00:00:00+03:00,2.380000114440918,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,11146478,0.0,0.0
2025-12-31 00:00:00+03:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,18306156,0.0,0.0
2026-01-02 00:00:00+03:00,2.4000000953674316,2.509999990463257,2.4000000953674316,2.490000009536743,2.490000009536743,20574287,0.0,0.0
2026-01-05 00:00:00+03:00,2.490000009536743,2.509999990463257,2.450000047683716,2.4700000286102295,2.4700000286102295,18175023,0.0,0.0
2026-01-06 00:00:00+03:00,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.440000057220459,2.440000057220459,21841701,0.0,0.0
2026-01-07 00:00:00+03:00,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,28895710,0.0,0.0
2026-01-08 00:00:00+03:00,2.359999895095825,2.430000066757202,2.3499999046325684,2.4000000953674316,2.4000000953674316,14832813,0.0,0.0
2026-01-09 00:00:00+03:00,2.4000000953674316,2.430000066757202,2.390000104904175,2.4000000953674316,2.4000000953674316,10582646,0.0,0.0
2026-01-12 00:00:00+03:00,2.4100000858306885,2.490000009536743,2.4100000858306885,2.440000057220459,2.440000057220459,25565883,0.0,0.0
2026-01-13 00:00:00+03:00,2.440000057220459,2.5,2.430000066757202,2.450000047683716,2.450000047683716,20973563,0.0,0.0
2026-01-14 00:00:00+03:00,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.4100000858306885,2.4100000858306885,29738522,0.0,0.0
2026-01-15 00:00:00+03:00,2.4200000762939453,2.6500000953674316,2.4100000858306885,2.4800000190734863,2.4800000190734863,107238646,0.0,0.0
2026-01-16 00:00:00+03:00,2.490000009536743,2.549999952316284,2.4600000381469727,2.4800000190734863,2.4800000190734863,37389065,0.0,0.0
2026-01-19 00:00:00+03:00,2.490000009536743,2.5799999237060547,2.490000009536743,2.569999933242798,2.569999933242798,23527280,0.0,0.0
2026-01-20 00:00:00+03:00,2.569999933242798,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,26746992,0.0,0.0
2026-01-21 00:00:00+03:00,2.569999933242798,2.5799999237060547,2.509999990463257,2.5399999618530273,2.5399999618530273,19741941,0.0,0.0
2026-01-22 00:00:00+03:00,2.559999942779541,2.6600000858306885,2.559999942779541,2.609999895095825,2.609999895095825,29645280,0.0,0.0
2026-01-23 00:00:00+03:00,2.630000114440918,2.640000104904175,2.559999942779541,2.5799999237060547,2.5799999237060547,25985658,0.0,0.0
2026-01-26 00:00:00+03:00,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5399999618530273,2.5399999618530273,19472302,0.0,0.0
2026-01-27 00:00:00+03:00,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,21681016,0.0,0.0
2026-01-28 00:00:00+03:00,2.5199999809265137,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,22867739,0.0,0.0
2026-01-29 00:00:00+03:00,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.490000009536743,2.490000009536743,25782549,0.0,0.0
2026-01-30 00:00:00+03:00,2.490000009536743,2.5,2.4200000762939453,2.430000066757202,2.430000066757202,18215640,0.0,0.0
2026-02-02 00:00:00+03:00,2.430000066757202,2.4600000381469727,2.390000104904175,2.440000057220459,2.440000057220459,13415414,0.0,0.0
2026-02-03 00:00:00+03:00,2.450000047683716,2.5299999713897705,2.440000057220459,2.4600000381469727,2.4600000381469727,34533448,0.0,0.0
2026-02-04 00:00:00+03:00,2.4700000286102295,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,30899905,0.0,0.0
2026-02-05 00:00:00+03:00,2.430000066757202,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,31403851,0.0,0.0
2026-02-06 00:00:00+03:00,2.440000057220459,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,17509889,0.0,0.0
2026-02-09 00:00:00+03:00,2.430000066757202,2.5299999713897705,2.430000066757202,2.509999990463257,2.509999990463257,28180004,0.0,0.0
2026-02-10 00:00:00+03:00,2.5199999809265137,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,36749297,0.0,0.0
2026-02-11 00:00:00+03:00,2.569999933242798,2.5899999141693115,2.5,2.559999942779541,2.559999942779541,19143102,0.0,0.0
2026-02-12 00:00:00+03:00,2.559999942779541,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,30901859,0.0,0.0
2026-02-13 00:00:00+03:00,2.630000114440918,2.7200000286102295,2.559999942779541,2.6500000953674316,2.6500000953674316,76287827,0.0,0.0
2026-02-16 00:00:00+03:00,2.700000047683716,2.75,2.6700000762939453,2.680000066757202,2.680000066757202,28804507,0.0,0.0
2026-02-17 00:00:00+03:00,2.680000066757202,2.700000047683716,2.6500000953674316,2.680000066757202,2.680000066757202,24515599,0.0,0.0
2026-02-18 00:00:00+03:00,2.680000066757202,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,23991000,0.0,0.0
2026-02-19 00:00:00+03:00,2.5899999141693115,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,22419806,0.0,0.0
2026-02-20 00:00:00+03:00,2.4600000381469727,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,15679705,0.0,0.0
2026-02-23 00:00:00+03:00,2.450000047683716,2.5299999713897705,2.4200000762939453,2.430000066757202,2.430000066757202,18855755,0.0,0.0
2026-02-24 00:00:00+03:00,2.430000066757202,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,15779228,0.0,0.0
2026-02-25 00:00:00+03:00,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.359999895095825,2.359999895095825,28775591,0.0,0.0
2026-02-26 00:00:00+03:00,2.369999885559082,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,17413114,0.0,0.0
2026-02-27 00:00:00+03:00,2.3299999237060547,2.369999885559082,2.2899999618530273,2.309999942779541,2.309999942779541,12634990,0.0,0.0
2026-03-02 00:00:00+03:00,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.180000066757202,2.180000066757202,22729375,0.0,0.0
2026-03-03 00:00:00+03:00,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.1500000953674316,12675007,0.0,0.0
2026-03-04 00:00:00+03:00,2.180000066757202,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,14907806,0.0,0.0
2026-03-05 00:00:00+03:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2200000286102295,2.2200000286102295,12360008,0.0,0.0
2026-03-06 00:00:00+03:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.180000066757202,2.180000066757202,8882034,0.0,0.0
2026-03-09 00:00:00+03:00,2.140000104904175,2.190000057220459,2.130000114440918,2.1600000858306885,2.1600000858306885,14828443,0.0,0.0
2026-03-10 00:00:00+03:00,2.190000057220459,2.2300000190734863,2.180000066757202,2.2200000286102295,2.2200000286102295,15296434,0.0,0.0
2026-03-11 00:00:00+03:00,2.2300000190734863,2.2699999809265137,2.200000047683716,2.25,2.25,13635615,0.0,0.0
2026-03-12 00:00:00+03:00,2.25,2.359999895095825,2.2300000190734863,2.299999952316284,2.299999952316284,23972339,0.0,0.0
2026-03-13 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.240000009536743,2.25,2.25,9425290,0.0,0.0
2026-03-16 00:00:00+03:00,2.25,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,14236348,0.0,0.0
2026-03-17 00:00:00+03:00,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.3299999237060547,2.3299999237060547,30438220,0.0,0.0
2026-03-18 00:00:00+03:00,2.3499999046325684,2.380000114440918,2.259999990463257,2.259999990463257,2.259999990463257,12366817,0.0,0.0
2026-03-19 00:00:00+03:00,2.259999990463257,2.2699999809265137,2.2300000190734863,2.2699999809265137,2.2699999809265137,2712061,0.0,0.0
2026-03-23 00:00:00+03:00,2.259999990463257,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,20216713,0.0,0.0
2026-03-24 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,12237305,0.0,0.0
2026-03-25 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2200000286102295,2.2200000286102295,11890391,0.0,0.0
2026-03-26 00:00:00+03:00,2.2200000286102295,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,16242778,0.0,0.0
2026-03-27 00:00:00+03:00,2.180000066757202,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,10642034,0.0,0.0
2026-03-30 00:00:00+03:00,2.1600000858306885,2.2699999809265137,2.119999885559082,2.180000066757202,2.180000066757202,43032392,0.0,0.0
2026-03-31 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1700000762939453,2.1700000762939453,20441057,0.0,0.0
2026-04-01 00:00:00+03:00,2.180000066757202,2.2699999809265137,2.180000066757202,2.2699999809265137,2.2699999809265137,21883720,0.0,0.0
2026-04-02 00:00:00+03:00,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2300000190734863,2.2300000190734863,67769362,0.0,0.0
2026-04-03 00:00:00+03:00,2.25,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,21029110,0.0,0.0
2026-04-06 00:00:00+03:00,2.25,2.2899999618530273,2.240000009536743,2.2699999809265137,2.2699999809265137,18317770,0.0,0.0
2026-04-07 00:00:00+03:00,2.309999942779541,2.319999933242798,2.1700000762939453,2.190000057220459,2.190000057220459,26722709,0.0,0.0
2026-04-08 00:00:00+03:00,2.25,2.2899999618530273,2.25,2.25,2.25,17021670,0.0,0.0
2026-04-09 00:00:00+03:00,2.299999952316284,2.4700000286102295,2.299999952316284,2.4700000286102295,2.4700000286102295,39540650,0.0,0.0
2026-04-10 00:00:00+03:00,2.559999942779541,2.680000066757202,2.440000057220459,2.440000057220459,2.440000057220459,135265490,0.0,0.0
2026-04-13 00:00:00+03:00,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.3499999046325684,71241153,0.0,0.0
2026-04-14 00:00:00+03:00,2.369999885559082,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,33231762,0.0,0.0
2026-04-15 00:00:00+03:00,2.390000104904175,2.4800000190734863,2.390000104904175,2.4600000381469727,2.4600000381469727,27945876,0.0,0.0
2026-04-16 00:00:00+03:00,2.4700000286102295,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,30889501,0.0,0.0
2026-04-17 00:00:00+03:00,2.430000066757202,2.490000009536743,2.4200000762939453,2.4800000190734863,2.4800000190734863,31454122,0.0,0.0
2026-04-20 00:00:00+03:00,2.4600000381469727,2.5,2.430000066757202,2.4700000286102295,2.4700000286102295,24299338,0.0,0.0
2026-04-21 00:00:00+03:00,2.4800000190734863,2.559999942779541,2.4700000286102295,2.4800000190734863,2.4800000190734863,31456762,0.0,0.0
2026-04-22 00:00:00+03:00,2.5,2.509999990463257,2.4100000858306885,2.4200000762939453,2.4200000762939453,25473438,0.0,0.0
2026-04-24 00:00:00+03:00,2.4200000762939453,2.440000057220459,2.369999885559082,2.430000066757202,2.430000066757202,21566276,0.0,0.0
2026-04-27 00:00:00+03:00,2.430000066757202,2.4700000286102295,2.4200000762939453,2.4200000762939453,2.4200000762939453,18973274,0.0,0.0
2026-04-28 00:00:00+03:00,2.4200000762939453,2.430000066757202,2.3499999046325684,2.359999895095825,2.359999895095825,17479619,0.0,0.0
2026-04-29 00:00:00+03:00,2.380000114440918,2.390000104904175,2.3299999237060547,2.3399999141693115,2.3399999141693115,16962324,0.0,0.0
2026-04-30 00:00:00+03:00,2.3299999237060547,2.369999885559082,2.319999933242798,2.369999885559082,2.369999885559082,12619433,0.0,0.0
2026-05-04 00:00:00+03:00,2.380000114440918,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,36428801,0.0,0.0
2026-05-05 00:00:00+03:00,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4100000858306885,2.4100000858306885,32859686,0.0,0.0
2026-05-06 00:00:00+03:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.430000066757202,2.430000066757202,30845304,0.0,0.0
2026-05-07 00:00:00+03:00,2.450000047683716,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,27088750,0.0,0.0
2026-05-08 00:00:00+03:00,2.4600000381469727,2.509999990463257,2.4100000858306885,2.4800000190734863,2.4800000190734863,33225569,0.0,0.0
2026-05-11 00:00:00+03:00,2.5,2.5899999141693115,2.490000009536743,2.5199999809265137,2.5199999809265137,42366743,0.0,0.0
2026-05-12 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,22180840,0.0,0.0
2026-05-13 00:00:00+03:00,2.509999990463257,2.5299999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,27079949,0.0,0.0
2026-05-14 00:00:00+03:00,2.369999885559082,2.430000066757202,2.3499999046325684,2.3499999046325684,2.3499999046325684,24313507,0.0,0.0
2026-05-15 00:00:00+03:00,2.3399999141693115,2.369999885559082,2.2799999713897705,2.2899999618530273,2.2899999618530273,24078764,0.0,0.0
2026-05-18 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,14696791,0.0,0.0
2026-05-20 00:00:00+03:00,2.2699999809265137,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,29192926,0.0,0.0
2026-05-21 00:00:00+03:00,2.2100000381469727,2.2200000286102295,2.0799999237060547,2.0799999237060547,2.0799999237060547,19274884,0.0,0.0
2026-05-22 00:00:00+03:00,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1500000953674316,2.1500000953674316,66930177,0.0,0.0
2026-05-25 00:00:00+03:00,2.1500000953674316,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,19642175,0.0,0.0
2026-05-26 00:00:00+03:00,2.180000066757202,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,6617930,0.0,0.0
2026-05-27 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.240000009536743,2.240000009536743,22699163,0.0,0.0
2026-06-02 00:00:00+03:00,2.25,2.2799999713897705,2.2300000190734863,2.2699999809265137,2.2699999809265137,16675636,0.0,0.0
2026-06-03 00:00:00+03:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,21491857,0.0,0.0
2026-06-04 00:00:00+03:00,2.200000047683716,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727,14943298,0.0,0.0
2026-06-05 00:00:00+03:00,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,24912599,0.0,0.0
2026-06-08 00:00:00+03:00,2.1600000858306885,2.2899999618530273,2.109999895095825,2.259999990463257,2.259999990463257,54755246,0.0,0.0
2026-06-09 00:00:00+03:00,2.2799999713897705,2.3499999046325684,2.1700000762939453,2.180000066757202,2.180000066757202,64161093,0.0,0.0
2026-06-10 00:00:00+03:00,2.180000066757202,2.190000057220459,2.0899999141693115,2.0999999046325684,2.0999999046325684,32982381,0.0,0.0
2026-06-11 00:00:00+03:00,2.119999885559082,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,33145429,0.0,0.0
2026-06-12 00:00:00+03:00,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,37430407,0.0,0.0
2026-06-15 00:00:00+03:00,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.1700000762939453,2.1700000762939453,53601985,0.0,0.0
