Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+03:00,6.739999771118164,7.260000228881836,6.739999771118164,7.260000228881836,7.260000228881836,51979404,0.0,0.0
2025-10-09 00:00:00+03:00,7.53000020980835,7.71999979019165,6.909999847412109,7.03000020980835,7.03000020980835,93423077,0.0,0.0
2025-10-10 00:00:00+03:00,7.079999923706055,7.329999923706055,6.829999923706055,6.829999923706055,6.829999923706055,43715363,0.0,0.0
2025-10-13 00:00:00+03:00,6.730000019073486,7.25,6.699999809265137,6.820000171661377,6.820000171661377,39889026,0.0,0.0
2025-10-14 00:00:00+03:00,6.880000114440918,7.170000076293945,6.730000019073486,6.78000020980835,6.78000020980835,40917923,0.0,0.0
2025-10-15 00:00:00+03:00,6.849999904632568,6.880000114440918,6.510000228881836,6.610000133514404,6.610000133514404,24869429,0.0,0.0
2025-10-16 00:00:00+03:00,6.639999866485596,6.889999866485596,6.5,6.539999961853027,6.539999961853027,21845152,0.0,0.0
2025-10-17 00:00:00+03:00,6.510000228881836,6.550000190734863,6.21999979019165,6.300000190734863,6.300000190734863,21291966,0.0,0.0
2025-10-20 00:00:00+03:00,6.400000095367432,6.53000020980835,6.230000019073486,6.510000228881836,6.510000228881836,18619759,0.0,0.0
2025-10-21 00:00:00+03:00,6.570000171661377,6.610000133514404,6.369999885559082,6.46999979019165,6.46999979019165,18951320,0.0,0.0
2025-10-22 00:00:00+03:00,6.489999771118164,6.579999923706055,6.389999866485596,6.440000057220459,6.440000057220459,13207461,0.0,0.0
2025-10-23 00:00:00+03:00,6.449999809265137,6.590000152587891,6.309999942779541,6.320000171661377,6.320000171661377,17730315,0.0,0.0
2025-10-24 00:00:00+03:00,6.340000152587891,6.690000057220459,6.340000152587891,6.489999771118164,6.489999771118164,20918801,0.0,0.0
2025-10-27 00:00:00+03:00,6.489999771118164,6.53000020980835,6.340000152587891,6.400000095367432,6.400000095367432,14673642,0.0,0.0
2025-10-28 00:00:00+03:00,6.369999885559082,6.46999979019165,6.320000171661377,6.360000133514404,6.360000133514404,4316904,0.0,0.0
2025-10-30 00:00:00+03:00,6.349999904632568,6.510000228881836,6.059999942779541,6.400000095367432,6.400000095367432,16120148,0.0,0.0
2025-10-31 00:00:00+03:00,6.400000095367432,6.5,6.329999923706055,6.480000019073486,6.480000019073486,12566204,0.0,0.0
2025-11-03 00:00:00+03:00,6.679999828338623,7.119999885559082,6.519999980926514,7.119999885559082,7.119999885559082,30102482,0.0,0.0
2025-11-04 00:00:00+03:00,7.139999866485596,7.679999828338623,6.820000171661377,7.449999809265137,7.449999809265137,107324786,0.0,0.0
2025-11-05 00:00:00+03:00,7.53000020980835,7.639999866485596,7.119999885559082,7.119999885559082,7.119999885559082,51520743,0.0,0.0
2025-11-06 00:00:00+03:00,7.150000095367432,7.389999866485596,7.0,7.0,7.0,45739556,0.0,0.0
2025-11-07 00:00:00+03:00,7.050000190734863,7.099999904632568,6.78000020980835,6.809999942779541,6.809999942779541,32992203,0.0,0.0
2025-11-10 00:00:00+03:00,6.880000114440918,6.889999866485596,6.570000171661377,6.599999904632568,6.599999904632568,23867434,0.0,0.0
2025-11-11 00:00:00+03:00,6.599999904632568,6.840000152587891,6.28000020980835,6.440000057220459,6.440000057220459,32077878,0.0,0.0
2025-11-12 00:00:00+03:00,6.440000057220459,6.619999885559082,6.420000076293945,6.440000057220459,6.440000057220459,15280251,0.0,0.0
2025-11-13 00:00:00+03:00,6.5,6.769999980926514,6.420000076293945,6.460000038146973,6.460000038146973,20301817,0.0,0.0
2025-11-14 00:00:00+03:00,6.46999979019165,6.510000228881836,6.349999904632568,6.380000114440918,6.380000114440918,13529424,0.0,0.0
2025-11-17 00:00:00+03:00,6.420000076293945,6.71999979019165,6.420000076293945,6.5,6.5,16287998,0.0,0.0
2025-11-18 00:00:00+03:00,6.510000228881836,6.630000114440918,6.400000095367432,6.559999942779541,6.559999942779541,15696485,0.0,0.0
2025-11-19 00:00:00+03:00,6.550000190734863,6.789999961853027,6.53000020980835,6.760000228881836,6.760000228881836,20506855,0.0,0.0
2025-11-20 00:00:00+03:00,6.78000020980835,6.789999961853027,6.510000228881836,6.550000190734863,6.550000190734863,15629787,0.0,0.0
2025-11-21 00:00:00+03:00,6.559999942779541,6.559999942779541,6.400000095367432,6.46999979019165,6.46999979019165,14477981,0.0,0.0
2025-11-24 00:00:00+03:00,6.46999979019165,6.599999904632568,6.400000095367432,6.409999847412109,6.409999847412109,14069638,0.0,0.0
2025-11-25 00:00:00+03:00,6.409999847412109,6.440000057220459,6.119999885559082,6.199999809265137,6.199999809265137,18040413,0.0,0.0
2025-11-26 00:00:00+03:00,6.239999771118164,6.360000133514404,6.179999828338623,6.190000057220459,6.190000057220459,11538782,0.0,0.0
2025-11-27 00:00:00+03:00,6.230000019073486,6.269999980926514,6.170000076293945,6.210000038146973,6.210000038146973,11821562,0.0,0.0
2025-11-28 00:00:00+03:00,6.21999979019165,6.21999979019165,6.110000133514404,6.150000095367432,6.150000095367432,12258233,0.0,0.0
2025-12-01 00:00:00+03:00,6.150000095367432,6.489999771118164,6.150000095367432,6.480000019073486,6.480000019073486,13482141,0.0,0.0
2025-12-02 00:00:00+03:00,6.480000019073486,6.550000190734863,6.380000114440918,6.460000038146973,6.460000038146973,11239162,0.0,0.0
2025-12-03 00:00:00+03:00,6.53000020980835,6.670000076293945,6.440000057220459,6.5,6.5,13888253,0.0,0.0
2025-12-04 00:00:00+03:00,6.539999961853027,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,10220446,0.0,0.0
2025-12-05 00:00:00+03:00,6.5,6.550000190734863,6.380000114440918,6.550000190734863,6.550000190734863,11352357,0.0,0.0
2025-12-08 00:00:00+03:00,6.610000133514404,6.829999923706055,6.570000171661377,6.800000190734863,6.800000190734863,17893987,0.0,0.0
2025-12-09 00:00:00+03:00,6.820000171661377,6.820000171661377,6.53000020980835,6.53000020980835,6.53000020980835,13104102,0.0,0.0
2025-12-10 00:00:00+03:00,6.550000190734863,6.590000152587891,6.409999847412109,6.440000057220459,6.440000057220459,8662709,0.0,0.0
2025-12-11 00:00:00+03:00,6.480000019073486,6.539999961853027,6.380000114440918,6.380000114440918,6.380000114440918,11161584,0.0,0.0
2025-12-12 00:00:00+03:00,6.400000095367432,6.429999828338623,6.300000190734863,6.340000152587891,6.340000152587891,8933610,0.0,0.0
2025-12-15 00:00:00+03:00,6.340000152587891,6.519999980926514,6.300000190734863,6.440000057220459,6.440000057220459,12437191,0.0,0.0
2025-12-16 00:00:00+03:00,6.440000057220459,6.460000038146973,6.260000228881836,6.269999980926514,6.269999980926514,12017206,0.0,0.0
2025-12-17 00:00:00+03:00,6.300000190734863,6.389999866485596,6.21999979019165,6.300000190734863,6.300000190734863,13472831,0.0,0.0
2025-12-18 00:00:00+03:00,6.320000171661377,6.369999885559082,6.239999771118164,6.25,6.25,8389867,0.0,0.0
2025-12-19 00:00:00+03:00,6.260000228881836,6.289999961853027,6.199999809265137,6.230000019073486,6.230000019073486,5529092,0.0,0.0
2025-12-22 00:00:00+03:00,6.239999771118164,6.28000020980835,6.110000133514404,6.110000133514404,6.110000133514404,10696314,0.0,0.0
2025-12-23 00:00:00+03:00,6.150000095367432,6.239999771118164,6.039999961853027,6.050000190734863,6.050000190734863,13021598,0.0,0.0
2025-12-24 00:00:00+03:00,6.059999942779541,6.210000038146973,6.059999942779541,6.090000152587891,6.090000152587891,10499061,0.0,0.0
2025-12-25 00:00:00+03:00,6.099999904632568,6.170000076293945,6.090000152587891,6.150000095367432,6.150000095367432,4853126,0.0,0.0
2025-12-26 00:00:00+03:00,6.150000095367432,6.320000171661377,6.139999866485596,6.210000038146973,6.210000038146973,10135234,0.0,0.0
2025-12-29 00:00:00+03:00,6.199999809265137,6.199999809265137,6.019999980926514,6.059999942779541,6.059999942779541,8694839,0.0,0.0
2025-12-30 00:00:00+03:00,6.070000171661377,6.150000095367432,6.0,6.090000152587891,6.090000152587891,6687724,0.0,0.0
2025-12-31 00:00:00+03:00,6.110000133514404,6.239999771118164,6.090000152587891,6.090000152587891,6.090000152587891,12379844,0.0,0.0
2026-01-02 00:00:00+03:00,6.139999866485596,6.25,6.139999866485596,6.199999809265137,6.199999809265137,5978855,0.0,0.0
2026-01-05 00:00:00+03:00,6.199999809265137,6.269999980926514,6.130000114440918,6.210000038146973,6.210000038146973,9721303,0.0,0.0
2026-01-06 00:00:00+03:00,6.210000038146973,6.489999771118164,6.190000057220459,6.489999771118164,6.489999771118164,9471666,0.0,0.0
2026-01-07 00:00:00+03:00,6.53000020980835,6.550000190734863,6.239999771118164,6.25,6.25,12239211,0.0,0.0
2026-01-08 00:00:00+03:00,6.25,6.869999885559082,6.21999979019165,6.869999885559082,6.869999885559082,29896616,0.0,0.0
2026-01-09 00:00:00+03:00,6.940000057220459,7.550000190734863,6.909999847412109,7.550000190734863,7.550000190734863,110236132,0.0,0.0
2026-01-12 00:00:00+03:00,7.699999809265137,8.300000190734863,7.670000076293945,7.929999828338623,7.929999828338623,90866364,0.0,0.0
2026-01-13 00:00:00+03:00,7.900000095367432,7.980000019073486,7.139999866485596,7.139999866485596,7.139999866485596,83550261,0.0,0.0
2026-01-14 00:00:00+03:00,7.0,7.409999847412109,6.949999809265137,6.96999979019165,6.96999979019165,73226299,0.0,0.0
2026-01-15 00:00:00+03:00,6.96999979019165,7.659999847412109,6.880000114440918,7.659999847412109,7.659999847412109,58720062,0.0,0.0
2026-01-16 00:00:00+03:00,7.829999923706055,8.210000038146973,7.400000095367432,7.730000019073486,7.730000019073486,108835489,0.0,0.0
2026-01-19 00:00:00+03:00,7.820000171661377,8.039999961853027,7.510000228881836,7.53000020980835,7.53000020980835,37751528,0.0,0.0
2026-01-20 00:00:00+03:00,7.5,7.590000152587891,7.25,7.25,7.25,34458809,0.0,0.0
2026-01-21 00:00:00+03:00,7.269999980926514,7.400000095367432,7.110000133514404,7.159999847412109,7.159999847412109,29022406,0.0,0.0
2026-01-22 00:00:00+03:00,7.210000038146973,7.519999980926514,7.159999847412109,7.230000019073486,7.230000019073486,37354199,0.0,0.0
2026-01-23 00:00:00+03:00,7.260000228881836,7.420000076293945,7.159999847412109,7.289999961853027,7.289999961853027,44272163,0.0,0.0
2026-01-26 00:00:00+03:00,7.269999980926514,7.269999980926514,7.070000171661377,7.070000171661377,7.070000171661377,32051617,0.0,0.0
2026-01-27 00:00:00+03:00,7.110000133514404,7.179999828338623,6.949999809265137,6.96999979019165,6.96999979019165,35856395,0.0,0.0
2026-01-28 00:00:00+03:00,7.0,7.099999904632568,6.940000057220459,7.0,7.0,39944101,0.0,0.0
2026-01-29 00:00:00+03:00,7.019999980926514,7.389999866485596,7.0,7.25,7.25,66386578,0.0,0.0
2026-01-30 00:00:00+03:00,7.329999923706055,7.610000133514404,7.179999828338623,7.210000038146973,7.210000038146973,43831883,0.0,0.0
2026-02-02 00:00:00+03:00,7.190000057220459,7.670000076293945,7.0,7.340000152587891,7.340000152587891,54683468,0.0,0.0
2026-02-03 00:00:00+03:00,7.349999904632568,7.440000057220459,7.170000076293945,7.170000076293945,7.170000076293945,34485336,0.0,0.0
2026-02-04 00:00:00+03:00,7.190000057220459,7.21999979019165,6.949999809265137,6.96999979019165,6.96999979019165,28816781,0.0,0.0
2026-02-05 00:00:00+03:00,6.96999979019165,7.079999923706055,6.829999923706055,6.829999923706055,6.829999923706055,23434338,0.0,0.0
2026-02-06 00:00:00+03:00,6.860000133514404,6.860000133514404,6.639999866485596,6.650000095367432,6.650000095367432,18373359,0.0,0.0
2026-02-09 00:00:00+03:00,6.659999847412109,6.949999809265137,6.659999847412109,6.869999885559082,6.869999885559082,23688152,0.0,0.0
2026-02-10 00:00:00+03:00,6.869999885559082,7.159999847412109,6.849999904632568,6.96999979019165,6.96999979019165,33008307,0.0,0.0
2026-02-11 00:00:00+03:00,6.920000076293945,7.050000190734863,6.849999904632568,6.940000057220459,6.940000057220459,23460485,0.0,0.0
2026-02-12 00:00:00+03:00,6.960000038146973,7.21999979019165,6.960000038146973,7.199999809265137,7.199999809265137,45097042,0.0,0.0
2026-02-13 00:00:00+03:00,7.210000038146973,7.28000020980835,7.059999942779541,7.150000095367432,7.150000095367432,30162257,0.0,0.0
2026-02-16 00:00:00+03:00,7.599999904632568,7.710000038146973,7.260000228881836,7.349999904632568,7.349999904632568,48594954,0.0,0.0
2026-02-17 00:00:00+03:00,7.28000020980835,7.46999979019165,7.190000057220459,7.190000057220459,7.190000057220459,31803365,0.0,0.0
2026-02-18 00:00:00+03:00,7.21999979019165,7.369999885559082,6.949999809265137,7.0,7.0,48570014,0.0,0.0
2026-02-19 00:00:00+03:00,7.019999980926514,7.03000020980835,6.599999904632568,6.679999828338623,6.679999828338623,24497181,0.0,0.0
2026-02-20 00:00:00+03:00,6.699999809265137,6.75,6.570000171661377,6.679999828338623,6.679999828338623,14343604,0.0,0.0
2026-02-23 00:00:00+03:00,6.760000228881836,6.849999904632568,6.630000114440918,6.630000114440918,6.630000114440918,15722868,0.0,0.0
2026-02-24 00:00:00+03:00,6.639999866485596,6.639999866485596,6.480000019073486,6.510000228881836,6.510000228881836,16725419,0.0,0.0
2026-02-25 00:00:00+03:00,6.489999771118164,6.510000228881836,6.130000114440918,6.130000114440918,6.130000114440918,30524809,0.0,0.0
2026-02-26 00:00:00+03:00,6.130000114440918,6.139999866485596,5.96999979019165,5.980000019073486,5.980000019073486,33608577,0.0,0.0
2026-02-27 00:00:00+03:00,6.010000228881836,6.199999809265137,5.940000057220459,6.039999961853027,6.039999961853027,21022408,0.0,0.0
2026-03-02 00:00:00+03:00,5.519999980926514,5.900000095367432,5.510000228881836,5.849999904632568,5.849999904632568,17207569,0.0,0.0
2026-03-03 00:00:00+03:00,5.840000152587891,6.110000133514404,5.78000020980835,5.880000114440918,5.880000114440918,19432446,0.0,0.0
2026-03-04 00:00:00+03:00,5.880000114440918,6.389999866485596,5.869999885559082,6.269999980926514,6.269999980926514,34529876,0.0,0.0
2026-03-05 00:00:00+03:00,6.309999942779541,6.559999942779541,6.25,6.260000228881836,6.260000228881836,23894170,0.0,0.0
2026-03-06 00:00:00+03:00,6.260000228881836,6.389999866485596,5.96999979019165,6.03000020980835,6.03000020980835,14300233,0.0,0.0
2026-03-09 00:00:00+03:00,5.880000114440918,6.0,5.800000190734863,5.909999847412109,5.909999847412109,19089637,0.0,0.0
2026-03-10 00:00:00+03:00,6.039999961853027,6.159999847412109,6.019999980926514,6.139999866485596,6.139999866485596,13273826,0.0,0.0
2026-03-11 00:00:00+03:00,6.130000114440918,6.28000020980835,6.0,6.039999961853027,6.039999961853027,18205362,0.0,0.0
2026-03-12 00:00:00+03:00,6.059999942779541,6.159999847412109,5.989999771118164,6.039999961853027,6.039999961853027,18495379,0.0,0.0
2026-03-13 00:00:00+03:00,6.050000190734863,6.059999942779541,5.809999942779541,5.900000095367432,5.900000095367432,14777740,0.0,0.0
2026-03-16 00:00:00+03:00,5.900000095367432,5.929999828338623,5.699999809265137,5.71999979019165,5.71999979019165,14191140,0.0,0.0
2026-03-17 00:00:00+03:00,5.71999979019165,5.889999866485596,5.690000057220459,5.829999923706055,5.829999923706055,10740540,0.0,0.0
2026-03-18 00:00:00+03:00,5.829999923706055,5.880000114440918,5.679999828338623,5.679999828338623,5.679999828338623,17367836,0.0,0.0
2026-03-19 00:00:00+03:00,5.659999847412109,5.679999828338623,5.570000171661377,5.599999904632568,5.599999904632568,4423806,0.0,0.0
2026-03-23 00:00:00+03:00,5.510000228881836,5.630000114440918,5.289999961853027,5.590000152587891,5.590000152587891,26567503,0.0,0.0
2026-03-24 00:00:00+03:00,5.570000171661377,5.579999923706055,5.320000171661377,5.349999904632568,5.349999904632568,17017096,0.0,0.0
2026-03-25 00:00:00+03:00,5.420000076293945,5.53000020980835,5.289999961853027,5.309999942779541,5.309999942779541,23038311,0.0,0.0
2026-03-26 00:00:00+03:00,5.309999942779541,5.349999904632568,5.110000133514404,5.179999828338623,5.179999828338623,19654814,0.0,0.0
2026-03-27 00:00:00+03:00,5.230000019073486,5.230000019073486,4.940000057220459,4.949999809265137,4.949999809265137,23767666,0.0,0.0
2026-03-30 00:00:00+03:00,4.949999809265137,5.0,4.809999942779541,4.920000076293945,4.920000076293945,19558023,0.0,0.0
2026-03-31 00:00:00+03:00,4.960000038146973,5.059999942779541,4.909999847412109,4.980000019073486,4.980000019073486,15455780,0.0,0.0
2026-04-01 00:00:00+03:00,5.099999904632568,5.139999866485596,5.019999980926514,5.130000114440918,5.130000114440918,16080452,0.0,0.0
2026-04-02 00:00:00+03:00,5.090000152587891,5.150000095367432,5.0,5.150000095367432,5.150000095367432,13487568,0.0,0.0
2026-04-03 00:00:00+03:00,5.349999904632568,5.349999904632568,5.139999866485596,5.239999771118164,5.239999771118164,17998094,0.0,0.0
2026-04-06 00:00:00+03:00,5.360000133514404,5.360000133514404,5.21999979019165,5.340000152587891,5.340000152587891,11011231,0.0,0.0
2026-04-07 00:00:00+03:00,5.329999923706055,5.340000152587891,5.070000171661377,5.079999923706055,5.079999923706055,13241880,0.0,0.0
2026-04-08 00:00:00+03:00,5.269999980926514,5.329999923706055,5.21999979019165,5.21999979019165,5.21999979019165,19280120,0.0,0.0
2026-04-09 00:00:00+03:00,5.230000019073486,5.230000019073486,5.150000095367432,5.190000057220459,5.190000057220459,10637073,0.0,0.0
2026-04-10 00:00:00+03:00,5.199999809265137,5.420000076293945,5.199999809265137,5.389999866485596,5.389999866485596,15247911,0.0,0.0
2026-04-13 00:00:00+03:00,5.340000152587891,5.340000152587891,5.210000038146973,5.230000019073486,5.230000019073486,16206387,0.0,0.0
2026-04-14 00:00:00+03:00,5.21999979019165,5.309999942779541,5.210000038146973,5.260000228881836,5.260000228881836,17802168,0.0,0.0
2026-04-15 00:00:00+03:00,5.300000190734863,5.360000133514404,5.25,5.300000190734863,5.300000190734863,12878373,0.0,0.0
2026-04-16 00:00:00+03:00,5.329999923706055,5.340000152587891,5.179999828338623,5.199999809265137,5.199999809265137,17136042,0.0,0.0
2026-04-17 00:00:00+03:00,5.21999979019165,5.46999979019165,5.210000038146973,5.449999809265137,5.449999809265137,23218290,0.0,0.0
2026-04-20 00:00:00+03:00,5.360000133514404,5.449999809265137,5.329999923706055,5.389999866485596,5.389999866485596,18592667,0.0,0.0
2026-04-21 00:00:00+03:00,5.389999866485596,5.460000038146973,5.260000228881836,5.260000228881836,5.260000228881836,20593195,0.0,0.0
2026-04-22 00:00:00+03:00,5.269999980926514,5.389999866485596,5.21999979019165,5.300000190734863,5.300000190734863,16720204,0.0,0.0
2026-04-24 00:00:00+03:00,5.300000190734863,5.309999942779541,5.190000057220459,5.289999961853027,5.289999961853027,18090884,0.0,0.0
2026-04-27 00:00:00+03:00,5.28000020980835,5.400000095367432,5.269999980926514,5.369999885559082,5.369999885559082,14445132,0.0,0.0
2026-04-28 00:00:00+03:00,5.389999866485596,5.389999866485596,5.190000057220459,5.21999979019165,5.21999979019165,16840810,0.0,0.0
2026-04-29 00:00:00+03:00,5.239999771118164,5.28000020980835,5.159999847412109,5.170000076293945,5.170000076293945,8833483,0.0,0.0
2026-04-30 00:00:00+03:00,5.170000076293945,5.21999979019165,5.150000095367432,5.199999809265137,5.199999809265137,8960615,0.0,0.0
2026-05-04 00:00:00+03:00,5.230000019073486,5.239999771118164,5.079999923706055,5.110000133514404,5.110000133514404,8760618,0.0,0.0
2026-05-05 00:00:00+03:00,5.130000114440918,5.230000019073486,5.070000171661377,5.179999828338623,5.179999828338623,14362299,0.0,0.0
2026-05-06 00:00:00+03:00,5.230000019073486,5.309999942779541,5.190000057220459,5.230000019073486,5.230000019073486,23303615,0.0,0.0
2026-05-07 00:00:00+03:00,5.239999771118164,5.309999942779541,5.199999809265137,5.260000228881836,5.260000228881836,17588911,0.0,0.0
2026-05-08 00:00:00+03:00,5.260000228881836,5.380000114440918,5.190000057220459,5.349999904632568,5.349999904632568,22590345,0.0,0.0
2026-05-11 00:00:00+03:00,5.349999904632568,5.550000190734863,5.349999904632568,5.480000019073486,5.480000019073486,24552004,0.0,0.0
2026-05-12 00:00:00+03:00,5.539999961853027,5.539999961853027,5.300000190734863,5.309999942779541,5.309999942779541,23318579,0.0,0.0
2026-05-13 00:00:00+03:00,5.360000133514404,5.360000133514404,5.0,5.090000152587891,5.090000152587891,23263672,0.0,0.0
2026-05-14 00:00:00+03:00,5.119999885559082,5.150000095367432,5.039999961853027,5.110000133514404,5.110000133514404,15254342,0.0,0.0
2026-05-15 00:00:00+03:00,5.090000152587891,5.099999904632568,4.96999979019165,4.989999771118164,4.989999771118164,9856557,0.0,0.0
2026-05-18 00:00:00+03:00,5.03000020980835,5.03000020980835,4.849999904632568,4.869999885559082,4.869999885559082,11786169,0.0,0.0
2026-05-20 00:00:00+03:00,4.889999866485596,5.230000019073486,4.739999771118164,4.96999979019165,4.96999979019165,37842188,0.0,0.0
2026-05-21 00:00:00+03:00,5.010000228881836,5.039999961853027,4.619999885559082,4.619999885559082,4.619999885559082,14462021,0.0,0.0
2026-05-22 00:00:00+03:00,4.670000076293945,4.909999847412109,4.639999866485596,4.889999866485596,4.889999866485596,13586049,0.0,0.0
2026-05-25 00:00:00+03:00,4.820000171661377,4.949999809265137,4.769999980926514,4.849999904632568,4.849999904632568,19578769,0.0,0.0
2026-05-26 00:00:00+03:00,4.849999904632568,4.880000114440918,4.809999942779541,4.829999923706055,4.829999923706055,3443504,0.0,0.0
2026-05-27 00:00:00+03:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.869999885559082,4.96999979019165,4.849999904632568,4.849999904632568,4.849999904632568,11338560,0.0,0.0
2026-06-02 00:00:00+03:00,4.860000133514404,4.980000019073486,4.860000133514404,4.949999809265137,4.949999809265137,13848760,0.0,0.0
2026-06-03 00:00:00+03:00,4.949999809265137,4.989999771118164,4.880000114440918,4.889999866485596,4.889999866485596,19272767,0.0,0.0
2026-06-04 00:00:00+03:00,4.929999828338623,5.190000057220459,4.889999866485596,5.090000152587891,5.090000152587891,28469010,0.0,0.0
2026-06-05 00:00:00+03:00,5.050000190734863,5.130000114440918,4.920000076293945,4.940000057220459,4.940000057220459,14451252,0.0,0.0
2026-06-08 00:00:00+03:00,4.949999809265137,4.989999771118164,4.840000152587891,4.929999828338623,4.929999828338623,14019426,0.0,0.0
2026-06-09 00:00:00+03:00,4.929999828338623,4.96999979019165,4.849999904632568,4.869999885559082,4.869999885559082,12692440,0.0,0.0
2026-06-10 00:00:00+03:00,4.940000057220459,4.980000019073486,4.849999904632568,4.920000076293945,4.920000076293945,16126668,0.0,0.0
2026-06-11 00:00:00+03:00,4.960000038146973,4.960000038146973,4.840000152587891,4.900000095367432,4.900000095367432,9981529,0.0,0.0
2026-06-12 00:00:00+03:00,4.949999809265137,5.070000171661377,4.900000095367432,4.949999809265137,4.949999809265137,11587234,0.0,0.0
2026-06-15 00:00:00+03:00,5.050000190734863,5.170000076293945,5.039999961853027,5.079999923706055,5.079999923706055,13712924,0.0,0.0
2026-06-16 00:00:00+03:00,5.110000133514404,5.159999847412109,5.070000171661377,5.119999885559082,5.119999885559082,9130871,0.0,0.0
2026-06-17 00:00:00+03:00,5.119999885559082,5.179999828338623,5.090000152587891,5.119999885559082,5.119999885559082,8545342,0.0,0.0
2026-06-18 00:00:00+03:00,5.119999885559082,5.210000038146973,5.090000152587891,5.199999809265137,5.199999809265137,12223964,0.0,0.0
2026-06-19 00:00:00+03:00,5.150000095367432,5.380000114440918,5.130000114440918,5.289999961853027,5.289999961853027,12439584,0.0,0.0
2026-06-22 00:00:00+03:00,5.320000171661377,5.320000171661377,5.159999847412109,5.190000057220459,5.190000057220459,10222740,0.0,0.0
2026-06-23 00:00:00+03:00,5.190000057220459,5.190000057220459,5.099999904632568,5.119999885559082,5.119999885559082,5925569,0.0,0.0
2026-06-24 00:00:00+03:00,5.150000095367432,5.150000095367432,5.03000020980835,5.050000190734863,5.050000190734863,4959160,0.0,0.0
2026-06-25 00:00:00+03:00,5.130000114440918,5.150000095367432,4.960000038146973,5.0,5.0,8715248,0.0,0.0
2026-06-26 00:00:00+03:00,5.010000228881836,5.070000171661377,4.940000057220459,5.03000020980835,5.03000020980835,8237779,0.0,0.0
2026-06-29 00:00:00+03:00,5.079999923706055,5.150000095367432,5.03000020980835,5.079999923706055,5.079999923706055,11580376,0.0,0.0
2026-06-30 00:00:00+03:00,5.119999885559082,5.239999771118164,5.079999923706055,5.110000133514404,5.110000133514404,10823292,0.0,0.0
2026-07-01 00:00:00+03:00,5.099999904632568,5.230000019073486,5.090000152587891,5.139999866485596,5.139999866485596,9370858,0.0,0.0
