Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,22.6200008392334,22.979999542236328,22.559999465942383,22.84000015258789,22.84000015258789,1414358,0.0,0.0
2026-07-03 00:00:00+03:00,22.84000015258789,22.979999542236328,22.520000457763672,22.65999984741211,22.65999984741211,1379850,0.0,0.0
2026-07-06 00:00:00+03:00,22.700000762939453,22.959999084472656,22.100000381469727,22.100000381469727,22.100000381469727,1345608,0.0,0.0
2026-07-07 00:00:00+03:00,22.100000381469727,22.260000228881836,21.780000686645508,21.81999969482422,21.81999969482422,1641554,0.0,0.0
2026-07-08 00:00:00+03:00,21.799999237060547,22.260000228881836,21.360000610351562,21.360000610351562,21.360000610351562,1945067,0.0,0.0
2026-07-09 00:00:00+03:00,21.360000610351562,21.68000030517578,21.020000457763672,21.059999465942383,21.059999465942383,1814222,0.0,0.0
2026-07-10 00:00:00+03:00,21.200000762939453,21.479999542236328,21.079999923706055,21.299999237060547,21.299999237060547,1316913,0.0,0.0
2026-07-13 00:00:00+03:00,21.3799991607666,21.6200008392334,20.940000534057617,20.940000534057617,20.940000534057617,1950772,0.0,0.0
2026-07-14 00:00:00+03:00,21.040000915527344,21.18000030517578,20.920000076293945,21.15999984741211,21.15999984741211,1160405,0.0,0.0
2026-07-16 00:00:00+03:00,21.18000030517578,21.579999923706055,21.15999984741211,21.420000076293945,21.420000076293945,1011346,0.0,0.0
2026-07-17 00:00:00+03:00,21.600000381469727,21.600000381469727,20.84000015258789,20.920000076293945,20.920000076293945,1216758,0.0,0.0
2026-07-20 00:00:00+03:00,20.899999618530273,21.139999389648438,20.860000610351562,20.860000610351562,20.860000610351562,894247,0.0,0.0
2026-07-21 00:00:00+03:00,21.399999618530273,22.940000534057617,20.959999084472656,22.940000534057617,22.940000534057617,3642215,0.0,0.0
2026-07-22 00:00:00+03:00,23.15999984741211,25.040000915527344,22.360000610351562,22.899999618530273,22.899999618530273,15391872,0.0,0.0
2026-07-23 00:00:00+03:00,23.100000381469727,24.0,22.920000076293945,22.979999542236328,22.979999542236328,5048084,0.0,0.0
2026-07-24 00:00:00+03:00,22.940000534057617,23.100000381469727,21.799999237060547,22.540000915527344,22.540000915527344,2812096,0.0,0.0
2026-07-27 00:00:00+03:00,22.940000534057617,22.940000534057617,21.31999969482422,21.440000534057617,21.440000534057617,2753285,0.0,0.0
2026-07-28 00:00:00+03:00,21.600000381469727,21.65999984741211,20.940000534057617,20.940000534057617,20.940000534057617,2347013,0.0,0.0
2026-07-29 00:00:00+03:00,20.979999542236328,21.139999389648438,20.0,20.440000534057617,20.440000534057617,1974416,0.0,0.0
2026-07-30 00:00:00+03:00,20.520000457763672,20.799999237060547,20.15999984741211,20.239999771118164,20.239999771118164,1775345,0.0,0.0
2026-07-31 00:00:00+03:00,20.239999771118164,21.0,19.979999542236328,20.540000915527344,20.540000915527344,1604592,0.0,0.0
2026-08-03 00:00:00+03:00,20.639999389648438,21.0,19.6200008392334,19.93000030517578,19.93000030517578,1403078,0.0,0.0
2026-08-04 00:00:00+03:00,20.040000915527344,20.18000030517578,19.989999771118164,20.059999465942383,20.059999465942383,1182123,0.0,0.0
2026-08-05 00:00:00+03:00,20.139999389648438,20.18000030517578,19.920000076293945,19.920000076293945,19.920000076293945,1326021,0.0,0.0
2026-08-06 00:00:00+03:00,19.950000762939453,20.299999237060547,19.920000076293945,20.0,20.0,1271804,0.0,0.0
2026-08-07 00:00:00+03:00,20.1200008392334,20.5,20.020000457763672,20.440000534057617,20.440000534057617,1097562,0.0,0.0
2026-08-10 00:00:00+03:00,20.440000534057617,20.68000030517578,20.040000915527344,20.059999465942383,20.059999465942383,1090891,0.0,0.0
2026-08-11 00:00:00+03:00,20.079999923706055,20.18000030517578,19.700000762939453,19.979999542236328,19.979999542236328,952660,0.0,0.0
2026-08-12 00:00:00+03:00,19.989999771118164,20.520000457763672,19.959999084472656,20.020000457763672,20.020000457763672,1794408,0.0,0.0
2026-08-13 00:00:00+03:00,20.040000915527344,20.559999465942383,20.040000915527344,20.559999465942383,20.559999465942383,942338,0.0,0.0
2026-08-14 00:00:00+03:00,20.559999465942383,21.100000381469727,20.200000762939453,20.799999237060547,20.799999237060547,3427051,0.0,0.0
2026-08-17 00:00:00+03:00,20.780000686645508,21.6200008392334,20.68000030517578,21.579999923706055,21.579999923706055,5574119,0.0,0.0
2026-08-18 00:00:00+03:00,21.6200008392334,21.920000076293945,21.299999237060547,21.68000030517578,21.68000030517578,3636262,0.0,0.0
2026-08-19 00:00:00+03:00,21.6200008392334,23.31999969482422,21.299999237060547,21.540000915527344,21.540000915527344,10561694,0.0,0.0
2026-08-20 00:00:00+03:00,21.540000915527344,21.579999923706055,20.799999237060547,20.799999237060547,20.799999237060547,3086269,0.0,0.0
2026-08-21 00:00:00+03:00,20.799999237060547,21.5,20.700000762939453,21.280000686645508,21.280000686645508,4565336,0.0,0.0
2026-08-24 00:00:00+03:00,21.280000686645508,22.079999923706055,21.260000228881836,22.079999923706055,22.079999923706055,6238592,0.0,0.0
2026-08-25 00:00:00+03:00,22.079999923706055,22.239999771118164,21.6200008392334,21.860000610351562,21.860000610351562,4852886,0.0,0.0
2026-08-26 00:00:00+03:00,22.100000381469727,22.15999984741211,21.719999313354492,21.979999542236328,21.979999542236328,9911923,0.0,0.0
2026-08-27 00:00:00+03:00,22.0,22.600000381469727,21.719999313354492,22.520000457763672,22.520000457763672,5818400,0.0,0.0
2026-08-28 00:00:00+03:00,22.6200008392334,22.700000762939453,22.139999389648438,22.600000381469727,22.600000381469727,7433973,0.0,0.0
2026-08-31 00:00:00+03:00,22.600000381469727,22.600000381469727,21.280000686645508,22.100000381469727,22.100000381469727,1718312,0.0,0.0
2026-09-01 00:00:00+03:00,22.079999923706055,22.139999389648438,21.579999923706055,22.0,22.0,2678337,0.0,0.0
2026-09-02 00:00:00+03:00,21.959999084472656,22.360000610351562,21.559999465942383,21.719999313354492,21.719999313354492,3122470,0.0,0.0
2026-09-03 00:00:00+03:00,21.979999542236328,22.200000762939453,21.219999313354492,21.219999313354492,21.219999313354492,1524830,0.0,0.0
2026-09-04 00:00:00+03:00,21.239999771118164,21.360000610351562,20.65999984741211,20.780000686645508,20.780000686645508,1315299,0.0,0.0
2026-09-08 00:00:00+03:00,20.6200008392334,20.780000686645508,20.6200008392334,20.739999771118164,20.739999771118164,161776,0.0,0.0
