Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,45.47999954223633,45.65999984741211,44.939998626708984,44.939998626708984,44.939998626708984,51325639,0.0,0.0
2026-06-30 00:00:00+03:00,45.0,45.58000183105469,44.099998474121094,44.29999923706055,44.29999923706055,50172411,0.0,0.0
2026-07-01 00:00:00+03:00,44.29999923706055,45.18000030517578,43.86000061035156,44.86000061035156,44.86000061035156,46507002,0.0,0.0
2026-07-02 00:00:00+03:00,45.060001373291016,45.31999969482422,44.29999923706055,44.5,44.5,49836281,0.0,0.0
2026-07-03 00:00:00+03:00,44.68000030517578,44.81999969482422,44.02000045776367,44.34000015258789,44.34000015258789,44328513,0.0,0.0
2026-07-06 00:00:00+03:00,44.439998626708984,44.7599983215332,43.20000076293945,43.47999954223633,43.47999954223633,60662528,0.0,0.0
2026-07-07 00:00:00+03:00,43.459999084472656,43.7400016784668,42.959999084472656,43.15999984741211,43.15999984741211,58796153,0.0,0.0
2026-07-08 00:00:00+03:00,43.0,43.0,41.58000183105469,41.619998931884766,41.619998931884766,52417930,0.0,0.0
2026-07-09 00:00:00+03:00,42.0,43.439998626708984,41.880001068115234,42.220001220703125,42.220001220703125,65221894,0.0,0.0
2026-07-10 00:00:00+03:00,42.15999984741211,43.779998779296875,42.099998474121094,43.439998626708984,43.439998626708984,54565607,0.0,0.0
2026-07-13 00:00:00+03:00,43.439998626708984,43.459999084472656,42.81999969482422,43.13999938964844,43.13999938964844,25698166,0.0,0.0
2026-07-14 00:00:00+03:00,43.0,43.84000015258789,42.65999984741211,43.599998474121094,43.599998474121094,39624568,0.0,0.0
2026-07-16 00:00:00+03:00,43.599998474121094,45.380001068115234,43.599998474121094,45.0,45.0,56179337,0.0,0.0
2026-07-17 00:00:00+03:00,44.68000030517578,45.15999984741211,44.08000183105469,44.20000076293945,44.20000076293945,33073577,0.0,0.0
2026-07-20 00:00:00+03:00,44.099998474121094,44.959999084472656,43.959999084472656,44.5,44.5,40693138,0.0,0.0
2026-07-21 00:00:00+03:00,44.84000015258789,44.939998626708984,43.099998474121094,43.18000030517578,43.18000030517578,44247206,0.0,0.0
2026-07-22 00:00:00+03:00,43.220001220703125,43.7400016784668,43.099998474121094,43.619998931884766,43.619998931884766,34329621,0.0,0.0
2026-07-23 00:00:00+03:00,43.619998931884766,44.400001525878906,43.380001068115234,43.68000030517578,43.68000030517578,43967135,0.0,0.0
2026-07-24 00:00:00+03:00,43.70000076293945,44.02000045776367,42.959999084472656,43.41999816894531,43.41999816894531,40136621,0.0,0.0
2026-07-27 00:00:00+03:00,43.900001525878906,44.2400016784668,42.779998779296875,42.959999084472656,42.959999084472656,38391152,0.0,0.0
2026-07-28 00:00:00+03:00,42.97999954223633,43.08000183105469,42.13999938964844,42.52000045776367,42.52000045776367,30180287,0.0,0.0
2026-07-29 00:00:00+03:00,42.540000915527344,42.939998626708984,41.63999938964844,41.84000015258789,41.84000015258789,38344146,0.0,0.0
2026-07-30 00:00:00+03:00,41.70000076293945,41.959999084472656,41.13999938964844,41.34000015258789,41.34000015258789,36982330,0.0,0.0
2026-07-31 00:00:00+03:00,41.400001525878906,41.81999969482422,41.02000045776367,41.7400016784668,41.7400016784668,39419904,0.0,0.0
2026-08-03 00:00:00+03:00,42.099998474121094,42.400001525878906,41.560001373291016,42.13999938964844,42.13999938964844,37054396,0.0,0.0
2026-08-04 00:00:00+03:00,42.0,42.619998931884766,41.65999984741211,42.439998626708984,42.439998626708984,52724356,0.0,0.0
2026-08-05 00:00:00+03:00,42.279998779296875,42.79999923706055,41.97999954223633,42.439998626708984,42.439998626708984,45556303,0.0,0.0
2026-08-06 00:00:00+03:00,42.599998474121094,42.880001068115234,41.70000076293945,41.880001068115234,41.880001068115234,40994304,0.0,0.0
2026-08-07 00:00:00+03:00,41.779998779296875,41.97999954223633,41.13999938964844,41.34000015258789,41.34000015258789,31433475,0.0,0.0
2026-08-10 00:00:00+03:00,41.36000061035156,41.880001068115234,41.08000183105469,41.47999954223633,41.47999954223633,38077175,0.0,0.0
2026-08-11 00:00:00+03:00,41.31999969482422,41.34000015258789,40.220001220703125,40.84000015258789,40.84000015258789,42581172,0.0,0.0
2026-08-12 00:00:00+03:00,40.7599983215332,41.2400016784668,39.97999954223633,40.959999084472656,40.959999084472656,71008320,0.0,0.0
2026-08-13 00:00:00+03:00,40.959999084472656,41.880001068115234,40.58000183105469,41.63999938964844,41.63999938964844,77338346,0.0,0.0
2026-08-14 00:00:00+03:00,41.900001525878906,42.58000183105469,41.31999969482422,41.400001525878906,41.400001525878906,56283196,0.0,0.0
2026-08-17 00:00:00+03:00,40.0,40.119998931884766,38.58000183105469,38.63999938964844,38.63999938964844,148572035,0.0,0.0
2026-08-18 00:00:00+03:00,38.68000030517578,38.68000030517578,37.97999954223633,38.119998931884766,38.119998931884766,85479200,0.0,0.0
2026-08-19 00:00:00+03:00,38.13999938964844,39.08000183105469,38.08000183105469,38.84000015258789,38.84000015258789,68761626,0.0,0.0
2026-08-20 00:00:00+03:00,38.900001525878906,40.31999969482422,38.880001068115234,40.0,40.0,85162197,0.0,0.0
2026-08-21 00:00:00+03:00,40.040000915527344,40.560001373291016,39.779998779296875,39.900001525878906,39.900001525878906,48090562,0.0,0.0
2026-08-24 00:00:00+03:00,40.20000076293945,40.63999938964844,39.720001220703125,39.7400016784668,39.7400016784668,44027047,0.0,0.0
2026-08-25 00:00:00+03:00,39.70000076293945,40.380001068115234,39.31999969482422,39.70000076293945,39.70000076293945,66534344,0.0,0.0
2026-08-26 00:00:00+03:00,39.86000061035156,40.86000061035156,39.86000061035156,40.2400016784668,40.2400016784668,59644615,0.0,0.0
2026-08-27 00:00:00+03:00,40.31999969482422,40.47999954223633,39.880001068115234,40.040000915527344,40.040000915527344,31292856,0.0,0.0
2026-08-28 00:00:00+03:00,40.119998931884766,40.47999954223633,40.02000045776367,40.13999938964844,40.13999938964844,30877364,0.0,0.0
2026-08-31 00:00:00+03:00,40.20000076293945,40.380001068115234,39.459999084472656,39.619998931884766,39.619998931884766,54046067,0.0,0.0
2026-09-01 00:00:00+03:00,39.65999984741211,40.220001220703125,39.41999816894531,39.560001373291016,39.560001373291016,49808362,0.0,0.0
2026-09-02 00:00:00+03:00,39.29999923706055,39.400001525878906,38.380001068115234,39.099998474121094,39.099998474121094,42293640,0.0,0.0
2026-09-03 00:00:00+03:00,39.2599983215332,39.439998626708984,38.540000915527344,38.68000030517578,38.68000030517578,39470037,0.0,0.0
2026-09-04 00:00:00+03:00,38.68000030517578,39.220001220703125,38.5,39.08000183105469,39.08000183105469,38364223,0.0,0.0
2026-09-08 00:00:00+03:00,41.900001525878906,43.040000915527344,41.7400016784668,42.540000915527344,42.540000915527344,54177166,0.0,0.0
