Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,15.920000076293945,16.299999237060547,15.710000038146973,15.869999885559082,15.869999885559082,14351502,0.0,0.0
2025-10-03 00:00:00+03:00,15.869999885559082,16.440000534057617,15.699999809265137,15.75,15.75,11695799,0.0,0.0
2025-10-06 00:00:00+03:00,15.800000190734863,16.34000015258789,15.600000381469727,16.219999313354492,16.219999313354492,12789778,0.0,0.0
2025-10-07 00:00:00+03:00,16.25,16.5,16.0,16.209999084472656,16.209999084472656,11700595,0.0,0.0
2025-10-08 00:00:00+03:00,16.209999084472656,16.31999969482422,15.40999984741211,15.649999618530273,15.649999618530273,19206971,0.0,0.0
2025-10-09 00:00:00+03:00,15.680000305175781,16.15999984741211,15.670000076293945,16.09000015258789,16.09000015258789,11601604,0.0,0.0
2025-10-10 00:00:00+03:00,16.139999389648438,16.15999984741211,15.619999885559082,15.699999809265137,15.699999809265137,9332347,0.0,0.0
2025-10-13 00:00:00+03:00,15.449999809265137,16.34000015258789,15.449999809265137,15.850000381469727,15.850000381469727,18158393,0.0,0.0
2025-10-14 00:00:00+03:00,15.850000381469727,16.100000381469727,15.319999694824219,15.529999732971191,15.529999732971191,13684535,0.0,0.0
2025-10-15 00:00:00+03:00,15.670000076293945,16.049999237060547,15.449999809265137,15.970000267028809,15.970000267028809,11686088,0.0,0.0
2025-10-16 00:00:00+03:00,16.0,16.25,15.34000015258789,15.399999618530273,15.399999618530273,17921452,0.0,0.0
2025-10-17 00:00:00+03:00,15.390000343322754,15.699999809265137,14.84000015258789,15.5,15.5,11540156,0.0,0.0
2025-10-20 00:00:00+03:00,15.510000228881836,15.6899995803833,14.920000076293945,15.300000190734863,15.300000190734863,13426102,0.0,0.0
2025-10-21 00:00:00+03:00,15.319999694824219,15.59000015258789,15.069999694824219,15.369999885559082,15.369999885559082,14171697,0.0,0.0
2025-10-22 00:00:00+03:00,15.399999618530273,15.630000114440918,15.380000114440918,15.420000076293945,15.420000076293945,7203299,0.0,0.0
2025-10-23 00:00:00+03:00,15.460000038146973,15.770000457763672,15.220000267028809,15.59000015258789,15.59000015258789,12335618,0.0,0.0
2025-10-24 00:00:00+03:00,15.600000381469727,16.020000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12834311,0.0,0.0
2025-10-27 00:00:00+03:00,15.529999732971191,15.649999618530273,15.359999656677246,15.510000228881836,15.510000228881836,10307082,0.0,0.0
2025-10-28 00:00:00+03:00,15.529999732971191,15.630000114440918,15.520000457763672,15.5600004196167,15.5600004196167,6693066,0.0,0.0
2025-10-30 00:00:00+03:00,15.600000381469727,16.43000030517578,15.600000381469727,16.049999237060547,16.049999237060547,17277571,0.0,0.0
2025-10-31 00:00:00+03:00,16.06999969482422,16.280000686645508,15.729999542236328,16.100000381469727,16.100000381469727,10966371,0.0,0.0
2025-11-03 00:00:00+03:00,16.1200008392334,17.399999618530273,16.1200008392334,17.31999969482422,17.31999969482422,17773298,0.0,0.0
2025-11-04 00:00:00+03:00,17.639999389648438,17.68000030517578,16.579999923706055,16.700000762939453,16.700000762939453,15712238,0.0,0.0
2025-11-05 00:00:00+03:00,16.690000534057617,16.690000534057617,16.1299991607666,16.40999984741211,16.40999984741211,13774730,0.0,0.0
2025-11-06 00:00:00+03:00,16.010000228881836,16.450000762939453,16.010000228881836,16.059999465942383,16.059999465942383,13081499,0.0,0.0
2025-11-07 00:00:00+03:00,16.059999465942383,16.420000076293945,16.040000915527344,16.079999923706055,16.079999923706055,10009005,0.0,0.0
2025-11-10 00:00:00+03:00,16.100000381469727,16.200000762939453,15.670000076293945,15.84000015258789,15.84000015258789,9369471,0.0,0.0
2025-11-11 00:00:00+03:00,15.800000190734863,16.139999389648438,15.279999732971191,15.6899995803833,15.6899995803833,12088490,0.0,0.0
2025-11-12 00:00:00+03:00,15.6899995803833,15.9399995803833,15.569999694824219,15.569999694824219,15.569999694824219,5036635,0.0,0.0
2025-11-13 00:00:00+03:00,15.579999923706055,15.739999771118164,15.010000228881836,15.109999656677246,15.109999656677246,8467628,0.0,0.0
2025-11-14 00:00:00+03:00,15.109999656677246,15.25,14.920000076293945,15.010000228881836,15.010000228881836,5595041,0.0,0.0
2025-11-17 00:00:00+03:00,15.050000190734863,15.5,15.050000190734863,15.369999885559082,15.369999885559082,4437635,0.0,0.0
2025-11-18 00:00:00+03:00,15.369999885559082,15.369999885559082,14.970000267028809,15.039999961853027,15.039999961853027,5748636,0.0,0.0
2025-11-19 00:00:00+03:00,15.149999618530273,16.0,14.90999984741211,15.729999542236328,15.729999542236328,14771600,0.0,0.0
2025-11-20 00:00:00+03:00,15.710000038146973,16.350000381469727,15.399999618530273,16.149999618530273,16.149999618530273,12333717,0.0,0.0
2025-11-21 00:00:00+03:00,16.15999984741211,16.200000762939453,15.789999961853027,15.979999542236328,15.979999542236328,6763659,0.0,0.0
2025-11-24 00:00:00+03:00,15.600000381469727,16.1200008392334,15.600000381469727,16.0,16.0,9536631,0.0,0.0
2025-11-25 00:00:00+03:00,16.049999237060547,16.06999969482422,15.399999618530273,15.399999618530273,15.399999618530273,6291772,0.0,0.0
2025-11-26 00:00:00+03:00,15.40999984741211,15.520000457763672,15.119999885559082,15.210000038146973,15.210000038146973,5344929,0.0,0.0
2025-11-27 00:00:00+03:00,15.210000038146973,15.380000114440918,15.119999885559082,15.1899995803833,15.1899995803833,3478626,0.0,0.0
2025-11-28 00:00:00+03:00,15.1899995803833,15.260000228881836,14.3100004196167,14.460000038146973,14.460000038146973,14097312,0.0,0.0
2025-12-01 00:00:00+03:00,14.5,14.949999809265137,14.34000015258789,14.890000343322754,14.890000343322754,8294404,0.0,0.0
2025-12-02 00:00:00+03:00,14.960000038146973,15.300000190734863,14.8100004196167,15.15999984741211,15.15999984741211,12966221,0.0,0.0
2025-12-03 00:00:00+03:00,15.199999809265137,15.270000457763672,14.630000114440918,14.729999542236328,14.729999542236328,8603370,0.0,0.0
2025-12-04 00:00:00+03:00,14.729999542236328,15.0600004196167,14.699999809265137,14.869999885559082,14.869999885559082,7614912,0.0,0.0
2025-12-05 00:00:00+03:00,14.890000343322754,15.920000076293945,14.869999885559082,15.670000076293945,15.670000076293945,27206624,0.0,0.0
2025-12-08 00:00:00+03:00,15.710000038146973,16.350000381469727,15.670000076293945,16.25,16.25,13902811,0.0,0.0
2025-12-09 00:00:00+03:00,16.25,16.389999389648438,15.800000190734863,15.949999809265137,15.949999809265137,9084722,0.0,0.0
2025-12-10 00:00:00+03:00,15.949999809265137,16.06999969482422,15.75,15.789999961853027,15.789999961853027,7489947,0.0,0.0
2025-12-11 00:00:00+03:00,15.8100004196167,16.790000915527344,15.8100004196167,16.5,16.5,16680230,0.0,0.0
2025-12-12 00:00:00+03:00,16.549999237060547,16.600000381469727,16.010000228881836,16.100000381469727,16.100000381469727,10107367,0.0,0.0
2025-12-15 00:00:00+03:00,16.18000030517578,16.459999084472656,15.989999771118164,16.34000015258789,16.34000015258789,8765181,0.0,0.0
2025-12-16 00:00:00+03:00,16.399999618530273,16.530000686645508,16.229999542236328,16.3700008392334,16.3700008392334,9075965,0.0,0.0
2025-12-17 00:00:00+03:00,16.309999465942383,16.5,16.049999237060547,16.200000762939453,16.200000762939453,9675342,0.0,0.0
2025-12-18 00:00:00+03:00,16.270000457763672,17.100000381469727,16.190000534057617,16.969999313354492,16.969999313354492,15171689,0.0,0.0
2025-12-19 00:00:00+03:00,17.100000381469727,17.200000762939453,16.229999542236328,16.479999542236328,16.479999542236328,14720620,0.0,0.0
2025-12-22 00:00:00+03:00,16.520000457763672,18.1200008392334,16.520000457763672,18.1200008392334,18.1200008392334,43251482,0.0,0.0
2025-12-23 00:00:00+03:00,18.329999923706055,18.56999969482422,17.600000381469727,17.799999237060547,17.799999237060547,30196486,0.0,0.0
2025-12-24 00:00:00+03:00,17.90999984741211,17.920000076293945,16.020000457763672,16.15999984741211,16.15999984741211,73808709,0.0,0.0
2025-12-25 00:00:00+03:00,16.5,16.520000457763672,16.219999313354492,16.299999237060547,16.299999237060547,9631306,0.0,0.0
2025-12-26 00:00:00+03:00,16.360000610351562,16.479999542236328,15.850000381469727,16.219999313354492,16.219999313354492,11017811,0.0,0.0
2025-12-29 00:00:00+03:00,16.219999313354492,16.270000457763672,15.970000267028809,16.059999465942383,16.059999465942383,8155589,0.0,0.0
2025-12-30 00:00:00+03:00,16.049999237060547,16.459999084472656,15.739999771118164,16.440000534057617,16.440000534057617,7602354,0.0,0.0
2025-12-31 00:00:00+03:00,16.420000076293945,16.799999237060547,16.280000686645508,16.299999237060547,16.299999237060547,8247810,0.0,0.0
2026-01-02 00:00:00+03:00,16.43000030517578,16.600000381469727,16.139999389648438,16.219999313354492,16.219999313354492,6838051,0.0,0.0
2026-01-05 00:00:00+03:00,16.229999542236328,16.399999618530273,15.899999618530273,16.149999618530273,16.149999618530273,8155927,0.0,0.0
2026-01-06 00:00:00+03:00,16.170000076293945,17.200000762939453,16.149999618530273,16.989999771118164,16.989999771118164,19484688,0.0,0.0
2026-01-07 00:00:00+03:00,17.040000915527344,17.639999389648438,17.010000228881836,17.3700008392334,17.3700008392334,16654951,0.0,0.0
2026-01-08 00:00:00+03:00,17.3700008392334,18.170000076293945,16.950000762939453,18.1200008392334,18.1200008392334,12478900,0.0,0.0
2026-01-09 00:00:00+03:00,18.1200008392334,18.1200008392334,17.68000030517578,17.690000534057617,17.690000534057617,10091260,0.0,0.0
2026-01-12 00:00:00+03:00,17.739999771118164,19.450000762939453,17.610000610351562,19.450000762939453,19.450000762939453,20817861,0.0,0.0
2026-01-13 00:00:00+03:00,19.90999984741211,21.3799991607666,19.030000686645508,21.3799991607666,21.3799991607666,43996720,0.0,0.0
2026-01-14 00:00:00+03:00,22.0,23.5,22.0,23.5,23.5,45191085,0.0,0.0
2026-01-15 00:00:00+03:00,24.0,25.84000015258789,23.959999084472656,25.84000015258789,25.84000015258789,45621116,0.0,0.0
2026-01-16 00:00:00+03:00,26.059999465942383,27.6200008392334,23.260000228881836,26.979999542236328,26.979999542236328,67089893,0.0,0.0
2026-01-19 00:00:00+03:00,25.1200008392334,27.139999389648438,24.719999313354492,24.719999313354492,24.719999313354492,26111256,0.0,0.0
2026-01-20 00:00:00+03:00,24.0,27.18000030517578,24.0,27.18000030517578,27.18000030517578,78504227,0.0,0.0
2026-01-21 00:00:00+03:00,27.18000030517578,28.0,26.0,26.940000534057617,26.940000534057617,36845297,0.0,0.0
2026-01-22 00:00:00+03:00,26.899999618530273,28.0,26.100000381469727,27.139999389648438,27.139999389648438,18242348,0.0,0.0
2026-01-23 00:00:00+03:00,27.139999389648438,27.31999969482422,25.959999084472656,26.399999618530273,26.399999618530273,11291291,0.0,0.0
2026-01-26 00:00:00+03:00,26.399999618530273,27.719999313354492,25.81999969482422,27.059999465942383,27.059999465942383,14553577,0.0,0.0
2026-01-27 00:00:00+03:00,27.059999465942383,27.600000381469727,26.81999969482422,27.34000015258789,27.34000015258789,8491655,0.0,0.0
2026-01-28 00:00:00+03:00,27.600000381469727,27.799999237060547,26.3799991607666,27.0,27.0,12472903,0.0,0.0
2026-01-29 00:00:00+03:00,27.0,27.34000015258789,26.15999984741211,26.780000686645508,26.780000686645508,9850042,0.0,0.0
2026-01-30 00:00:00+03:00,26.899999618530273,27.639999389648438,26.739999771118164,27.31999969482422,27.31999969482422,8149033,0.0,0.0
2026-02-02 00:00:00+03:00,27.15999984741211,28.579999923706055,26.81999969482422,28.0,28.0,16923075,0.0,0.0
2026-02-03 00:00:00+03:00,28.1200008392334,30.139999389648438,27.860000610351562,28.739999771118164,28.739999771118164,17060252,0.0,0.0
2026-02-04 00:00:00+03:00,28.739999771118164,28.899999618530273,27.3799991607666,27.6200008392334,27.6200008392334,9851962,0.0,0.0
2026-02-05 00:00:00+03:00,27.6200008392334,28.399999618530273,27.459999084472656,28.0,28.0,5410499,0.0,0.0
2026-02-06 00:00:00+03:00,27.940000534057617,28.68000030517578,27.5,28.200000762939453,28.200000762939453,6917937,0.0,0.0
2026-02-09 00:00:00+03:00,28.399999618530273,30.299999237060547,28.299999237060547,29.579999923706055,29.579999923706055,10671322,0.0,0.0
2026-02-10 00:00:00+03:00,29.579999923706055,30.719999313354492,28.899999618530273,29.479999542236328,29.479999542236328,11017154,0.0,0.0
2026-02-11 00:00:00+03:00,29.860000610351562,30.100000381469727,29.18000030517578,29.799999237060547,29.799999237060547,5845221,0.0,0.0
2026-02-12 00:00:00+03:00,30.15999984741211,30.18000030517578,29.360000610351562,29.799999237060547,29.799999237060547,5882216,0.0,0.0
2026-02-13 00:00:00+03:00,30.0,30.34000015258789,29.65999984741211,29.799999237060547,29.799999237060547,5549503,0.0,0.0
2026-02-16 00:00:00+03:00,29.799999237060547,31.420000076293945,29.700000762939453,31.399999618530273,31.399999618530273,11500288,0.0,0.0
2026-02-17 00:00:00+03:00,31.459999084472656,31.459999084472656,29.959999084472656,31.059999465942383,31.059999465942383,7210019,0.0,0.0
2026-02-18 00:00:00+03:00,31.31999969482422,31.31999969482422,30.139999389648438,30.139999389648438,30.139999389648438,6147146,0.0,0.0
2026-02-19 00:00:00+03:00,30.780000686645508,30.780000686645508,28.559999465942383,28.860000610351562,28.860000610351562,10085962,0.0,0.0
2026-02-20 00:00:00+03:00,28.920000076293945,29.979999542236328,28.5,28.739999771118164,28.739999771118164,7047092,0.0,0.0
2026-02-23 00:00:00+03:00,28.760000228881836,29.799999237060547,28.399999618530273,28.780000686645508,28.780000686645508,6874512,0.0,0.0
2026-02-24 00:00:00+03:00,29.0,29.540000915527344,28.700000762939453,29.15999984741211,29.15999984741211,4841625,0.0,0.0
2026-02-25 00:00:00+03:00,29.440000534057617,29.440000534057617,28.6200008392334,28.6200008392334,28.6200008392334,5667829,0.0,0.0
2026-02-26 00:00:00+03:00,28.8799991607666,29.100000381469727,27.799999237060547,28.5,28.5,5681911,0.0,0.0
2026-02-27 00:00:00+03:00,28.700000762939453,29.700000762939453,28.3799991607666,29.15999984741211,29.15999984741211,19603398,0.0,0.0
2026-03-02 00:00:00+03:00,26.81999969482422,29.139999389648438,26.65999984741211,28.81999969482422,28.81999969482422,9890176,0.0,0.0
2026-03-03 00:00:00+03:00,28.799999237060547,29.799999237060547,28.399999618530273,28.959999084472656,28.959999084472656,7843258,0.0,0.0
2026-03-04 00:00:00+03:00,28.959999084472656,30.540000915527344,28.959999084472656,30.0,30.0,9671349,0.0,0.0
2026-03-05 00:00:00+03:00,30.200000762939453,30.799999237060547,29.920000076293945,29.959999084472656,29.959999084472656,4488781,0.0,0.0
2026-03-06 00:00:00+03:00,29.979999542236328,32.939998626708984,28.899999618530273,32.939998626708984,32.939998626708984,16637362,0.0,0.0
2026-03-09 00:00:00+03:00,33.939998626708984,34.0,32.279998779296875,32.70000076293945,32.70000076293945,14279671,0.0,0.0
2026-03-10 00:00:00+03:00,33.29999923706055,33.52000045776367,32.560001373291016,33.20000076293945,33.20000076293945,8973065,0.0,0.0
2026-03-11 00:00:00+03:00,33.29999923706055,35.0,32.900001525878906,34.81999969482422,34.81999969482422,12593209,0.0,0.0
2026-03-12 00:00:00+03:00,34.939998626708984,35.47999954223633,33.70000076293945,34.31999969482422,34.31999969482422,13827484,0.0,0.0
2026-03-13 00:00:00+03:00,34.540000915527344,34.939998626708984,33.70000076293945,34.0,34.0,6780733,0.0,0.0
2026-03-16 00:00:00+03:00,34.0,34.400001525878906,33.279998779296875,33.5,33.5,5696745,0.0,0.0
2026-03-17 00:00:00+03:00,33.5,34.599998474121094,32.65999984741211,33.040000915527344,33.040000915527344,11039084,0.0,0.0
2026-03-18 00:00:00+03:00,33.29999923706055,33.779998779296875,32.63999938964844,33.20000076293945,33.20000076293945,9768294,0.0,0.0
2026-03-19 00:00:00+03:00,33.34000015258789,33.5,32.97999954223633,32.97999954223633,32.97999954223633,2031623,0.0,0.0
2026-03-23 00:00:00+03:00,33.279998779296875,33.279998779296875,32.36000061035156,33.20000076293945,33.20000076293945,6017830,0.0,0.0
2026-03-24 00:00:00+03:00,33.20000076293945,33.84000015258789,33.119998931884766,33.2599983215332,33.2599983215332,5774551,0.0,0.0
2026-03-25 00:00:00+03:00,33.29999923706055,34.18000030517578,33.2400016784668,33.52000045776367,33.52000045776367,7364622,0.0,0.0
2026-03-26 00:00:00+03:00,33.52000045776367,34.31999969482422,33.20000076293945,33.58000183105469,33.58000183105469,5308933,0.0,0.0
2026-03-27 00:00:00+03:00,33.63999938964844,33.959999084472656,32.7599983215332,33.119998931884766,33.119998931884766,5770542,0.0,0.0
2026-03-30 00:00:00+03:00,33.0,33.52000045776367,32.41999816894531,32.79999923706055,32.79999923706055,7525974,0.0,0.0
2026-03-31 00:00:00+03:00,32.79999923706055,32.91999816894531,31.520000457763672,32.400001525878906,32.400001525878906,9717637,0.0,0.0
2026-04-01 00:00:00+03:00,32.68000030517578,34.79999923706055,32.36000061035156,34.15999984741211,34.15999984741211,10351922,0.0,0.0
2026-04-02 00:00:00+03:00,34.0,34.380001068115234,33.47999954223633,33.97999954223633,33.97999954223633,7846649,0.0,0.0
2026-04-03 00:00:00+03:00,34.400001525878906,34.47999954223633,33.31999969482422,33.31999969482422,33.31999969482422,5672091,0.0,0.0
2026-04-06 00:00:00+03:00,33.34000015258789,34.31999969482422,33.13999938964844,33.939998626708984,33.939998626708984,6296032,0.0,0.0
2026-04-07 00:00:00+03:00,33.959999084472656,34.36000061035156,33.70000076293945,33.939998626708984,33.939998626708984,4383204,0.0,0.0
2026-04-08 00:00:00+03:00,34.70000076293945,35.900001525878906,34.52000045776367,35.220001220703125,35.220001220703125,7887779,0.0,0.0
2026-04-09 00:00:00+03:00,35.2400016784668,36.29999923706055,35.18000030517578,35.84000015258789,35.84000015258789,6127482,0.0,0.0
2026-04-10 00:00:00+03:00,36.0,36.63999938964844,35.34000015258789,35.5,35.5,4185575,0.0,0.0
2026-04-13 00:00:00+03:00,35.5,35.84000015258789,34.86000061035156,35.2599983215332,35.2599983215332,4095850,0.0,0.0
2026-04-14 00:00:00+03:00,35.41999816894531,35.959999084472656,35.119998931884766,35.70000076293945,35.70000076293945,7912724,0.0,0.0
2026-04-15 00:00:00+03:00,35.900001525878906,36.060001373291016,34.900001525878906,34.900001525878906,34.900001525878906,4758229,0.0,0.0
2026-04-16 00:00:00+03:00,35.060001373291016,35.599998474121094,34.79999923706055,35.02000045776367,35.02000045776367,3974619,0.0,0.0
2026-04-17 00:00:00+03:00,35.439998626708984,35.459999084472656,34.41999816894531,35.0,35.0,5011164,0.0,0.0
2026-04-20 00:00:00+03:00,34.959999084472656,35.91999816894531,34.400001525878906,35.41999816894531,35.41999816894531,6789699,0.0,0.0
2026-04-21 00:00:00+03:00,35.15999984741211,35.97999954223633,34.97999954223633,35.20000076293945,35.20000076293945,4733310,0.0,0.0
2026-04-22 00:00:00+03:00,35.31999969482422,36.02000045776367,35.0,35.900001525878906,35.900001525878906,4865247,0.0,0.0
2026-04-24 00:00:00+03:00,36.0,36.5,35.560001373291016,36.400001525878906,36.400001525878906,3645974,0.0,0.0
2026-04-27 00:00:00+03:00,36.400001525878906,37.20000076293945,36.31999969482422,36.86000061035156,36.86000061035156,3174951,0.0,0.0
2026-04-28 00:00:00+03:00,36.900001525878906,37.34000015258789,35.70000076293945,35.720001220703125,35.720001220703125,5139303,0.0,0.0
2026-04-29 00:00:00+03:00,36.599998474121094,38.5,35.880001068115234,37.68000030517578,37.68000030517578,17738234,0.0,0.0
2026-04-30 00:00:00+03:00,37.7599983215332,38.540000915527344,36.79999923706055,38.34000015258789,38.34000015258789,11064813,0.0,0.0
2026-05-04 00:00:00+03:00,37.91999816894531,39.279998779296875,37.619998931884766,38.81999969482422,38.81999969482422,3981784,0.0,0.0
2026-05-05 00:00:00+03:00,39.040000915527344,39.91999816894531,38.2400016784668,38.31999969482422,38.31999969482422,5371776,0.0,0.0
2026-05-06 00:00:00+03:00,38.70000076293945,39.02000045776367,38.13999938964844,38.2599983215332,38.2599983215332,4199852,0.0,0.0
2026-05-07 00:00:00+03:00,38.7400016784668,39.7599983215332,38.20000076293945,39.20000076293945,39.20000076293945,6422625,0.0,0.0
2026-05-08 00:00:00+03:00,39.31999969482422,40.0,38.68000030517578,39.5,39.5,6430064,0.0,0.0
2026-05-11 00:00:00+03:00,39.459999084472656,39.459999084472656,38.279998779296875,38.97999954223633,38.97999954223633,6262423,0.0,0.0
2026-05-12 00:00:00+03:00,38.619998931884766,39.119998931884766,37.79999923706055,37.939998626708984,37.939998626708984,4089466,0.0,0.0
2026-05-13 00:00:00+03:00,37.91999816894531,38.099998474121094,36.279998779296875,36.400001525878906,36.400001525878906,4133619,0.0,0.0
2026-05-14 00:00:00+03:00,36.02000045776367,38.5,35.91999816894531,37.060001373291016,37.060001373291016,4748395,0.0,0.0
2026-05-15 00:00:00+03:00,37.02000045776367,38.7400016784668,36.41999816894531,38.380001068115234,38.380001068115234,6533768,0.0,0.0
2026-05-18 00:00:00+03:00,38.380001068115234,38.959999084472656,37.900001525878906,37.939998626708984,37.939998626708984,3366238,0.0,0.0
2026-05-20 00:00:00+03:00,37.939998626708984,38.20000076293945,36.84000015258789,37.099998474121094,37.099998474121094,2626574,0.0,0.0
2026-05-21 00:00:00+03:00,37.380001068115234,37.400001525878906,33.97999954223633,33.97999954223633,33.97999954223633,3252454,0.0,0.0
2026-05-22 00:00:00+03:00,33.720001220703125,37.36000061035156,33.560001373291016,37.060001373291016,37.060001373291016,8284921,0.0,0.0
2026-05-25 00:00:00+03:00,37.47999954223633,38.79999923706055,36.84000015258789,37.2400016784668,37.2400016784668,3560142,0.0,0.0
2026-05-26 00:00:00+03:00,37.2400016784668,38.459999084472656,36.7400016784668,38.459999084472656,38.459999084472656,2636348,0.0,0.0
2026-05-27 00:00:00+03:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0.0,0.0
2026-05-28 00:00:00+03:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0.0,0.0
2026-05-29 00:00:00+03:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0.0,0.0
2026-06-01 00:00:00+03:00,38.459999084472656,38.959999084472656,37.79999923706055,37.97999954223633,37.97999954223633,4078993,0.0,0.0
2026-06-02 00:00:00+03:00,38.2599983215332,38.400001525878906,37.08000183105469,37.2400016784668,37.2400016784668,2638642,0.0,0.0
2026-06-03 00:00:00+03:00,37.2400016784668,37.91999816894531,36.060001373291016,36.20000076293945,36.20000076293945,3614582,0.0,0.0
2026-06-04 00:00:00+03:00,36.20000076293945,37.29999923706055,35.0,36.939998626708984,36.939998626708984,4659092,0.0,0.0
2026-06-05 00:00:00+03:00,36.900001525878906,37.79999923706055,35.599998474121094,36.29999923706055,36.29999923706055,3155328,0.0,0.0
2026-06-08 00:00:00+03:00,36.0,36.52000045776367,35.0,35.0,35.0,3094901,0.0,0.0
2026-06-09 00:00:00+03:00,35.0,35.70000076293945,32.560001373291016,33.220001220703125,33.220001220703125,4417842,0.0,0.0
2026-06-10 00:00:00+03:00,33.099998474121094,33.65999984741211,32.47999954223633,33.380001068115234,33.380001068115234,3281372,0.0,0.0
2026-06-11 00:00:00+03:00,33.380001068115234,35.400001525878906,33.2400016784668,34.099998474121094,34.099998474121094,3171293,0.0,0.0
2026-06-12 00:00:00+03:00,34.15999984741211,34.70000076293945,33.18000030517578,33.540000915527344,33.540000915527344,3112490,0.0,0.0
2026-06-15 00:00:00+03:00,35.70000076293945,35.81999969482422,33.939998626708984,34.65999984741211,34.65999984741211,2436580,0.0,0.0
2026-06-16 00:00:00+03:00,34.65999984741211,35.220001220703125,34.15999984741211,34.58000183105469,34.58000183105469,2984252,0.0,0.0
2026-06-17 00:00:00+03:00,34.939998626708984,35.0,34.13999938964844,34.47999954223633,34.47999954223633,2053677,0.0,0.0
2026-06-18 00:00:00+03:00,34.5,35.220001220703125,34.29999923706055,34.81999969482422,34.81999969482422,2754047,0.0,0.0
2026-06-19 00:00:00+03:00,34.81999969482422,35.81999969482422,34.459999084472656,35.81999969482422,35.81999969482422,2613003,0.0,0.0
2026-06-22 00:00:00+03:00,35.81999969482422,39.20000076293945,35.63999938964844,36.47999954223633,36.47999954223633,2920796,0.0,0.0
2026-06-23 00:00:00+03:00,36.84000015258789,37.7400016784668,36.29999923706055,36.560001373291016,36.560001373291016,2510080,0.0,0.0
2026-06-24 00:00:00+03:00,36.560001373291016,36.900001525878906,35.20000076293945,36.13999938964844,36.13999938964844,2273697,0.0,0.0
2026-06-25 00:00:00+03:00,36.2400016784668,36.52000045776367,35.65999984741211,36.119998931884766,36.119998931884766,1556264,0.0,0.0
2026-06-26 00:00:00+03:00,36.5,36.599998474121094,35.91999816894531,36.2400016784668,36.2400016784668,10179960,0.0,0.0
2026-06-29 00:00:00+03:00,36.400001525878906,38.2400016784668,36.29999923706055,37.15999984741211,37.15999984741211,5034638,0.0,0.0
2026-06-30 00:00:00+03:00,37.68000030517578,38.2599983215332,36.619998931884766,37.68000030517578,37.68000030517578,4181111,0.0,0.0
2026-07-01 00:00:00+03:00,37.68000030517578,37.84000015258789,37.0,37.459999084472656,37.459999084472656,2218777,0.0,0.0
