Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00+03:00,16.549999237060547,16.549999237060547,15.729999542236328,15.729999542236328,15.729999542236328,4592327,0.0,0.0
2025-11-20 00:00:00+03:00,15.890000343322754,16.8700008392334,15.890000343322754,16.299999237060547,16.299999237060547,6174759,0.0,0.0
2025-11-21 00:00:00+03:00,16.299999237060547,16.440000534057617,15.300000190734863,15.399999618530273,15.399999618530273,4667619,0.0,0.0
2025-11-24 00:00:00+03:00,15.40999984741211,15.65999984741211,15.119999885559082,15.350000381469727,15.350000381469727,3652046,0.0,0.0
2025-11-25 00:00:00+03:00,15.420000076293945,15.65999984741211,14.649999618530273,15.449999809265137,15.449999809265137,4274461,0.0,0.0
2025-11-26 00:00:00+03:00,15.520000457763672,16.989999771118164,15.460000038146973,16.440000534057617,16.440000534057617,19636130,0.0,0.0
2025-11-27 00:00:00+03:00,16.350000381469727,16.399999618530273,15.4399995803833,15.770000457763672,15.770000457763672,6624963,0.0,0.0
2025-11-28 00:00:00+03:00,15.539999961853027,16.889999389648438,15.539999961853027,16.139999389648438,16.139999389648438,10843812,0.0,0.0
2025-12-01 00:00:00+03:00,16.149999618530273,17.3799991607666,16.1200008392334,17.299999237060547,17.299999237060547,6647793,0.0,0.0
2025-12-02 00:00:00+03:00,17.350000381469727,18.649999618530273,17.350000381469727,18.1299991607666,18.1299991607666,10744042,0.0,0.0
2025-12-03 00:00:00+03:00,18.149999618530273,18.40999984741211,17.420000076293945,17.469999313354492,17.469999313354492,6296276,0.0,0.0
2025-12-04 00:00:00+03:00,17.450000762939453,18.049999237060547,16.59000015258789,17.649999618530273,17.649999618530273,4794720,0.0,0.0
2025-12-05 00:00:00+03:00,17.540000915527344,18.739999771118164,17.540000915527344,18.459999084472656,18.459999084472656,7418937,0.0,0.0
2025-12-08 00:00:00+03:00,18.479999542236328,18.860000610351562,18.149999618530273,18.530000686645508,18.530000686645508,5468531,0.0,0.0
2025-12-09 00:00:00+03:00,18.700000762939453,18.790000915527344,18.239999771118164,18.31999969482422,18.31999969482422,5132883,0.0,0.0
2025-12-10 00:00:00+03:00,18.469999313354492,18.520000457763672,17.860000610351562,17.8799991607666,17.8799991607666,3744537,0.0,0.0
2025-12-11 00:00:00+03:00,17.969999313354492,18.479999542236328,17.889999389648438,18.280000686645508,18.280000686645508,3015529,0.0,0.0
2025-12-12 00:00:00+03:00,18.3700008392334,18.5,17.90999984741211,18.010000228881836,18.010000228881836,2955885,0.0,0.0
2025-12-15 00:00:00+03:00,18.100000381469727,18.459999084472656,18.040000915527344,18.09000015258789,18.09000015258789,2978283,0.0,0.0
2025-12-16 00:00:00+03:00,18.139999389648438,18.200000762939453,17.850000381469727,17.889999389648438,17.889999389648438,1705223,0.0,0.0
2025-12-17 00:00:00+03:00,17.850000381469727,18.09000015258789,17.649999618530273,17.719999313354492,17.719999313354492,1901060,0.0,0.0
2025-12-18 00:00:00+03:00,17.799999237060547,17.809999465942383,17.389999389648438,17.579999923706055,17.579999923706055,3033689,0.0,0.0
2025-12-19 00:00:00+03:00,17.610000610351562,18.399999618530273,17.219999313354492,17.8799991607666,17.8799991607666,6207438,0.0,0.0
2025-12-22 00:00:00+03:00,17.979999542236328,18.040000915527344,17.65999984741211,17.68000030517578,17.68000030517578,2633950,0.0,0.0
2025-12-23 00:00:00+03:00,17.670000076293945,17.790000915527344,17.420000076293945,17.43000030517578,17.43000030517578,2659845,0.0,0.0
2025-12-24 00:00:00+03:00,17.469999313354492,17.600000381469727,16.479999542236328,16.5,16.5,4880524,0.0,0.0
2025-12-25 00:00:00+03:00,16.75,16.760000228881836,16.190000534057617,16.229999542236328,16.229999542236328,2072378,0.0,0.0
2025-12-26 00:00:00+03:00,16.229999542236328,16.399999618530273,15.899999618530273,16.040000915527344,16.040000915527344,2629062,0.0,0.0
2025-12-29 00:00:00+03:00,16.200000762939453,16.520000457763672,15.84000015258789,16.100000381469727,16.100000381469727,3675006,0.0,0.0
2025-12-30 00:00:00+03:00,16.200000762939453,16.479999542236328,16.030000686645508,16.149999618530273,16.149999618530273,2327684,0.0,0.0
2025-12-31 00:00:00+03:00,16.219999313354492,16.420000076293945,15.90999984741211,16.110000610351562,16.110000610351562,2268679,0.0,0.0
2026-01-02 00:00:00+03:00,16.270000457763672,16.329999923706055,16.110000610351562,16.260000228881836,16.260000228881836,2554899,0.0,0.0
2026-01-05 00:00:00+03:00,16.299999237060547,16.420000076293945,16.020000457763672,16.040000915527344,16.040000915527344,3451819,0.0,0.0
2026-01-06 00:00:00+03:00,16.059999465942383,16.649999618530273,15.869999885559082,16.43000030517578,16.43000030517578,5339129,0.0,0.0
2026-01-07 00:00:00+03:00,16.540000915527344,16.540000915527344,15.920000076293945,15.9399995803833,15.9399995803833,2939515,0.0,0.0
2026-01-08 00:00:00+03:00,16.0,16.260000228881836,15.710000038146973,16.079999923706055,16.079999923706055,2039079,0.0,0.0
2026-01-09 00:00:00+03:00,16.079999923706055,16.34000015258789,15.989999771118164,16.010000228881836,16.010000228881836,2912162,0.0,0.0
2026-01-12 00:00:00+03:00,16.170000076293945,16.219999313354492,15.899999618530273,16.1299991607666,16.1299991607666,2195806,0.0,0.0
2026-01-13 00:00:00+03:00,16.1200008392334,16.90999984741211,16.100000381469727,16.700000762939453,16.700000762939453,4808662,0.0,0.0
2026-01-14 00:00:00+03:00,16.700000762939453,17.209999084472656,16.639999389648438,17.1299991607666,17.1299991607666,2954305,0.0,0.0
2026-01-15 00:00:00+03:00,17.059999465942383,17.600000381469727,16.84000015258789,17.280000686645508,17.280000686645508,4523426,0.0,0.0
2026-01-16 00:00:00+03:00,17.299999237060547,17.510000228881836,16.959999084472656,16.969999313354492,16.969999313354492,1834501,0.0,0.0
2026-01-19 00:00:00+03:00,17.100000381469727,17.209999084472656,16.760000228881836,16.850000381469727,16.850000381469727,4701069,0.0,0.0
2026-01-20 00:00:00+03:00,16.860000610351562,16.940000534057617,16.399999618530273,16.469999313354492,16.469999313354492,2802741,0.0,0.0
2026-01-21 00:00:00+03:00,16.56999969482422,16.56999969482422,16.110000610351562,16.149999618530273,16.149999618530273,2314637,0.0,0.0
2026-01-22 00:00:00+03:00,16.299999237060547,17.030000686645508,16.229999542236328,16.920000076293945,16.920000076293945,6467025,0.0,0.0
2026-01-23 00:00:00+03:00,17.239999771118164,17.530000686645508,16.989999771118164,17.3700008392334,17.3700008392334,6411144,0.0,0.0
2026-01-26 00:00:00+03:00,17.799999237060547,18.709999084472656,17.43000030517578,18.010000228881836,18.010000228881836,7835446,0.0,0.0
2026-01-27 00:00:00+03:00,18.31999969482422,19.299999237060547,18.299999237060547,19.290000915527344,19.290000915527344,7656654,0.0,0.0
2026-01-28 00:00:00+03:00,19.280000686645508,19.280000686645508,18.530000686645508,18.530000686645508,18.530000686645508,5304703,0.0,0.0
2026-01-29 00:00:00+03:00,18.530000686645508,18.8799991607666,18.209999084472656,18.34000015258789,18.34000015258789,4086975,0.0,0.0
2026-01-30 00:00:00+03:00,18.360000610351562,18.6299991607666,17.989999771118164,18.239999771118164,18.239999771118164,2197911,0.0,0.0
2026-02-02 00:00:00+03:00,18.209999084472656,18.5,17.90999984741211,18.15999984741211,18.15999984741211,2218769,0.0,0.0
2026-02-03 00:00:00+03:00,18.15999984741211,18.3799991607666,17.760000228881836,17.760000228881836,17.760000228881836,3056728,0.0,0.0
2026-02-04 00:00:00+03:00,17.770000457763672,18.149999618530273,17.479999542236328,17.600000381469727,17.600000381469727,2793322,0.0,0.0
2026-02-05 00:00:00+03:00,17.6200008392334,17.729999542236328,17.239999771118164,17.40999984741211,17.40999984741211,2848927,0.0,0.0
2026-02-06 00:00:00+03:00,17.399999618530273,17.43000030517578,16.940000534057617,17.010000228881836,17.010000228881836,2289057,0.0,0.0
2026-02-09 00:00:00+03:00,17.06999969482422,17.510000228881836,17.010000228881836,17.190000534057617,17.190000534057617,2931469,0.0,0.0
2026-02-10 00:00:00+03:00,17.209999084472656,17.719999313354492,17.15999984741211,17.6299991607666,17.6299991607666,3444213,0.0,0.0
2026-02-11 00:00:00+03:00,17.6200008392334,17.6200008392334,17.290000915527344,17.329999923706055,17.329999923706055,1878451,0.0,0.0
2026-02-12 00:00:00+03:00,17.360000610351562,17.8700008392334,17.360000610351562,17.690000534057617,17.690000534057617,3435870,0.0,0.0
2026-02-13 00:00:00+03:00,17.690000534057617,18.079999923706055,17.5,17.75,17.75,3085080,0.0,0.0
2026-02-16 00:00:00+03:00,17.739999771118164,18.079999923706055,17.700000762939453,17.809999465942383,17.809999465942383,2876915,0.0,0.0
2026-02-17 00:00:00+03:00,17.84000015258789,18.149999618530273,17.739999771118164,17.84000015258789,17.84000015258789,2204067,0.0,0.0
2026-02-18 00:00:00+03:00,17.850000381469727,17.899999618530273,17.31999969482422,17.450000762939453,17.450000762939453,3199720,0.0,0.0
2026-02-19 00:00:00+03:00,17.3799991607666,17.559999465942383,16.520000457763672,16.530000686645508,16.530000686645508,3037121,0.0,0.0
2026-02-20 00:00:00+03:00,16.690000534057617,17.030000686645508,16.360000610351562,16.979999542236328,16.979999542236328,4005297,0.0,0.0
2026-02-23 00:00:00+03:00,17.139999389648438,17.299999237060547,16.940000534057617,17.100000381469727,17.100000381469727,3060088,0.0,0.0
2026-02-24 00:00:00+03:00,17.100000381469727,17.209999084472656,16.8700008392334,16.90999984741211,16.90999984741211,2123029,0.0,0.0
2026-02-25 00:00:00+03:00,17.0,17.09000015258789,16.020000457763672,16.040000915527344,16.040000915527344,3224927,0.0,0.0
2026-02-26 00:00:00+03:00,16.139999389648438,16.540000915527344,16.020000457763672,16.299999237060547,16.299999237060547,2092253,0.0,0.0
2026-02-27 00:00:00+03:00,16.309999465942383,16.540000915527344,15.869999885559082,16.040000915527344,16.040000915527344,2429989,0.0,0.0
2026-03-02 00:00:00+03:00,14.609999656677246,15.6899995803833,14.609999656677246,15.579999923706055,15.579999923706055,2639441,0.0,0.0
2026-03-03 00:00:00+03:00,15.579999923706055,17.1299991607666,15.510000228881836,16.75,16.75,6797496,0.0,0.0
2026-03-04 00:00:00+03:00,16.889999389648438,17.450000762939453,16.5,16.8700008392334,16.8700008392334,5471902,0.0,0.0
2026-03-05 00:00:00+03:00,17.420000076293945,17.420000076293945,17.0,17.399999618530273,17.399999618530273,2608934,0.0,0.0
2026-03-06 00:00:00+03:00,17.649999618530273,17.649999618530273,16.59000015258789,16.979999542236328,16.979999542236328,3226596,0.0,0.0
2026-03-09 00:00:00+03:00,16.440000534057617,16.770000457763672,15.630000114440918,16.3700008392334,16.3700008392334,4156682,0.0,0.0
2026-03-10 00:00:00+03:00,16.739999771118164,18.0,16.600000381469727,18.0,18.0,6024865,0.0,0.0
2026-03-11 00:00:00+03:00,18.059999465942383,19.799999237060547,18.049999237060547,19.799999237060547,19.799999237060547,17279575,0.0,0.0
2026-03-12 00:00:00+03:00,20.139999389648438,21.399999618530273,19.8700008392334,20.3799991607666,20.3799991607666,12318933,0.0,0.0
2026-03-13 00:00:00+03:00,20.420000076293945,21.139999389648438,19.709999084472656,19.709999084472656,19.709999084472656,6649644,0.0,0.0
2026-03-16 00:00:00+03:00,19.969999313354492,20.920000076293945,19.889999389648438,20.600000381469727,20.600000381469727,6471360,0.0,0.0
2026-03-17 00:00:00+03:00,20.639999389648438,22.299999237060547,20.459999084472656,22.15999984741211,22.15999984741211,8957871,0.0,0.0
2026-03-18 00:00:00+03:00,22.100000381469727,22.8799991607666,21.399999618530273,22.15999984741211,22.15999984741211,6771621,0.0,0.0
2026-03-19 00:00:00+03:00,22.079999923706055,22.420000076293945,21.959999084472656,22.280000686645508,22.280000686645508,1263584,0.0,0.0
2026-03-23 00:00:00+03:00,22.0,22.079999923706055,20.68000030517578,21.079999923706055,21.079999923706055,8316597,0.0,0.0
2026-03-24 00:00:00+03:00,21.15999984741211,21.360000610351562,20.18000030517578,20.459999084472656,20.459999084472656,4550830,0.0,0.0
2026-03-25 00:00:00+03:00,20.520000457763672,21.079999923706055,20.280000686645508,20.31999969482422,20.31999969482422,3832699,0.0,0.0
2026-03-26 00:00:00+03:00,20.420000076293945,20.959999084472656,19.399999618530273,19.610000610351562,19.610000610351562,7084767,0.0,0.0
2026-03-27 00:00:00+03:00,19.799999237060547,21.360000610351562,19.799999237060547,21.360000610351562,21.360000610351562,8002302,0.0,0.0
2026-03-30 00:00:00+03:00,21.579999923706055,22.34000015258789,20.760000228881836,21.3799991607666,21.3799991607666,10217279,0.0,0.0
2026-03-31 00:00:00+03:00,21.3799991607666,21.5,20.34000015258789,20.459999084472656,20.459999084472656,6871605,0.0,0.0
2026-04-01 00:00:00+03:00,20.6200008392334,21.739999771118164,20.3799991607666,21.420000076293945,21.420000076293945,4771200,0.0,0.0
2026-04-02 00:00:00+03:00,21.3799991607666,21.760000228881836,21.079999923706055,21.239999771118164,21.239999771118164,3572145,0.0,0.0
2026-04-03 00:00:00+03:00,21.280000686645508,23.360000610351562,21.239999771118164,22.719999313354492,22.719999313354492,29882693,0.0,0.0
2026-04-06 00:00:00+03:00,22.979999542236328,24.299999237060547,22.559999465942383,23.5,23.5,13033398,0.0,0.0
2026-04-07 00:00:00+03:00,25.020000457763672,25.299999237060547,21.299999237060547,21.68000030517578,21.68000030517578,20150056,0.0,0.0
2026-04-08 00:00:00+03:00,22.479999542236328,22.5,21.68000030517578,21.780000686645508,21.780000686645508,9333759,0.0,0.0
2026-04-09 00:00:00+03:00,21.780000686645508,22.31999969482422,21.260000228881836,21.260000228881836,21.260000228881836,5974926,0.0,0.0
2026-04-10 00:00:00+03:00,21.280000686645508,22.540000915527344,21.280000686645508,22.420000076293945,22.420000076293945,9282299,0.0,0.0
2026-04-13 00:00:00+03:00,22.420000076293945,23.81999969482422,21.860000610351562,22.719999313354492,22.719999313354492,16118578,0.0,0.0
2026-04-14 00:00:00+03:00,22.81999969482422,23.479999542236328,22.5,22.639999389648438,22.639999389648438,7442918,0.0,0.0
2026-04-15 00:00:00+03:00,22.8799991607666,22.979999542236328,22.280000686645508,22.579999923706055,22.579999923706055,4693024,0.0,0.0
2026-04-16 00:00:00+03:00,22.700000762939453,23.1200008392334,22.420000076293945,22.600000381469727,22.600000381469727,6836481,0.0,0.0
2026-04-17 00:00:00+03:00,22.739999771118164,23.15999984741211,22.520000457763672,23.1200008392334,23.1200008392334,8856724,0.0,0.0
2026-04-20 00:00:00+03:00,23.059999465942383,24.139999389648438,22.920000076293945,23.559999465942383,23.559999465942383,10741862,0.0,0.0
2026-04-21 00:00:00+03:00,23.600000381469727,24.020000457763672,23.059999465942383,23.200000762939453,23.200000762939453,6209705,0.0,0.0
2026-04-22 00:00:00+03:00,23.299999237060547,23.65999984741211,22.579999923706055,22.600000381469727,22.600000381469727,3868125,0.0,0.0
2026-04-24 00:00:00+03:00,22.6200008392334,22.81999969482422,21.760000228881836,21.8799991607666,21.8799991607666,5445417,0.0,0.0
2026-04-27 00:00:00+03:00,22.0,22.079999923706055,20.979999542236328,21.040000915527344,21.040000915527344,6268277,0.0,0.0
2026-04-28 00:00:00+03:00,21.100000381469727,21.260000228881836,20.100000381469727,20.139999389648438,20.139999389648438,5163138,0.0,0.0
2026-04-29 00:00:00+03:00,20.219999313354492,21.700000762939453,20.139999389648438,21.079999923706055,21.079999923706055,6538716,0.0,0.0
2026-04-30 00:00:00+03:00,20.979999542236328,21.639999389648438,19.959999084472656,21.280000686645508,21.280000686645508,5256802,0.0,0.0
2026-05-04 00:00:00+03:00,21.31999969482422,21.8799991607666,20.479999542236328,20.600000381469727,20.600000381469727,5681487,0.0,0.0
2026-05-05 00:00:00+03:00,20.8799991607666,20.8799991607666,20.360000610351562,20.559999465942383,20.559999465942383,3688694,0.0,0.0
2026-05-06 00:00:00+03:00,20.559999465942383,21.18000030517578,19.549999237060547,21.0,21.0,5734220,0.0,0.0
2026-05-07 00:00:00+03:00,21.0,21.420000076293945,20.799999237060547,21.0,21.0,5258880,0.0,0.0
2026-05-08 00:00:00+03:00,21.020000457763672,21.360000610351562,20.739999771118164,21.0,21.0,3230175,0.0,0.0
2026-05-11 00:00:00+03:00,21.100000381469727,21.600000381469727,20.399999618530273,20.420000076293945,20.420000076293945,6855624,0.0,0.0
2026-05-12 00:00:00+03:00,20.420000076293945,20.5,19.43000030517578,19.489999771118164,19.489999771118164,12685772,0.0,0.0
2026-05-13 00:00:00+03:00,19.579999923706055,19.760000228881836,18.90999984741211,19.0,19.0,5367915,0.0,0.0
2026-05-14 00:00:00+03:00,19.239999771118164,19.860000610351562,19.15999984741211,19.450000762939453,19.450000762939453,5444323,0.0,0.0
2026-05-15 00:00:00+03:00,19.440000534057617,19.510000228881836,18.90999984741211,19.25,19.25,2749438,0.0,0.0
2026-05-18 00:00:00+03:00,19.270000457763672,19.43000030517578,18.940000534057617,19.200000762939453,19.200000762939453,3948053,0.0,0.0
2026-05-20 00:00:00+03:00,19.40999984741211,19.90999984741211,19.170000076293945,19.600000381469727,19.600000381469727,7852098,0.0,0.0
2026-05-21 00:00:00+03:00,19.700000762939453,19.93000030517578,18.670000076293945,18.670000076293945,18.670000076293945,7292892,0.0,0.0
2026-05-22 00:00:00+03:00,17.5,19.75,17.5,19.719999313354492,19.719999313354492,5303871,0.0,0.0
2026-05-25 00:00:00+03:00,19.770000457763672,20.15999984741211,19.770000457763672,20.0,20.0,7744269,0.0,0.0
2026-05-26 00:00:00+03:00,20.079999923706055,20.280000686645508,19.889999389648438,19.950000762939453,19.950000762939453,1275343,0.0,0.0
2026-05-27 00:00:00+03:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2026-05-28 00:00:00+03:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2026-05-29 00:00:00+03:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2026-06-01 00:00:00+03:00,20.139999389648438,20.65999984741211,20.0,20.200000762939453,20.200000762939453,4797145,0.0,0.0
2026-06-02 00:00:00+03:00,20.219999313354492,21.5,20.219999313354492,20.780000686645508,20.780000686645508,5825301,0.0,0.0
2026-06-03 00:00:00+03:00,21.0,21.0,19.969999313354492,20.260000228881836,20.260000228881836,3578341,0.0,0.0
2026-06-04 00:00:00+03:00,20.540000915527344,20.860000610351562,20.1200008392334,20.799999237060547,20.799999237060547,3244682,0.0,0.0
2026-06-05 00:00:00+03:00,20.860000610351562,20.940000534057617,20.34000015258789,20.799999237060547,20.799999237060547,2980362,0.0,0.0
2026-06-08 00:00:00+03:00,20.780000686645508,21.200000762939453,20.600000381469727,20.6200008392334,20.6200008392334,3324912,0.0,0.0
2026-06-09 00:00:00+03:00,20.639999389648438,20.739999771118164,20.200000762939453,20.219999313354492,20.219999313354492,3612302,0.0,0.0
2026-06-10 00:00:00+03:00,20.239999771118164,20.600000381469727,19.8799991607666,20.100000381469727,20.100000381469727,2187280,0.0,0.0
2026-06-11 00:00:00+03:00,20.34000015258789,20.860000610351562,20.0,20.34000015258789,20.34000015258789,4219397,0.0,0.0
2026-06-12 00:00:00+03:00,20.440000534057617,20.799999237060547,20.18000030517578,20.34000015258789,20.34000015258789,5370762,0.0,0.0
2026-06-15 00:00:00+03:00,20.6200008392334,20.899999618530273,20.420000076293945,20.479999542236328,20.479999542236328,2549575,0.0,0.0
2026-06-16 00:00:00+03:00,20.65999984741211,20.65999984741211,20.18000030517578,20.459999084472656,20.459999084472656,1812437,0.0,0.0
2026-06-17 00:00:00+03:00,20.3799991607666,20.8799991607666,20.299999237060547,20.68000030517578,20.68000030517578,5247518,0.0,0.0
2026-06-18 00:00:00+03:00,20.81999969482422,21.65999984741211,20.700000762939453,21.399999618530273,21.399999618530273,5098412,0.0,0.0
2026-06-19 00:00:00+03:00,21.18000030517578,21.739999771118164,20.420000076293945,20.799999237060547,20.799999237060547,6648680,0.0,0.0
2026-06-22 00:00:00+03:00,20.860000610351562,20.979999542236328,20.3799991607666,20.420000076293945,20.420000076293945,2994252,0.0,0.0
2026-06-23 00:00:00+03:00,20.84000015258789,20.84000015258789,20.280000686645508,20.540000915527344,20.540000915527344,3348011,0.0,0.0
2026-06-24 00:00:00+03:00,20.459999084472656,20.68000030517578,20.459999084472656,20.600000381469727,20.600000381469727,1942951,0.0,0.0
2026-06-25 00:00:00+03:00,20.520000457763672,20.739999771118164,20.3799991607666,20.440000534057617,20.440000534057617,2825611,0.0,0.0
2026-06-26 00:00:00+03:00,20.479999542236328,21.100000381469727,20.420000076293945,20.68000030517578,20.68000030517578,3839199,0.0,0.0
2026-06-29 00:00:00+03:00,20.81999969482422,21.31999969482422,20.65999984741211,20.700000762939453,20.700000762939453,4169606,0.0,0.0
2026-06-30 00:00:00+03:00,20.65999984741211,21.079999923706055,20.579999923706055,20.719999313354492,20.719999313354492,1860304,0.0,0.0
2026-07-01 00:00:00+03:00,20.760000228881836,21.299999237060547,20.65999984741211,21.020000457763672,21.020000457763672,2543023,0.0,0.0
2026-07-02 00:00:00+03:00,21.059999465942383,21.399999618530273,20.799999237060547,21.139999389648438,21.139999389648438,2847360,0.0,0.0
