Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00+03:00,15.680000305175781,16.969999313354492,15.680000305175781,16.719999313354492,16.719999313354492,42837603,0.0,0.0
2026-02-03 00:00:00+03:00,16.8700008392334,18.389999389648438,16.829999923706055,18.389999389648438,18.389999389648438,70621041,0.0,0.0
2026-02-04 00:00:00+03:00,18.600000381469727,20.059999465942383,18.600000381469727,20.020000457763672,20.020000457763672,62672894,0.0,0.0
2026-02-05 00:00:00+03:00,20.5,21.31999969482422,18.020000457763672,18.020000457763672,18.020000457763672,72953210,0.0,0.0
2026-02-06 00:00:00+03:00,16.860000610351562,19.260000228881836,16.219999313354492,18.639999389648438,18.639999389648438,201639199,0.0,0.0
2026-02-09 00:00:00+03:00,19.299999237060547,20.5,18.860000610351562,20.5,20.5,66564986,0.0,0.0
2026-02-10 00:00:00+03:00,21.079999923706055,22.540000915527344,21.059999465942383,22.540000915527344,22.540000915527344,75551862,0.0,0.0
2026-02-11 00:00:00+03:00,22.079999923706055,22.799999237060547,20.299999237060547,20.860000610351562,20.860000610351562,109321349,0.0,0.0
2026-02-12 00:00:00+03:00,21.719999313354492,21.860000610351562,18.780000686645508,18.780000686645508,18.780000686645508,45702202,0.0,0.0
2026-02-13 00:00:00+03:00,18.75,19.5,18.350000381469727,18.600000381469727,18.600000381469727,59608151,0.0,0.0
2026-02-16 00:00:00+03:00,18.790000915527344,20.459999084472656,17.469999313354492,20.459999084472656,20.459999084472656,75135571,0.0,0.0
2026-02-17 00:00:00+03:00,20.399999618530273,20.68000030517578,19.299999237060547,20.280000686645508,20.280000686645508,70274962,0.0,0.0
2026-02-18 00:00:00+03:00,20.399999618530273,20.5,19.25,19.25,19.25,24187402,0.0,0.0
2026-02-19 00:00:00+03:00,19.25,19.700000762939453,18.329999923706055,19.0,19.0,23986323,0.0,0.0
2026-02-20 00:00:00+03:00,19.110000610351562,19.549999237060547,18.690000534057617,18.690000534057617,18.690000534057617,21095965,0.0,0.0
2026-02-23 00:00:00+03:00,18.809999465942383,19.18000030517578,16.829999923706055,16.829999923706055,16.829999923706055,39335188,0.0,0.0
2026-02-24 00:00:00+03:00,16.860000610351562,17.600000381469727,15.229999542236328,17.1200008392334,17.1200008392334,130199210,0.0,0.0
2026-02-25 00:00:00+03:00,17.110000610351562,17.6299991607666,16.639999389648438,17.020000457763672,17.020000457763672,56399581,0.0,0.0
2026-02-26 00:00:00+03:00,17.020000457763672,17.110000610351562,15.319999694824219,15.319999694824219,15.319999694824219,65651520,0.0,0.0
2026-02-27 00:00:00+03:00,15.319999694824219,15.710000038146973,14.90999984741211,14.90999984741211,14.90999984741211,32905117,0.0,0.0
2026-03-02 00:00:00+03:00,13.949999809265137,14.380000114440918,13.550000190734863,13.899999618530273,13.899999618530273,18732463,0.0,0.0
2026-03-03 00:00:00+03:00,13.899999618530273,15.289999961853027,13.84000015258789,15.289999961853027,15.289999961853027,15365614,0.0,0.0
2026-03-04 00:00:00+03:00,15.779999732971191,16.809999465942383,15.489999771118164,16.809999465942383,16.809999465942383,28114153,0.0,0.0
2026-03-05 00:00:00+03:00,17.360000610351562,18.489999771118164,17.350000381469727,18.489999771118164,18.489999771118164,19889567,0.0,0.0
2026-03-06 00:00:00+03:00,19.0,19.600000381469727,17.5,18.290000915527344,18.290000915527344,41924309,0.0,0.0
2026-03-09 00:00:00+03:00,17.81999969482422,20.100000381469727,17.5,19.649999618530273,19.649999618530273,9899022,0.0,0.0
2026-03-10 00:00:00+03:00,19.649999618530273,20.920000076293945,18.75,19.649999618530273,19.649999618530273,9289674,0.0,0.0
2026-03-11 00:00:00+03:00,19.31999969482422,20.1200008392334,18.760000228881836,20.0,20.0,8362366,0.0,0.0
2026-03-12 00:00:00+03:00,19.760000228881836,20.739999771118164,19.260000228881836,20.5,20.5,7544163,0.0,0.0
2026-03-13 00:00:00+03:00,20.260000228881836,21.360000610351562,19.799999237060547,21.360000610351562,21.360000610351562,7258017,0.0,0.0
2026-03-16 00:00:00+03:00,21.360000610351562,21.979999542236328,20.899999618530273,21.600000381469727,21.600000381469727,4452005,0.0,0.0
2026-03-17 00:00:00+03:00,21.600000381469727,21.6200008392334,20.8799991607666,21.5,21.5,4305757,0.0,0.0
2026-03-18 00:00:00+03:00,21.5,22.0,20.700000762939453,21.899999618530273,21.899999618530273,3632973,0.0,0.0
2026-03-19 00:00:00+03:00,22.899999618530273,22.899999618530273,21.780000686645508,22.899999618530273,22.899999618530273,2822880,0.0,0.0
2026-03-23 00:00:00+03:00,22.739999771118164,22.899999618530273,21.68000030517578,21.68000030517578,21.68000030517578,4717039,0.0,0.0
2026-03-24 00:00:00+03:00,21.5,22.260000228881836,19.530000686645508,22.260000228881836,22.260000228881836,8783525,0.0,0.0
2026-03-25 00:00:00+03:00,21.979999542236328,22.020000457763672,20.940000534057617,21.84000015258789,21.84000015258789,3527840,0.0,0.0
2026-03-26 00:00:00+03:00,21.440000534057617,21.540000915527344,20.280000686645508,20.280000686645508,20.280000686645508,4266548,0.0,0.0
2026-03-27 00:00:00+03:00,20.8799991607666,20.8799991607666,18.8799991607666,19.309999465942383,19.309999465942383,3216598,0.0,0.0
2026-03-30 00:00:00+03:00,18.5,19.469999313354492,18.5,18.850000381469727,18.850000381469727,2081517,0.0,0.0
2026-03-31 00:00:00+03:00,18.829999923706055,20.68000030517578,18.700000762939453,19.889999389648438,19.889999389648438,3168995,0.0,0.0
2026-04-01 00:00:00+03:00,19.889999389648438,20.5,19.489999771118164,19.940000534057617,19.940000534057617,2548704,0.0,0.0
2026-04-02 00:00:00+03:00,19.770000457763672,21.920000076293945,19.5,21.920000076293945,21.920000076293945,4379158,0.0,0.0
2026-04-03 00:00:00+03:00,21.899999618530273,24.0,21.200000762939453,22.959999084472656,22.959999084472656,5299183,0.0,0.0
2026-04-06 00:00:00+03:00,22.799999237060547,25.0,22.520000457763672,25.0,25.0,4973202,0.0,0.0
2026-04-07 00:00:00+03:00,24.8799991607666,25.799999237060547,22.65999984741211,22.65999984741211,22.65999984741211,5706477,0.0,0.0
2026-04-08 00:00:00+03:00,23.479999542236328,23.979999542236328,22.65999984741211,23.799999237060547,23.799999237060547,3934393,0.0,0.0
2026-04-09 00:00:00+03:00,24.219999313354492,26.18000030517578,23.739999771118164,25.920000076293945,25.920000076293945,38282773,0.0,0.0
2026-04-10 00:00:00+03:00,26.0,27.780000686645508,23.34000015258789,23.34000015258789,23.34000015258789,50865994,0.0,0.0
2026-04-13 00:00:00+03:00,23.84000015258789,23.8799991607666,21.020000457763672,21.399999618530273,21.399999618530273,27695454,0.0,0.0
2026-04-14 00:00:00+03:00,21.459999084472656,22.5,21.459999084472656,21.860000610351562,21.860000610351562,11818566,0.0,0.0
2026-04-15 00:00:00+03:00,21.899999618530273,22.15999984741211,20.139999389648438,20.260000228881836,20.260000228881836,16492398,0.0,0.0
2026-04-16 00:00:00+03:00,20.239999771118164,21.739999771118164,19.780000686645508,20.979999542236328,20.979999542236328,24007457,0.0,0.0
2026-04-17 00:00:00+03:00,21.100000381469727,22.059999465942383,20.81999969482422,21.399999618530273,21.399999618530273,15458728,0.0,0.0
2026-04-20 00:00:00+03:00,21.3799991607666,22.299999237060547,20.979999542236328,21.1200008392334,21.1200008392334,14861303,0.0,0.0
2026-04-21 00:00:00+03:00,21.1200008392334,21.459999084472656,20.260000228881836,20.579999923706055,20.579999923706055,12140117,0.0,0.0
2026-04-22 00:00:00+03:00,20.979999542236328,21.040000915527344,20.0,20.440000534057617,20.440000534057617,10857942,0.0,0.0
2026-04-24 00:00:00+03:00,20.799999237060547,20.860000610351562,19.959999084472656,20.0,20.0,9155863,0.0,0.0
2026-04-27 00:00:00+03:00,20.0,21.260000228881836,19.43000030517578,19.969999313354492,19.969999313354492,31002900,0.0,0.0
2026-04-28 00:00:00+03:00,20.1200008392334,20.139999389648438,18.549999237060547,18.8799991607666,18.8799991607666,12776477,0.0,0.0
2026-04-29 00:00:00+03:00,19.200000762939453,19.540000915527344,17.799999237060547,18.68000030517578,18.68000030517578,13933315,0.0,0.0
2026-04-30 00:00:00+03:00,18.799999237060547,19.6200008392334,18.549999237060547,19.3799991607666,19.3799991607666,10822187,0.0,0.0
2026-05-04 00:00:00+03:00,19.700000762939453,20.579999923706055,19.649999618530273,20.0,20.0,16773751,0.0,0.0
2026-05-05 00:00:00+03:00,20.020000457763672,21.719999313354492,19.610000610351562,21.200000762939453,21.200000762939453,22572502,0.0,0.0
2026-05-06 00:00:00+03:00,21.200000762939453,22.479999542236328,21.020000457763672,21.719999313354492,21.719999313354492,19439422,0.0,0.0
2026-05-07 00:00:00+03:00,21.84000015258789,22.719999313354492,21.520000457763672,22.280000686645508,22.280000686645508,15913210,0.0,0.0
2026-05-08 00:00:00+03:00,22.280000686645508,22.479999542236328,21.200000762939453,21.200000762939453,21.200000762939453,14500040,0.0,0.0
2026-05-11 00:00:00+03:00,21.200000762939453,21.420000076293945,19.969999313354492,20.0,20.0,14271749,0.0,0.0
2026-05-12 00:00:00+03:00,20.100000381469727,22.0,20.020000457763672,22.0,22.0,35034588,0.0,0.0
2026-05-13 00:00:00+03:00,23.0,23.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,82414770,0.0,0.0
2026-05-14 00:00:00+03:00,18.790000915527344,19.979999542236328,17.81999969482422,17.81999969482422,17.81999969482422,33149665,0.0,0.0
2026-05-15 00:00:00+03:00,16.1200008392334,16.520000457763672,16.040000915527344,16.040000915527344,16.040000915527344,15406137,0.0,0.0
2026-05-18 00:00:00+03:00,14.649999618530273,17.270000457763672,14.520000457763672,15.819999694824219,15.819999694824219,81850294,0.0,0.0
2026-05-20 00:00:00+03:00,16.040000915527344,16.979999542236328,16.040000915527344,16.450000762939453,16.450000762939453,30504907,0.0,0.0
2026-05-21 00:00:00+03:00,16.520000457763672,16.649999618530273,14.8100004196167,14.8100004196167,14.8100004196167,27411562,0.0,0.0
2026-05-22 00:00:00+03:00,13.520000457763672,15.239999771118164,13.520000457763672,14.760000228881836,14.760000228881836,36769244,0.0,0.0
2026-05-25 00:00:00+03:00,14.850000381469727,15.039999961853027,14.109999656677246,14.529999732971191,14.529999732971191,20984406,0.0,0.0
2026-05-26 00:00:00+03:00,14.529999732971191,15.109999656677246,14.239999771118164,14.239999771118164,14.239999771118164,10006257,0.0,0.0
2026-05-27 00:00:00+03:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0
2026-05-28 00:00:00+03:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0
2026-05-29 00:00:00+03:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0
2026-06-01 00:00:00+03:00,14.300000190734863,15.289999961853027,14.300000190734863,14.479999542236328,14.479999542236328,18110796,0.0,0.0
2026-06-02 00:00:00+03:00,14.550000190734863,14.760000228881836,14.329999923706055,14.380000114440918,14.380000114440918,12561606,0.0,0.0
2026-06-03 00:00:00+03:00,14.390000343322754,14.5,13.899999618530273,13.979999542236328,13.979999542236328,15356348,0.0,0.0
2026-06-04 00:00:00+03:00,14.149999618530273,15.369999885559082,14.130000114440918,15.369999885559082,15.369999885559082,32529739,0.0,0.0
2026-06-05 00:00:00+03:00,15.5,16.899999618530273,15.239999771118164,16.899999618530273,16.899999618530273,48434570,0.0,0.0
2026-06-08 00:00:00+03:00,16.75,17.040000915527344,15.40999984741211,15.550000190734863,15.550000190734863,32375557,0.0,0.0
2026-06-09 00:00:00+03:00,15.550000190734863,15.670000076293945,14.579999923706055,14.899999618530273,14.899999618530273,23322026,0.0,0.0
2026-06-10 00:00:00+03:00,14.880000114440918,15.420000076293945,14.460000038146973,14.5,14.5,15215137,0.0,0.0
2026-06-11 00:00:00+03:00,14.59000015258789,14.920000076293945,14.270000457763672,14.430000305175781,14.430000305175781,15903876,0.0,0.0
2026-06-12 00:00:00+03:00,14.65999984741211,14.819999694824219,13.829999923706055,13.960000038146973,13.960000038146973,14872057,0.0,0.0
2026-06-15 00:00:00+03:00,14.289999961853027,15.350000381469727,14.149999618530273,15.350000381469727,15.350000381469727,13907841,0.0,0.0
2026-06-16 00:00:00+03:00,15.710000038146973,16.190000534057617,13.819999694824219,14.430000305175781,14.430000305175781,101294135,0.0,0.0
2026-06-17 00:00:00+03:00,14.510000228881836,14.779999732971191,13.800000190734863,13.880000114440918,13.880000114440918,18058660,0.0,0.0
2026-06-18 00:00:00+03:00,13.890000343322754,14.079999923706055,13.569999694824219,13.59000015258789,13.59000015258789,13777160,0.0,0.0
2026-06-19 00:00:00+03:00,13.619999885559082,13.649999618530273,12.960000038146973,13.550000190734863,13.550000190734863,17272722,0.0,0.0
2026-06-22 00:00:00+03:00,13.720000267028809,14.899999618530273,13.460000038146973,14.899999618530273,14.899999618530273,55563421,0.0,0.0
2026-06-23 00:00:00+03:00,14.829999923706055,15.699999809265137,14.829999923706055,15.100000381469727,15.100000381469727,51681776,0.0,0.0
2026-06-24 00:00:00+03:00,15.229999542236328,15.289999961853027,13.59000015258789,13.59000015258789,13.59000015258789,45083949,0.0,0.0
2026-06-25 00:00:00+03:00,13.020000457763672,13.800000190734863,12.970000267028809,13.100000381469727,13.100000381469727,16399332,0.0,0.0
2026-06-26 00:00:00+03:00,13.130000114440918,13.25,11.949999809265137,12.260000228881836,12.260000228881836,19915726,0.0,0.0
2026-06-29 00:00:00+03:00,12.369999885559082,12.699999809265137,11.5600004196167,11.739999771118164,11.739999771118164,14415760,0.0,0.0
2026-06-30 00:00:00+03:00,11.739999771118164,12.6899995803833,11.600000381469727,11.600000381469727,11.600000381469727,26631062,0.0,0.0
2026-07-01 00:00:00+03:00,11.800000190734863,11.800000190734863,10.84000015258789,10.84000015258789,10.84000015258789,33907820,0.0,0.0
2026-07-02 00:00:00+03:00,10.84000015258789,11.270000457763672,10.199999809265137,10.600000381469727,10.600000381469727,84168916,0.0,0.0
2026-07-03 00:00:00+03:00,10.600000381469727,10.789999961853027,10.399999618530273,10.579999923706055,10.579999923706055,14850177,0.0,0.0
2026-07-06 00:00:00+03:00,10.529999732971191,11.270000457763672,10.279999732971191,10.930000305175781,10.930000305175781,31896558,0.0,0.0
2026-07-07 00:00:00+03:00,10.869999885559082,10.920000076293945,10.5600004196167,10.630000114440918,10.630000114440918,13423846,0.0,0.0
2026-07-08 00:00:00+03:00,10.680000305175781,10.970000267028809,10.34000015258789,10.420000076293945,10.420000076293945,22860435,0.0,0.0
2026-07-09 00:00:00+03:00,10.550000190734863,10.609999656677246,10.380000114440918,10.600000381469727,10.600000381469727,10782087,0.0,0.0
2026-07-10 00:00:00+03:00,10.699999809265137,10.779999732971191,10.399999618530273,10.5,10.5,10308491,0.0,0.0
2026-07-13 00:00:00+03:00,10.479999542236328,10.520000457763672,10.140000343322754,10.149999618530273,10.149999618530273,9792895,0.0,0.0
2026-07-14 00:00:00+03:00,10.170000076293945,10.239999771118164,9.989999771118164,10.020000457763672,10.020000457763672,8626233,0.0,0.0
2026-07-16 00:00:00+03:00,10.039999961853027,10.5,10.039999961853027,10.279999732971191,10.279999732971191,12189147,0.0,0.0
2026-07-17 00:00:00+03:00,10.279999732971191,10.289999961853027,9.9399995803833,9.989999771118164,9.989999771118164,9345782,0.0,0.0
2026-07-20 00:00:00+03:00,10.039999961853027,10.0600004196167,9.850000381469727,10.0600004196167,10.0600004196167,7211396,0.0,0.0
2026-07-21 00:00:00+03:00,10.079999923706055,10.479999542236328,9.920000076293945,10.270000457763672,10.270000457763672,14755714,0.0,0.0
2026-07-22 00:00:00+03:00,10.1899995803833,10.329999923706055,10.0,10.020000457763672,10.020000457763672,6600681,0.0,0.0
2026-07-23 00:00:00+03:00,10.020000457763672,10.270000457763672,9.979999542236328,10.09000015258789,10.09000015258789,10781650,0.0,0.0
2026-07-24 00:00:00+03:00,10.09000015258789,10.9399995803833,10.010000228881836,10.239999771118164,10.239999771118164,34501867,0.0,0.0
2026-07-27 00:00:00+03:00,10.300000190734863,10.8100004196167,10.229999542236328,10.300000190734863,10.300000190734863,16847059,0.0,0.0
2026-07-28 00:00:00+03:00,10.359999656677246,10.359999656677246,9.949999809265137,9.949999809265137,9.949999809265137,7180795,0.0,0.0
2026-07-29 00:00:00+03:00,9.949999809265137,10.0,9.34000015258789,9.369999885559082,9.369999885559082,9988616,0.0,0.0
2026-07-30 00:00:00+03:00,9.359999656677246,9.399999618530273,9.020000457763672,9.050000190734863,9.050000190734863,8483216,0.0,0.0
2026-07-31 00:00:00+03:00,9.0600004196167,9.279999732971191,8.4399995803833,9.100000381469727,9.100000381469727,21094158,0.0,0.0
2026-08-03 00:00:00+03:00,9.109999656677246,9.399999618530273,8.880000114440918,8.880000114440918,8.880000114440918,9065633,0.0,0.0
2026-08-04 00:00:00+03:00,8.899999618530273,9.239999771118164,8.899999618530273,9.15999984741211,9.15999984741211,10227807,0.0,0.0
2026-08-05 00:00:00+03:00,9.0600004196167,9.15999984741211,8.949999809265137,9.050000190734863,9.050000190734863,9540202,0.0,0.0
2026-08-06 00:00:00+03:00,9.0600004196167,9.079999923706055,8.829999923706055,8.890000343322754,8.890000343322754,6450314,0.0,0.0
2026-08-07 00:00:00+03:00,8.949999809265137,9.0600004196167,8.619999885559082,8.90999984741211,8.90999984741211,15676119,0.0,0.0
2026-08-10 00:00:00+03:00,8.920000076293945,9.619999885559082,8.899999618530273,9.020000457763672,9.020000457763672,14965909,0.0,0.0
2026-08-11 00:00:00+03:00,9.029999732971191,9.079999923706055,8.789999961853027,8.819999694824219,8.819999694824219,6643115,0.0,0.0
2026-08-12 00:00:00+03:00,8.819999694824219,8.989999771118164,8.699999809265137,8.800000190734863,8.800000190734863,8522194,0.0,0.0
2026-08-13 00:00:00+03:00,8.800000190734863,8.890000343322754,8.710000038146973,8.819999694824219,8.819999694824219,6584191,0.0,0.0
2026-08-14 00:00:00+03:00,8.829999923706055,9.029999732971191,8.829999923706055,8.9399995803833,8.9399995803833,8314434,0.0,0.0
2026-08-17 00:00:00+03:00,8.9399995803833,9.15999984741211,8.899999618530273,8.899999618530273,8.899999618530273,7039679,0.0,0.0
2026-08-18 00:00:00+03:00,8.90999984741211,8.949999809265137,8.65999984741211,8.710000038146973,8.710000038146973,5882498,0.0,0.0
2026-08-19 00:00:00+03:00,8.710000038146973,9.0600004196167,8.6899995803833,9.029999732971191,9.029999732971191,8722670,0.0,0.0
2026-08-20 00:00:00+03:00,9.050000190734863,9.319999694824219,8.859999656677246,9.119999885559082,9.119999885559082,10618096,0.0,0.0
2026-08-21 00:00:00+03:00,9.020000457763672,9.220000267028809,8.90999984741211,8.90999984741211,8.90999984741211,7116650,0.0,0.0
2026-08-24 00:00:00+03:00,8.920000076293945,9.399999618530273,8.899999618530273,9.239999771118164,9.239999771118164,12816374,0.0,0.0
2026-08-25 00:00:00+03:00,9.270000457763672,10.15999984741211,9.15999984741211,9.600000381469727,9.600000381469727,41868484,0.0,0.0
2026-08-26 00:00:00+03:00,9.609999656677246,10.5600004196167,9.5,10.5600004196167,10.5600004196167,29587027,0.0,0.0
2026-08-27 00:00:00+03:00,10.670000076293945,10.979999542236328,9.84000015258789,9.84000015258789,9.84000015258789,50713402,0.0,0.0
2026-08-28 00:00:00+03:00,9.84000015258789,9.880000114440918,9.470000267028809,9.520000457763672,9.520000457763672,15872989,0.0,0.0
2026-08-31 00:00:00+03:00,9.539999961853027,9.569999694824219,9.119999885559082,9.380000114440918,9.380000114440918,8628318,0.0,0.0
2026-09-01 00:00:00+03:00,9.449999809265137,9.850000381469727,9.039999961853027,9.760000228881836,9.760000228881836,15238677,0.0,0.0
2026-09-02 00:00:00+03:00,9.75,9.90999984741211,9.550000190734863,9.789999961853027,9.789999961853027,11459265,0.0,0.0
2026-09-03 00:00:00+03:00,9.800000190734863,9.890000343322754,9.5,9.5,9.5,6004727,0.0,0.0
2026-09-04 00:00:00+03:00,9.579999923706055,9.579999923706055,9.109999656677246,9.5,9.5,10214241,0.0,0.0
2026-09-07 00:00:00+03:00,9.510000228881836,10.0,9.449999809265137,9.819999694824219,9.819999694824219,6759563,0.0,0.0
2026-09-08 00:00:00+03:00,9.84000015258789,9.989999771118164,9.609999656677246,9.630000114440918,9.630000114440918,7948093,0.0,0.0
2026-09-09 00:00:00+03:00,9.899999618530273,10.199999809265137,9.579999923706055,9.9399995803833,9.9399995803833,9193564,0.0,0.0
