Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00+03:00,15.930000305175781,16.139999389648438,15.65999984741211,15.869999885559082,15.692634582519531,1765729,0.0,0.0
2025-12-12 00:00:00+03:00,15.989999771118164,16.950000762939453,15.9399995803833,16.899999618530273,16.711122512817383,6664109,0.0,0.0
2025-12-15 00:00:00+03:00,16.899999618530273,17.110000610351562,16.5,16.860000610351562,16.671571731567383,3542368,0.0,0.0
2025-12-16 00:00:00+03:00,16.899999618530273,16.950000762939453,16.31999969482422,16.600000381469727,16.41447639465332,2899007,0.0,0.0
2025-12-17 00:00:00+03:00,16.559999465942383,16.829999923706055,16.350000381469727,16.639999389648438,16.454029083251953,1115550,0.0,0.0
2025-12-18 00:00:00+03:00,16.5,16.670000076293945,16.360000610351562,16.360000610351562,16.177160263061523,870883,0.0,0.0
2025-12-19 00:00:00+03:00,16.3799991607666,16.399999618530273,16.1200008392334,16.270000457763672,16.088165283203125,760571,0.0,0.0
2025-12-22 00:00:00+03:00,16.34000015258789,16.75,16.31999969482422,16.350000381469727,16.16727066040039,3681611,0.0,0.0
2025-12-23 00:00:00+03:00,16.350000381469727,16.399999618530273,15.979999542236328,16.059999465942383,15.880511283874512,3960694,0.0,0.0
2025-12-24 00:00:00+03:00,16.1200008392334,17.200000762939453,16.0,16.889999389648438,16.701234817504883,6372306,0.0,0.0
2025-12-25 00:00:00+03:00,16.950000762939453,17.75,16.950000762939453,17.329999923706055,17.13631820678711,5818470,0.0,0.0
2025-12-26 00:00:00+03:00,17.43000030517578,17.860000610351562,17.110000610351562,17.43000030517578,17.235200881958008,3987551,0.0,0.0
2025-12-29 00:00:00+03:00,17.75,18.59000015258789,17.65999984741211,18.299999237060547,18.095476150512695,12680187,0.0,0.0
2025-12-30 00:00:00+03:00,18.299999237060547,18.479999542236328,17.989999771118164,18.31999969482422,18.115253448486328,6128710,0.0,0.0
2025-12-31 00:00:00+03:00,18.309999465942383,18.309999465942383,17.6200008392334,17.959999084472656,17.759275436401367,7850458,0.0,0.0
2026-01-02 00:00:00+03:00,17.959999084472656,18.610000610351562,17.959999084472656,18.399999618530273,18.194358825683594,4014506,0.0,0.0
2026-01-05 00:00:00+03:00,18.5,19.989999771118164,18.280000686645508,19.719999313354492,19.49960708618164,15489337,0.0,0.0
2026-01-06 00:00:00+03:00,20.18000030517578,21.68000030517578,19.8700008392334,21.68000030517578,21.437702178955078,27113111,0.0,0.0
2026-01-07 00:00:00+03:00,22.1200008392334,23.84000015258789,22.079999923706055,23.68000030517578,23.41534996032715,33864105,0.0,0.0
2026-01-08 00:00:00+03:00,24.5,24.799999237060547,21.459999084472656,23.020000457763672,22.762725830078125,28879324,0.0,0.0
2026-01-09 00:00:00+03:00,23.020000457763672,25.31999969482422,23.020000457763672,25.0,24.720596313476562,31925688,0.0,0.0
2026-01-12 00:00:00+03:00,25.399999618530273,27.5,25.399999618530273,27.5,27.192657470703125,34447909,0.0,0.0
2026-01-13 00:00:00+03:00,29.6200008392334,29.8799991607666,26.920000076293945,29.299999237060547,28.9725399017334,49593900,0.0,0.0
2026-01-14 00:00:00+03:00,29.959999084472656,32.220001220703125,29.8799991607666,32.220001220703125,31.859907150268555,29716052,0.0,0.0
2026-01-15 00:00:00+03:00,33.599998474121094,35.439998626708984,33.599998474121094,35.439998626708984,35.04391860961914,29962060,0.0,0.0
2026-01-16 00:00:00+03:00,37.599998474121094,38.20000076293945,31.899999618530273,31.899999618530273,31.543481826782227,15751430,0.0,0.0
2026-01-19 00:00:00+03:00,28.719999313354492,35.0,28.719999313354492,29.899999618530273,29.565834045410156,128982785,0.0,0.0
2026-01-20 00:00:00+03:00,29.899999618530273,31.639999389648438,28.520000457763672,29.65999984741211,29.328516006469727,55567863,0.0,0.0
2026-01-21 00:00:00+03:00,29.959999084472656,32.459999084472656,28.6200008392334,31.959999084472656,31.60280990600586,50298659,0.0,0.0
2026-01-22 00:00:00+03:00,32.0,32.880001068115234,31.299999237060547,32.08000183105469,31.721471786499023,30978946,0.0,0.0
2026-01-23 00:00:00+03:00,32.099998474121094,35.279998779296875,31.600000381469727,35.279998779296875,34.885704040527344,37857841,0.0,0.0
2026-01-26 00:00:00+03:00,36.099998474121094,38.79999923706055,36.060001373291016,38.79999923706055,38.36636734008789,37636287,0.0,0.0
2026-01-27 00:00:00+03:00,40.099998474121094,42.68000030517578,40.099998474121094,42.68000030517578,42.2030029296875,43030098,0.0,0.0
2026-01-28 00:00:00+03:00,45.97999954223633,46.939998626708984,45.02000045776367,46.939998626708984,46.4153938293457,19898304,0.0,0.0
2026-01-29 00:00:00+03:00,50.900001525878906,51.599998474121094,47.02000045776367,51.599998474121094,51.023311614990234,71781388,0.0,0.0
2026-01-30 00:00:00+03:00,49.0,49.0,46.439998626708984,46.439998626708984,45.92097854614258,6508926,0.0,0.0
2026-02-02 00:00:00+03:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.33283615112305,11263070,0.0,0.0
2026-02-03 00:00:00+03:00,42.0,45.97999954223633,42.0,45.97999954223633,45.466121673583984,64319003,0.0,0.0
2026-02-04 00:00:00+03:00,47.81999969482422,50.54999923706055,42.65999984741211,43.0,42.51942825317383,76891951,0.0,0.0
2026-02-05 00:00:00+03:00,41.02000045776367,43.91999816894531,40.0,40.84000015258789,40.383567810058594,51970146,0.0,0.0
2026-02-06 00:00:00+03:00,40.97999954223633,43.0,39.34000015258789,40.86000061035156,40.403343200683594,44519864,0.0,0.0
2026-02-09 00:00:00+03:00,42.380001068115234,44.279998779296875,41.619998931884766,42.36000061035156,41.88658142089844,37479741,0.0,0.0
2026-02-10 00:00:00+03:00,42.36000061035156,42.400001525878906,40.400001525878906,41.02000045776367,40.56155776977539,19832909,0.0,0.0
2026-02-11 00:00:00+03:00,41.0,42.47999954223633,40.439998626708984,41.7400016784668,41.27350997924805,34734588,0.0,0.0
2026-02-12 00:00:00+03:00,41.540000915527344,41.540000915527344,40.08000183105469,40.13999938964844,39.69139099121094,17028443,0.0,0.0
2026-02-13 00:00:00+03:00,39.119998931884766,39.5,37.540000915527344,38.099998474121094,37.674190521240234,28272240,0.0,0.0
2026-02-16 00:00:00+03:00,38.099998474121094,38.380001068115234,36.08000183105469,36.540000915527344,36.13162612915039,25816529,0.0,0.0
2026-02-17 00:00:00+03:00,36.540000915527344,37.81999969482422,35.29999923706055,36.099998474121094,35.69654083251953,25107587,0.0,0.0
2026-02-18 00:00:00+03:00,36.119998931884766,38.52000045776367,36.099998474121094,37.70000076293945,37.27865982055664,26619765,0.0,0.0
2026-02-19 00:00:00+03:00,37.939998626708984,40.540000915527344,36.79999923706055,37.58000183105469,37.160003662109375,37312905,0.0,0.0
2026-02-20 00:00:00+03:00,38.0,39.0,36.7599983215332,37.47999954223633,37.061119079589844,15134159,0.0,0.0
2026-02-23 00:00:00+03:00,38.63999938964844,40.599998474121094,38.52000045776367,39.2400016784668,38.80145263671875,24941404,0.0,0.0
2026-02-24 00:00:00+03:00,39.380001068115234,39.41999816894531,37.5,37.7400016784668,37.318214416503906,15033044,0.0,0.0
2026-02-25 00:00:00+03:00,38.099998474121094,38.91999816894531,36.20000076293945,37.79999923706055,37.377540588378906,19453801,0.0,0.0
2026-02-26 00:00:00+03:00,37.7400016784668,38.0,36.720001220703125,37.02000045776367,36.60626220703125,10103351,0.0,0.0
2026-02-27 00:00:00+03:00,37.5,38.099998474121094,36.65999984741211,37.060001373291016,36.64581298828125,12927222,0.0,0.0
2026-03-02 00:00:00+03:00,36.599998474121094,39.08000183105469,34.79999923706055,35.220001220703125,34.826377868652344,20059807,0.0,0.0
2026-03-03 00:00:00+03:00,34.79999923706055,36.0,32.560001373291016,32.63999938964844,32.275211334228516,13737905,0.0,0.0
2026-03-04 00:00:00+03:00,32.779998779296875,34.31999969482422,32.63999938964844,34.060001373291016,33.679344177246094,12541727,0.0,0.0
2026-03-05 00:00:00+03:00,34.060001373291016,35.099998474121094,32.84000015258789,32.900001525878906,32.53230667114258,11294844,0.0,0.0
2026-03-06 00:00:00+03:00,32.91999816894531,33.20000076293945,31.239999771118164,31.34000015258789,30.9897403717041,9071983,0.0,0.0
2026-03-09 00:00:00+03:00,29.020000457763672,31.219999313354492,29.020000457763672,30.0,29.664716720581055,9726467,0.0,0.0
2026-03-10 00:00:00+03:00,30.899999618530273,33.0,30.540000915527344,33.0,32.631187438964844,16643209,0.0,0.0
2026-03-11 00:00:00+03:00,33.040000915527344,33.959999084472656,31.420000076293945,31.700000762939453,31.345718383789062,10114458,0.0,0.0
2026-03-12 00:00:00+03:00,31.520000457763672,31.600000381469727,30.579999923706055,30.719999313354492,30.37666893005371,8227836,0.0,0.0
2026-03-13 00:00:00+03:00,30.700000762939453,30.700000762939453,29.84000015258789,30.100000381469727,29.763599395751953,4457616,0.0,0.0
2026-03-16 00:00:00+03:00,30.100000381469727,30.34000015258789,29.0,29.760000228881836,29.427398681640625,5874668,0.0,0.0
2026-03-17 00:00:00+03:00,29.940000534057617,30.079999923706055,29.3799991607666,29.68000030517578,29.34829330444336,4654411,0.0,0.0
2026-03-18 00:00:00+03:00,29.68000030517578,29.719999313354492,28.920000076293945,29.440000534057617,29.11097526550293,5479436,0.0,0.0
2026-03-19 00:00:00+03:00,29.34000015258789,29.34000015258789,27.700000762939453,27.700000762939453,27.390422821044922,2645111,0.0,0.0
2026-03-23 00:00:00+03:00,27.639999389648438,30.200000762939453,25.760000228881836,29.540000915527344,29.209857940673828,20705599,0.0,0.0
2026-03-24 00:00:00+03:00,29.540000915527344,29.68000030517578,27.559999465942383,27.719999313354492,27.410198211669922,8057094,0.0,0.0
2026-03-25 00:00:00+03:00,28.020000457763672,29.139999389648438,27.559999465942383,27.639999389648438,27.331090927124023,10958022,0.0,0.0
2026-03-26 00:00:00+03:00,27.639999389648438,28.299999237060547,27.219999313354492,27.459999084472656,27.15310287475586,8517976,0.0,0.0
2026-03-27 00:00:00+03:00,27.700000762939453,27.979999542236328,26.0,26.459999084472656,26.16427993774414,7399133,0.0,0.0
2026-03-30 00:00:00+03:00,26.459999084472656,27.559999465942383,26.020000457763672,26.399999618530273,26.104949951171875,9573231,0.0,0.0
2026-03-31 00:00:00+03:00,26.739999771118164,27.68000030517578,26.65999984741211,26.979999542236328,26.678468704223633,9768983,0.0,0.0
2026-04-01 00:00:00+03:00,28.280000686645508,29.3799991607666,27.299999237060547,27.540000915527344,27.232210159301758,18717493,0.0,0.0
2026-04-02 00:00:00+03:00,27.0,27.34000015258789,26.3799991607666,27.219999313354492,26.91578483581543,8867102,0.0,0.0
2026-04-03 00:00:00+03:00,27.5,27.579999923706055,26.81999969482422,26.959999084472656,26.65869140625,4862502,0.0,0.0
2026-04-06 00:00:00+03:00,27.020000457763672,27.600000381469727,26.700000762939453,26.860000610351562,26.559810638427734,5738445,0.0,0.0
2026-04-07 00:00:00+03:00,26.84000015258789,27.100000381469727,25.860000610351562,26.0,25.709421157836914,5210999,0.0,0.0
2026-04-08 00:00:00+03:00,28.0,28.040000915527344,27.34000015258789,27.540000915527344,27.232210159301758,11289859,0.0,0.0
2026-04-09 00:00:00+03:00,27.399999618530273,29.219999313354492,27.34000015258789,28.0,27.687068939208984,16852657,0.0,0.0
2026-04-10 00:00:00+03:00,28.200000762939453,28.639999389648438,27.860000610351562,28.079999923706055,27.76617431640625,8291621,0.0,0.0
2026-04-13 00:00:00+03:00,27.739999771118164,27.959999084472656,26.860000610351562,27.959999084472656,27.64751434326172,11303150,0.0,0.0
2026-04-14 00:00:00+03:00,28.520000457763672,29.299999237060547,27.959999084472656,28.420000076293945,28.102375030517578,12517450,0.0,0.0
2026-04-15 00:00:00+03:00,28.520000457763672,29.780000686645508,28.520000457763672,29.31999969482422,28.9923152923584,11837563,0.0,0.0
2026-04-16 00:00:00+03:00,29.6200008392334,30.299999237060547,28.260000228881836,28.299999237060547,27.983715057373047,10530020,0.0,0.0
2026-04-17 00:00:00+03:00,28.399999618530273,30.520000457763672,28.0,30.31999969482422,29.98114013671875,16389597,0.0,0.0
2026-04-20 00:00:00+03:00,29.5,29.719999313354492,28.860000610351562,29.139999389648438,28.814327239990234,12030665,0.0,0.0
2026-04-21 00:00:00+03:00,29.139999389648438,29.540000915527344,28.200000762939453,28.219999313354492,27.90460968017578,11118294,0.0,0.0
2026-04-22 00:00:00+03:00,28.34000015258789,28.739999771118164,27.520000457763672,27.760000228881836,27.449750900268555,8264308,0.0,0.0
2026-04-24 00:00:00+03:00,27.760000228881836,27.760000228881836,27.040000915527344,27.15999984741211,26.856456756591797,7378108,0.0,0.0
2026-04-27 00:00:00+03:00,27.15999984741211,27.5,26.520000457763672,26.520000457763672,26.223609924316406,7871565,0.0,0.0
2026-04-28 00:00:00+03:00,26.520000457763672,26.739999771118164,26.139999389648438,26.139999389648438,25.847856521606445,6253532,0.0,0.0
2026-04-29 00:00:00+03:00,26.15999984741211,26.600000381469727,26.0,26.1200008392334,25.828081130981445,4735612,0.0,0.0
2026-04-30 00:00:00+03:00,26.1200008392334,26.600000381469727,25.780000686645508,26.459999084472656,26.16427993774414,6330463,0.0,0.0
2026-05-04 00:00:00+03:00,26.5,26.719999313354492,26.0,26.239999771118164,25.946739196777344,5900084,0.0,0.0
2026-05-05 00:00:00+03:00,26.239999771118164,26.600000381469727,25.979999542236328,26.579999923706055,26.28293800354004,5437007,0.0,0.0
2026-05-06 00:00:00+03:00,27.360000610351562,28.459999084472656,26.920000076293945,27.719999313354492,27.410198211669922,17113443,0.0,0.0
2026-05-07 00:00:00+03:00,28.0,28.3799991607666,27.860000610351562,28.1200008392334,27.805728912353516,6307424,0.0,0.0
2026-05-08 00:00:00+03:00,28.1200008392334,28.6200008392334,27.68000030517578,28.260000228881836,27.944164276123047,7244318,0.0,0.0
2026-05-11 00:00:00+03:00,28.260000228881836,29.81999969482422,28.040000915527344,29.239999771118164,28.913209915161133,14937486,0.0,0.0
2026-05-12 00:00:00+03:00,29.979999542236328,29.979999542236328,28.15999984741211,28.299999237060547,27.983715057373047,7709426,0.0,0.0
2026-05-13 00:00:00+03:00,29.360000610351562,31.1200008392334,29.31999969482422,31.1200008392334,30.772199630737305,16111941,0.0,0.0
2026-05-14 00:00:00+03:00,32.060001373291016,34.220001220703125,31.31999969482422,34.220001220703125,33.837554931640625,42320065,0.0,0.0
2026-05-15 00:00:00+03:00,34.220001220703125,36.97999954223633,31.440000534057617,31.579999923706055,31.22705841064453,69476143,0.0,0.0
2026-05-18 00:00:00+03:00,31.5,31.5,28.760000228881836,29.0,29.0,21951176,0.352941,0.0
2026-05-20 00:00:00+03:00,29.0,29.15999984741211,27.639999389648438,27.81999969482422,27.81999969482422,13380911,0.0,0.0
2026-05-21 00:00:00+03:00,28.260000228881836,28.559999465942383,26.5,26.5,26.5,10677165,0.0,0.0
2026-05-22 00:00:00+03:00,25.979999542236328,28.31999969482422,25.959999084472656,28.100000381469727,28.100000381469727,13515043,0.0,0.0
2026-05-25 00:00:00+03:00,29.059999465942383,30.899999618530273,28.899999618530273,30.059999465942383,30.059999465942383,24834664,0.0,0.0
2026-05-26 00:00:00+03:00,30.1200008392334,30.200000762939453,28.6200008392334,28.719999313354492,28.719999313354492,7426481,0.0,0.0
2026-05-27 00:00:00+03:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0
2026-05-28 00:00:00+03:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0
2026-05-29 00:00:00+03:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0
2026-06-01 00:00:00+03:00,28.799999237060547,29.959999084472656,28.399999618530273,28.440000534057617,28.440000534057617,13124076,0.0,0.0
2026-06-02 00:00:00+03:00,29.5,30.360000610351562,29.31999969482422,30.0,30.0,16545269,0.0,0.0
2026-06-03 00:00:00+03:00,30.0,33.0,29.399999618530273,32.0,32.0,35863656,0.0,0.0
2026-06-04 00:00:00+03:00,32.7599983215332,32.97999954223633,31.100000381469727,31.719999313354492,31.719999313354492,27246406,0.0,0.0
2026-06-05 00:00:00+03:00,31.719999313354492,31.780000686645508,29.579999923706055,29.579999923706055,29.579999923706055,12539268,0.0,0.0
2026-06-08 00:00:00+03:00,29.579999923706055,30.360000610351562,28.360000610351562,29.440000534057617,29.440000534057617,19242420,0.0,0.0
2026-06-09 00:00:00+03:00,30.0,30.5,28.059999465942383,28.31999969482422,28.31999969482422,12296180,0.0,0.0
2026-06-10 00:00:00+03:00,28.280000686645508,28.65999984741211,27.760000228881836,28.020000457763672,28.020000457763672,8269049,0.0,0.0
2026-06-11 00:00:00+03:00,28.020000457763672,28.280000686645508,27.360000610351562,27.399999618530273,27.399999618530273,5984044,0.0,0.0
2026-06-12 00:00:00+03:00,28.799999237060547,29.18000030517578,27.479999542236328,27.979999542236328,27.979999542236328,12192219,0.0,0.0
2026-06-15 00:00:00+03:00,28.979999542236328,29.860000610351562,28.860000610351562,28.8799991607666,28.8799991607666,10792959,0.0,0.0
2026-06-16 00:00:00+03:00,28.8799991607666,29.15999984741211,28.219999313354492,28.760000228881836,28.760000228881836,11142229,0.0,0.0
2026-06-17 00:00:00+03:00,28.899999618530273,29.780000686645508,28.3799991607666,28.579999923706055,28.579999923706055,11134477,0.0,0.0
2026-06-18 00:00:00+03:00,28.81999969482422,28.979999542236328,28.399999618530273,28.420000076293945,28.420000076293945,7459065,0.0,0.0
2026-06-19 00:00:00+03:00,28.31999969482422,28.31999969482422,27.479999542236328,28.020000457763672,28.020000457763672,8443773,0.0,0.0
2026-06-22 00:00:00+03:00,28.139999389648438,28.959999084472656,28.139999389648438,28.440000534057617,28.440000534057617,6169634,0.0,0.0
2026-06-23 00:00:00+03:00,28.1200008392334,28.65999984741211,27.780000686645508,28.040000915527344,28.040000915527344,5925266,0.0,0.0
2026-06-24 00:00:00+03:00,28.040000915527344,28.780000686645508,27.84000015258789,28.079999923706055,28.079999923706055,6814483,0.0,0.0
2026-06-25 00:00:00+03:00,28.139999389648438,28.459999084472656,26.760000228881836,27.260000228881836,27.260000228881836,6360563,0.0,0.0
2026-06-26 00:00:00+03:00,27.260000228881836,27.520000457763672,26.81999969482422,27.040000915527344,27.040000915527344,5027223,0.0,0.0
2026-06-29 00:00:00+03:00,27.15999984741211,27.15999984741211,26.399999618530273,26.420000076293945,26.420000076293945,3769832,0.0,0.0
2026-06-30 00:00:00+03:00,26.440000534057617,27.15999984741211,26.0,26.559999465942383,26.559999465942383,5787835,0.0,0.0
2026-07-01 00:00:00+03:00,26.3799991607666,27.899999618530273,26.299999237060547,27.799999237060547,27.799999237060547,7709646,0.0,0.0
