Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+03:00,130.0,131.6999969482422,124.0999984741211,130.0,130.0,4529898,0.0,0.0
2026-01-06 00:00:00+03:00,130.0,133.39999389648438,128.10000610351562,129.0,129.0,4884996,0.0,0.0
2026-01-07 00:00:00+03:00,128.5,140.10000610351562,128.5,136.1999969482422,136.1999969482422,12051895,0.0,0.0
2026-01-08 00:00:00+03:00,135.0,149.8000030517578,131.0,149.8000030517578,149.8000030517578,8504694,0.0,0.0
2026-01-09 00:00:00+03:00,149.89999389648438,161.1999969482422,147.39999389648438,161.1999969482422,161.1999969482422,5268873,0.0,0.0
2026-01-12 00:00:00+03:00,161.0,161.0,154.39999389648438,154.5,154.5,3225327,0.0,0.0
2026-01-13 00:00:00+03:00,153.5,165.0,147.5,165.0,165.0,7901415,0.0,0.0
2026-01-14 00:00:00+03:00,161.10000610351562,169.10000610351562,159.1999969482422,161.8000030517578,161.8000030517578,5197070,0.0,0.0
2026-01-15 00:00:00+03:00,160.0,165.6999969482422,155.0,155.0,155.0,2912249,0.0,0.0
2026-01-16 00:00:00+03:00,155.0,159.1999969482422,149.5,150.5,150.5,3363658,0.0,0.0
2026-01-19 00:00:00+03:00,149.5,150.10000610351562,142.0,142.0,142.0,2995932,0.0,0.0
2026-01-20 00:00:00+03:00,141.0,156.1999969482422,139.89999389648438,143.0,143.0,2846268,0.0,0.0
2026-01-21 00:00:00+03:00,141.0,145.60000610351562,140.89999389648438,141.60000610351562,141.60000610351562,1410709,0.0,0.0
2026-01-22 00:00:00+03:00,141.89999389648438,148.3000030517578,141.89999389648438,146.1999969482422,146.1999969482422,2516497,0.0,0.0
2026-01-23 00:00:00+03:00,147.0,159.10000610351562,146.0,159.10000610351562,159.10000610351562,2437097,0.0,0.0
2026-01-26 00:00:00+03:00,154.0,167.0,149.60000610351562,167.0,167.0,4777592,0.0,0.0
2026-01-27 00:00:00+03:00,162.0,175.0,157.0,175.0,175.0,18159504,0.0,0.0
2026-01-28 00:00:00+03:00,175.0,175.0,157.5,157.5,157.5,8464114,0.0,0.0
2026-01-29 00:00:00+03:00,142.0,164.89999389648438,141.8000030517578,164.89999389648438,164.89999389648438,24613015,0.0,0.0
2026-01-30 00:00:00+03:00,163.0,163.0,148.5,148.5,148.5,17483647,0.0,0.0
2026-02-02 00:00:00+03:00,142.0,150.3000030517578,134.5,145.0,145.0,10184968,0.0,0.0
2026-02-03 00:00:00+03:00,137.0,147.5,135.0,147.5,147.5,9480211,0.0,0.0
2026-02-04 00:00:00+03:00,145.0,151.0,143.0,150.0,150.0,8834392,0.0,0.0
2026-02-05 00:00:00+03:00,148.5,154.0,146.6999969482422,154.0,154.0,6786969,0.0,0.0
2026-02-06 00:00:00+03:00,151.0,155.5,150.0,154.89999389648438,154.89999389648438,6071254,0.0,0.0
2026-02-09 00:00:00+03:00,153.89999389648438,158.89999389648438,152.39999389648438,158.89999389648438,158.89999389648438,5412928,0.0,0.0
2026-02-10 00:00:00+03:00,158.0,160.6999969482422,143.10000610351562,143.10000610351562,143.10000610351562,7763787,0.0,0.0
2026-02-11 00:00:00+03:00,135.0,148.0,132.6999969482422,144.39999389648438,144.39999389648438,11810224,0.0,0.0
2026-02-12 00:00:00+03:00,142.10000610351562,143.0,130.0,130.0,130.0,7191172,0.0,0.0
2026-02-13 00:00:00+03:00,128.0,135.0,126.5,135.0,135.0,7774738,0.0,0.0
2026-02-16 00:00:00+03:00,135.10000610351562,139.0,132.1999969482422,139.0,139.0,6453573,0.0,0.0
2026-02-17 00:00:00+03:00,138.6999969482422,144.8000030517578,133.39999389648438,144.8000030517578,144.8000030517578,8450563,0.0,0.0
2026-02-18 00:00:00+03:00,141.10000610351562,141.8000030517578,130.39999389648438,130.39999389648438,130.39999389648438,8352703,0.0,0.0
2026-02-19 00:00:00+03:00,128.0,136.89999389648438,127.5,136.89999389648438,136.89999389648438,7453064,0.0,0.0
2026-02-20 00:00:00+03:00,136.39999389648438,138.0,131.10000610351562,138.0,138.0,6596124,0.0,0.0
2026-02-23 00:00:00+03:00,137.0,137.0,132.1999969482422,132.89999389648438,132.89999389648438,6405972,0.0,0.0
2026-02-24 00:00:00+03:00,133.89999389648438,134.3000030517578,128.60000610351562,128.60000610351562,128.60000610351562,6714375,0.0,0.0
2026-02-25 00:00:00+03:00,127.69999694824219,129.60000610351562,123.5999984741211,123.5999984741211,123.5999984741211,29106225,0.0,0.0
2026-02-26 00:00:00+03:00,121.0,125.0,115.0,124.0,124.0,9962340,0.0,0.0
2026-02-27 00:00:00+03:00,122.0,127.9000015258789,120.80000305175781,121.30000305175781,121.30000305175781,9777344,0.0,0.0
2026-03-02 00:00:00+03:00,109.19999694824219,123.80000305175781,109.19999694824219,123.80000305175781,123.80000305175781,6601028,0.0,0.0
2026-03-03 00:00:00+03:00,123.5999984741211,128.6999969482422,120.0999984741211,128.6999969482422,128.6999969482422,7251488,0.0,0.0
2026-03-04 00:00:00+03:00,126.80000305175781,130.60000610351562,121.30000305175781,121.30000305175781,121.30000305175781,7573858,0.0,0.0
2026-03-05 00:00:00+03:00,121.30000305175781,122.9000015258789,118.69999694824219,120.0,120.0,4024111,0.0,0.0
2026-03-06 00:00:00+03:00,118.0,121.0999984741211,113.9000015258789,117.4000015258789,117.4000015258789,10217211,0.0,0.0
2026-03-09 00:00:00+03:00,118.0999984741211,127.19999694824219,112.5,127.19999694824219,127.19999694824219,30319848,0.0,0.0
2026-03-10 00:00:00+03:00,124.0,125.0,117.80000305175781,118.0,118.0,10907932,0.0,0.0
2026-03-11 00:00:00+03:00,118.0,125.30000305175781,112.19999694824219,125.0,125.0,33973117,0.0,0.0
2026-03-12 00:00:00+03:00,121.30000305175781,128.10000610351562,121.30000305175781,125.0,125.0,6070429,0.0,0.0
2026-03-13 00:00:00+03:00,124.0,125.80000305175781,121.5,121.5,121.5,2161220,0.0,0.0
2026-03-16 00:00:00+03:00,122.0,124.80000305175781,120.0,122.0,122.0,10621847,0.0,0.0
2026-03-17 00:00:00+03:00,121.30000305175781,122.69999694824219,120.80000305175781,121.0,121.0,3292300,0.0,0.0
2026-03-18 00:00:00+03:00,121.30000305175781,122.9000015258789,118.19999694824219,121.0,121.0,12301961,0.0,0.0
2026-03-19 00:00:00+03:00,119.4000015258789,120.80000305175781,119.4000015258789,120.5,120.5,595779,0.0,0.0
2026-03-23 00:00:00+03:00,119.0999984741211,122.0,117.4000015258789,121.0,121.0,6704252,0.0,0.0
2026-03-24 00:00:00+03:00,119.9000015258789,121.69999694824219,119.0,121.0,121.0,10848767,0.0,0.0
2026-03-25 00:00:00+03:00,120.80000305175781,121.69999694824219,119.5,121.0,121.0,13612656,0.0,0.0
2026-03-26 00:00:00+03:00,120.30000305175781,121.0,118.69999694824219,121.0,121.0,24712723,0.0,0.0
2026-03-27 00:00:00+03:00,120.0999984741211,120.9000015258789,119.80000305175781,120.4000015258789,120.4000015258789,1956968,0.0,0.0
2026-03-30 00:00:00+03:00,119.80000305175781,120.19999694824219,117.69999694824219,118.0,118.0,2154555,0.0,0.0
2026-03-31 00:00:00+03:00,118.0,124.0,114.9000015258789,124.0,124.0,5595421,0.0,0.0
2026-04-01 00:00:00+03:00,124.0,127.19999694824219,121.4000015258789,121.4000015258789,121.4000015258789,2286912,0.0,0.0
2026-04-02 00:00:00+03:00,121.0,122.30000305175781,118.5999984741211,118.5999984741211,118.5999984741211,1379440,0.0,0.0
2026-04-03 00:00:00+03:00,119.0999984741211,121.0999984741211,116.0999984741211,118.4000015258789,118.4000015258789,2342547,0.0,0.0
2026-04-06 00:00:00+03:00,116.69999694824219,119.0,116.69999694824219,118.0,118.0,1699636,0.0,0.0
2026-04-07 00:00:00+03:00,118.0,118.30000305175781,115.0,115.0,115.0,15278931,0.0,0.0
2026-04-08 00:00:00+03:00,117.0,120.0999984741211,113.30000305175781,113.30000305175781,113.30000305175781,15450529,0.0,0.0
2026-04-09 00:00:00+03:00,114.9000015258789,122.0,113.5,117.0,117.0,6701652,0.0,0.0
2026-04-10 00:00:00+03:00,117.9000015258789,122.19999694824219,117.30000305175781,121.0,121.0,4497978,0.0,0.0
2026-04-13 00:00:00+03:00,120.0,123.30000305175781,119.5999984741211,121.0999984741211,121.0999984741211,3527248,0.0,0.0
2026-04-14 00:00:00+03:00,121.9000015258789,123.30000305175781,120.80000305175781,120.80000305175781,120.80000305175781,2027854,0.0,0.0
2026-04-15 00:00:00+03:00,121.0,122.5999984741211,119.5999984741211,120.80000305175781,120.80000305175781,1794748,0.0,0.0
2026-04-16 00:00:00+03:00,120.80000305175781,120.9000015258789,118.69999694824219,120.80000305175781,120.80000305175781,2108489,0.0,0.0
2026-04-17 00:00:00+03:00,119.30000305175781,126.0,119.30000305175781,126.0,126.0,4720120,0.0,0.0
2026-04-20 00:00:00+03:00,123.0,133.0,122.5999984741211,126.0,126.0,12368066,0.0,0.0
2026-04-21 00:00:00+03:00,126.19999694824219,131.10000610351562,122.4000015258789,125.9000015258789,125.9000015258789,8232175,0.0,0.0
2026-04-22 00:00:00+03:00,125.5,126.4000015258789,121.5,124.9000015258789,124.9000015258789,5483477,0.0,0.0
2026-04-24 00:00:00+03:00,124.69999694824219,135.0,118.5999984741211,135.0,135.0,79049815,0.0,0.0
2026-04-27 00:00:00+03:00,137.5,142.8000030517578,131.0,140.39999389648438,140.39999389648438,21619052,0.0,0.0
2026-04-28 00:00:00+03:00,139.0,139.0,128.39999389648438,128.39999389648438,128.39999389648438,9271569,0.0,0.0
2026-04-29 00:00:00+03:00,128.39999389648438,136.3000030517578,121.30000305175781,121.30000305175781,121.30000305175781,186642979,0.0,0.0
2026-04-30 00:00:00+03:00,119.9000015258789,132.0,114.0,132.0,132.0,122402110,0.0,0.0
2026-05-04 00:00:00+03:00,130.0,135.0,123.5999984741211,135.0,135.0,30996041,0.0,0.0
2026-05-05 00:00:00+03:00,135.0,135.1999969482422,121.5,121.5,121.5,33086532,0.0,0.0
2026-05-06 00:00:00+03:00,120.0,123.30000305175781,109.4000015258789,109.4000015258789,109.4000015258789,43797456,0.0,0.0
2026-05-07 00:00:00+03:00,102.0,110.5999984741211,102.0,109.4000015258789,109.4000015258789,18800034,0.0,0.0
2026-05-08 00:00:00+03:00,108.0,108.9000015258789,103.30000305175781,103.30000305175781,103.30000305175781,10628621,0.0,0.0
2026-05-11 00:00:00+03:00,102.80000305175781,113.19999694824219,97.69999694824219,113.19999694824219,113.19999694824219,146647389,0.0,0.0
2026-05-12 00:00:00+03:00,109.0,121.0,106.69999694824219,121.0,121.0,24529128,0.0,0.0
2026-05-13 00:00:00+03:00,121.0,122.0,108.9000015258789,108.9000015258789,108.9000015258789,10437142,0.0,0.0
2026-05-14 00:00:00+03:00,105.0999984741211,114.5999984741211,104.0999984741211,110.5999984741211,110.5999984741211,11550034,0.0,0.0
2026-05-15 00:00:00+03:00,106.30000305175781,110.30000305175781,101.0,101.0,101.0,14662177,0.0,0.0
2026-05-18 00:00:00+03:00,101.30000305175781,105.69999694824219,99.75,101.0,101.0,6030458,0.0,0.0
2026-05-20 00:00:00+03:00,103.0,111.0999984741211,100.9000015258789,111.0999984741211,111.0999984741211,11260457,0.0,0.0
2026-05-21 00:00:00+03:00,111.0999984741211,112.5999984741211,101.0,104.4000015258789,104.4000015258789,8944487,0.0,0.0
2026-05-22 00:00:00+03:00,101.19999694824219,112.5,101.19999694824219,109.30000305175781,109.30000305175781,7419357,0.0,0.0
2026-05-25 00:00:00+03:00,109.5999984741211,117.9000015258789,107.5999984741211,116.5999984741211,116.5999984741211,10953660,0.0,0.0
2026-05-26 00:00:00+03:00,116.5,121.0999984741211,114.0,115.80000305175781,115.80000305175781,6072485,0.0,0.0
2026-05-27 00:00:00+03:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,112.0,115.80000305175781,106.5,109.0,109.0,8792517,0.0,0.0
2026-06-02 00:00:00+03:00,110.4000015258789,111.80000305175781,107.30000305175781,109.69999694824219,109.69999694824219,5584468,0.0,0.0
2026-06-03 00:00:00+03:00,110.4000015258789,111.5999984741211,106.69999694824219,108.0,108.0,7073061,0.0,0.0
2026-06-04 00:00:00+03:00,108.0999984741211,110.30000305175781,106.19999694824219,106.4000015258789,106.4000015258789,4223241,0.0,0.0
2026-06-05 00:00:00+03:00,107.0,108.0,102.30000305175781,103.80000305175781,103.80000305175781,4030343,0.0,0.0
2026-06-08 00:00:00+03:00,101.80000305175781,109.5,101.80000305175781,107.69999694824219,107.69999694824219,5034416,0.0,0.0
2026-06-09 00:00:00+03:00,108.0,112.0,107.0,112.0,112.0,5729097,0.0,0.0
2026-06-10 00:00:00+03:00,111.4000015258789,117.69999694824219,111.0,117.0,117.0,6997459,0.0,0.0
2026-06-11 00:00:00+03:00,116.0999984741211,119.0,113.4000015258789,116.5,116.5,9301669,0.0,0.0
2026-06-12 00:00:00+03:00,116.5,117.30000305175781,113.80000305175781,113.9000015258789,113.9000015258789,3043342,0.0,0.0
2026-06-15 00:00:00+03:00,115.4000015258789,116.0999984741211,111.5,111.5,111.5,2635988,0.0,0.0
2026-06-16 00:00:00+03:00,112.0999984741211,114.0,106.69999694824219,114.0,114.0,18667479,0.0,0.0
2026-06-17 00:00:00+03:00,115.5,115.9000015258789,109.9000015258789,115.9000015258789,115.9000015258789,13473617,0.0,0.0
2026-06-18 00:00:00+03:00,116.0,118.0,111.4000015258789,118.0,118.0,8251203,0.0,0.0
2026-06-19 00:00:00+03:00,116.5,118.5,114.80000305175781,118.5,118.5,3717620,0.0,0.0
2026-06-22 00:00:00+03:00,118.5,123.5,117.69999694824219,123.0,123.0,3886243,0.0,0.0
2026-06-23 00:00:00+03:00,123.0,126.0,121.30000305175781,126.0,126.0,4097099,0.0,0.0
2026-06-24 00:00:00+03:00,125.80000305175781,128.0,122.9000015258789,125.0,125.0,4573022,0.0,0.0
2026-06-25 00:00:00+03:00,125.30000305175781,127.69999694824219,123.9000015258789,127.69999694824219,127.69999694824219,4282749,0.0,0.0
2026-06-26 00:00:00+03:00,127.69999694824219,132.0,126.69999694824219,127.5,127.5,3874352,0.0,0.0
2026-06-29 00:00:00+03:00,128.1999969482422,130.1999969482422,114.80000305175781,114.80000305175781,114.80000305175781,28261545,0.0,0.0
2026-06-30 00:00:00+03:00,107.4000015258789,115.5999984741211,103.4000015258789,103.4000015258789,103.4000015258789,61376576,0.0,0.0
2026-07-01 00:00:00+03:00,101.0,102.5999984741211,94.19999694824219,94.19999694824219,94.19999694824219,9278849,0.0,0.0
2026-07-02 00:00:00+03:00,94.6500015258789,96.30000305175781,85.69999694824219,85.69999694824219,85.69999694824219,8261284,0.0,0.0
2026-07-03 00:00:00+03:00,89.0,94.25,86.25,94.25,94.25,12183095,0.0,0.0
2026-07-06 00:00:00+03:00,95.55000305175781,100.9000015258789,91.0,100.0999984741211,100.0999984741211,19209557,0.0,0.0
2026-07-07 00:00:00+03:00,99.44999694824219,100.9000015258789,92.0,92.0,92.0,20339570,0.0,0.0
2026-07-08 00:00:00+03:00,91.5,97.0999984741211,88.80000305175781,89.0,89.0,12559620,0.0,0.0
2026-07-09 00:00:00+03:00,88.3499984741211,90.80000305175781,87.6500015258789,88.30000305175781,88.30000305175781,4057328,0.0,0.0
2026-07-10 00:00:00+03:00,88.3499984741211,97.0999984741211,84.1500015258789,97.0999984741211,97.0999984741211,37745210,0.0,0.0
2026-07-13 00:00:00+03:00,97.0999984741211,97.0999984741211,90.1500015258789,96.4000015258789,96.4000015258789,9101885,0.0,0.0
2026-07-14 00:00:00+03:00,94.0,96.30000305175781,92.94999694824219,92.94999694824219,92.94999694824219,3985330,0.0,0.0
2026-07-16 00:00:00+03:00,91.5,94.3499984741211,91.5,92.75,92.75,2765691,0.0,0.0
2026-07-17 00:00:00+03:00,92.69999694824219,95.75,91.5,93.80000305175781,93.80000305175781,3857379,0.0,0.0
2026-07-20 00:00:00+03:00,93.0,103.0999984741211,92.6500015258789,103.0999984741211,103.0999984741211,4765339,0.0,0.0
2026-07-21 00:00:00+03:00,101.5,112.0,98.5999984741211,111.0,111.0,13331187,0.0,0.0
2026-07-22 00:00:00+03:00,110.5,115.0,108.0,115.0,115.0,8171452,0.0,0.0
2026-07-23 00:00:00+03:00,114.80000305175781,114.80000305175781,109.30000305175781,114.0,114.0,10678708,0.0,0.0
2026-07-24 00:00:00+03:00,112.30000305175781,116.0999984741211,110.0,114.69999694824219,114.69999694824219,6030607,0.0,0.0
2026-07-27 00:00:00+03:00,113.4000015258789,120.0,110.30000305175781,120.0,120.0,18023471,0.0,0.0
2026-07-28 00:00:00+03:00,117.0,127.0,117.0,127.0,127.0,8311890,0.0,0.0
2026-07-29 00:00:00+03:00,126.9000015258789,139.0,125.0999984741211,139.0,139.0,9072588,0.0,0.0
2026-07-30 00:00:00+03:00,137.5,150.0,131.0,150.0,150.0,36767879,0.0,0.0
2026-07-31 00:00:00+03:00,149.5,156.5,137.0,155.0,155.0,11254327,0.0,0.0
2026-08-03 00:00:00+03:00,153.0,169.0,148.0,169.0,169.0,31082626,0.0,0.0
2026-08-04 00:00:00+03:00,169.0,178.0,168.5,178.0,178.0,12994868,0.0,0.0
2026-08-05 00:00:00+03:00,178.0,186.8000030517578,175.0,180.89999389648438,180.89999389648438,8866926,0.0,0.0
2026-08-06 00:00:00+03:00,173.0,178.0,162.89999389648438,178.0,178.0,22397925,0.0,0.0
2026-08-07 00:00:00+03:00,177.0,194.8000030517578,170.6999969482422,174.1999969482422,174.1999969482422,15160136,0.0,0.0
2026-08-10 00:00:00+03:00,163.0,175.0,161.10000610351562,175.0,175.0,13052806,0.0,0.0
