Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00+03:00,21.982133865356445,23.056373596191406,21.982133865356445,22.568986892700195,22.568986892700195,3895113,0.0,0.0
2025-11-18 00:00:00+03:00,22.568986892700195,23.21552085876465,22.29047966003418,22.29047966003418,22.29047966003418,3457674,0.0,0.0
2025-11-19 00:00:00+03:00,22.39989471435547,24.140560150146484,22.220853805541992,23.444293975830078,23.444293975830078,6960072,0.0,0.0
2025-11-20 00:00:00+03:00,23.444293975830078,24.369333267211914,22.23080062866211,23.295093536376953,23.295093536376953,13057738,0.0,0.0
2025-11-21 00:00:00+03:00,23.30504035949707,23.30504035949707,22.300426483154297,22.350160598754883,22.350160598754883,5348766,0.0,0.0
2025-11-24 00:00:00+03:00,22.350160598754883,22.996694564819336,22.23080062866211,22.668453216552734,22.668453216552734,5362865,0.0,0.0
2025-11-25 00:00:00+03:00,22.658506393432617,22.75797462463379,21.53453254699707,22.3799991607666,22.3799991607666,7616682,0.0,0.0
2025-11-26 00:00:00+03:00,22.360107421875,22.927066802978516,22.10149383544922,22.67840003967285,22.67840003967285,4294240,0.0,0.0
2025-11-27 00:00:00+03:00,22.67840003967285,22.807706832885742,22.151227951049805,22.3799991607666,22.3799991607666,2913337,0.0,0.0
2025-11-28 00:00:00+03:00,22.38994789123535,22.77786636352539,22.181066513061523,22.6286678314209,22.6286678314209,3252319,0.0,0.0
2025-12-01 00:00:00+03:00,22.54909324645996,22.827600479125977,22.151227951049805,22.48941421508789,22.48941421508789,4290317,0.0,0.0
2025-12-02 00:00:00+03:00,22.48941421508789,23.354774475097656,22.48941421508789,22.67840003967285,22.67840003967285,3391795,0.0,0.0
2025-12-03 00:00:00+03:00,22.738079071044922,22.837547302246094,22.509307861328125,22.578933715820312,22.578933715820312,1821277,0.0,0.0
2025-12-04 00:00:00+03:00,22.58888053894043,23.04642677307129,22.45957374572754,22.6286678314209,22.6286678314209,2729746,0.0,0.0
2025-12-05 00:00:00+03:00,22.6286678314209,22.937013626098633,22.519254684448242,22.6286678314209,22.6286678314209,1947587,0.0,0.0
2025-12-08 00:00:00+03:00,22.837547302246094,23.523866653442383,21.21623992919922,22.370054244995117,22.370054244995117,6666810,0.0,0.0
2025-12-09 00:00:00+03:00,22.38994789123535,22.578933715820312,22.310373306274414,22.41978645324707,22.41978645324707,1748555,0.0,0.0
2025-12-10 00:00:00+03:00,22.41978645324707,22.529199600219727,22.121387481689453,22.360107421875,22.360107421875,2312374,0.0,0.0
2025-12-11 00:00:00+03:00,22.3799991607666,22.937013626098633,22.181066513061523,22.449626922607422,22.449626922607422,2634180,0.0,0.0
2025-12-12 00:00:00+03:00,22.449626922607422,23.66312026977539,22.3799991607666,23.11605453491211,23.11605453491211,4090057,0.0,0.0
2025-12-15 00:00:00+03:00,23.11605453491211,23.11605453491211,22.360107421875,22.3799991607666,22.3799991607666,3909743,0.0,0.0
2025-12-16 00:00:00+03:00,22.41978645324707,22.877334594726562,22.350160598754883,22.499359130859375,22.499359130859375,2220526,0.0,0.0
2025-12-17 00:00:00+03:00,22.499359130859375,22.61871910095215,22.071653366088867,22.340213775634766,22.340213775634766,2277836,0.0,0.0
2025-12-18 00:00:00+03:00,22.3799991607666,22.668453216552734,22.310373306274414,22.539146423339844,22.539146423339844,2362051,0.0,0.0
2025-12-19 00:00:00+03:00,22.539146423339844,22.6286678314209,22.33026695251465,22.578933715820312,22.578933715820312,1850911,0.0,0.0
2025-12-22 00:00:00+03:00,22.67840003967285,22.867387771606445,22.29047966003418,22.310373306274414,22.310373306274414,2464670,0.0,0.0
2025-12-23 00:00:00+03:00,22.32032012939453,22.77786636352539,22.051759719848633,22.658506393432617,22.658506393432617,3005601,0.0,0.0
2025-12-24 00:00:00+03:00,22.658506393432617,22.877334594726562,22.439680099487305,22.479467391967773,22.479467391967773,2168308,0.0,0.0
2025-12-25 00:00:00+03:00,22.38994789123535,22.529199600219727,22.350160598754883,22.469520568847656,22.469520568847656,1257782,0.0,0.0
2025-12-26 00:00:00+03:00,22.529199600219727,23.00663948059082,22.38994789123535,22.6286678314209,22.6286678314209,2638146,0.0,0.0
2025-12-29 00:00:00+03:00,22.877334594726562,22.877334594726562,22.210906982421875,22.300426483154297,22.300426483154297,1845617,0.0,0.0
2025-12-30 00:00:00+03:00,22.449626922607422,22.897226333618164,22.310373306274414,22.77786636352539,22.77786636352539,2470178,0.0,0.0
2025-12-31 00:00:00+03:00,22.867387771606445,22.867387771606445,22.350160598754883,22.350160598754883,22.350160598754883,1683936,0.0,0.0
2026-01-02 00:00:00+03:00,22.6286678314209,22.6286678314209,22.141279220581055,22.38994789123535,22.38994789123535,2476938,0.0,0.0
2026-01-05 00:00:00+03:00,22.38994789123535,22.499359130859375,22.071653366088867,22.29047966003418,22.29047966003418,2713566,0.0,0.0
2026-01-06 00:00:00+03:00,22.300426483154297,22.668453216552734,22.081600189208984,22.38994789123535,22.38994789123535,4047329,0.0,0.0
2026-01-07 00:00:00+03:00,22.429733276367188,22.937013626098633,22.280534744262695,22.728134155273438,22.728134155273438,4625511,0.0,0.0
2026-01-08 00:00:00+03:00,22.827600479125977,24.990999221801758,22.499359130859375,24.990999221801758,24.990999221801758,7951009,0.0,0.0
2026-01-09 00:00:00+03:00,27.07979965209961,27.4776668548584,26.50786781311035,27.4776668548584,27.4776668548584,2393631,0.0,0.0
2026-01-12 00:00:00+03:00,29.342666625976562,29.715667724609375,26.010534286499023,26.781400680541992,26.781400680541992,17491620,0.0,0.0
2026-01-13 00:00:00+03:00,26.781400680541992,27.005199432373047,25.46346664428711,25.712133407592773,25.712133407592773,7437037,0.0,0.0
2026-01-14 00:00:00+03:00,25.93593406677246,26.30893325805664,24.990999221801758,25.140199661254883,25.140199661254883,4340816,0.0,0.0
2026-01-15 00:00:00+03:00,25.140199661254883,27.229000091552734,25.09046745300293,26.110000610351562,26.110000610351562,8063770,0.0,0.0
2026-01-16 00:00:00+03:00,26.799999237060547,28.719999313354492,25.8799991607666,28.719999313354492,28.719999313354492,5469219,0.0,2.0107237000000002
2026-01-19 00:00:00+03:00,31.5,31.5,25.899999618530273,26.100000381469727,26.100000381469727,17399624,0.0,0.0
2026-01-20 00:00:00+03:00,26.959999084472656,26.959999084472656,23.6200008392334,24.219999313354492,24.219999313354492,8364927,0.0,0.0
2026-01-21 00:00:00+03:00,24.260000228881836,25.600000381469727,23.6200008392334,24.239999771118164,24.239999771118164,8684454,0.0,0.0
2026-01-22 00:00:00+03:00,24.34000015258789,24.579999923706055,23.040000915527344,23.239999771118164,23.239999771118164,5421452,0.0,0.0
2026-01-23 00:00:00+03:00,23.239999771118164,23.6200008392334,22.979999542236328,23.360000610351562,23.360000610351562,4457865,0.0,0.0
2026-01-26 00:00:00+03:00,23.5,23.559999465942383,22.440000534057617,22.799999237060547,22.799999237060547,5508902,0.0,0.0
2026-01-27 00:00:00+03:00,22.68000030517578,23.360000610351562,22.68000030517578,23.020000457763672,23.020000457763672,2841220,0.0,0.0
2026-01-28 00:00:00+03:00,23.020000457763672,23.100000381469727,22.1200008392334,22.18000030517578,22.18000030517578,2903156,0.0,0.0
2026-01-29 00:00:00+03:00,22.34000015258789,24.3799991607666,22.079999923706055,24.3799991607666,24.3799991607666,7093641,0.0,0.0
2026-01-30 00:00:00+03:00,25.200000762939453,25.84000015258789,22.899999618530273,24.600000381469727,24.600000381469727,11092145,0.0,0.0
2026-02-02 00:00:00+03:00,24.100000381469727,26.260000228881836,23.65999984741211,24.440000534057617,24.440000534057617,7245459,0.0,0.0
2026-02-03 00:00:00+03:00,24.84000015258789,25.200000762939453,24.0,25.0,25.0,4298338,0.0,0.0
2026-02-04 00:00:00+03:00,25.0,25.520000457763672,24.600000381469727,25.18000030517578,25.18000030517578,3752857,0.0,0.0
2026-02-05 00:00:00+03:00,25.139999389648438,27.5,25.079999923706055,25.579999923706055,25.579999923706055,7382656,0.0,0.0
2026-02-06 00:00:00+03:00,25.299999237060547,26.0,24.420000076293945,25.959999084472656,25.959999084472656,4111879,0.0,0.0
2026-02-09 00:00:00+03:00,26.0,27.079999923706055,25.940000534057617,27.0,27.0,3996470,0.0,0.0
2026-02-10 00:00:00+03:00,27.020000457763672,27.6200008392334,26.139999389648438,26.399999618530273,26.399999618530273,3614287,0.0,0.0
2026-02-11 00:00:00+03:00,26.219999313354492,27.360000610351562,26.1200008392334,26.84000015258789,26.84000015258789,3306625,0.0,0.0
2026-02-12 00:00:00+03:00,26.84000015258789,27.020000457763672,25.860000610351562,26.260000228881836,26.260000228881836,2825558,0.0,0.0
2026-02-13 00:00:00+03:00,26.420000076293945,26.459999084472656,25.899999618530273,26.239999771118164,26.239999771118164,1925546,0.0,0.0
2026-02-16 00:00:00+03:00,26.260000228881836,26.399999618530273,25.8799991607666,25.979999542236328,25.979999542236328,2098743,0.0,0.0
2026-02-17 00:00:00+03:00,26.059999465942383,26.6200008392334,25.940000534057617,26.219999313354492,26.219999313354492,2371408,0.0,0.0
2026-02-18 00:00:00+03:00,26.219999313354492,26.280000686645508,25.5,25.600000381469727,25.600000381469727,2572200,0.0,0.0
2026-02-19 00:00:00+03:00,25.65999984741211,26.31999969482422,25.6200008392334,25.81999969482422,25.81999969482422,2513442,0.0,0.0
2026-02-20 00:00:00+03:00,25.920000076293945,26.360000610351562,25.600000381469727,26.100000381469727,26.100000381469727,1753515,0.0,0.0
2026-02-23 00:00:00+03:00,26.1200008392334,26.81999969482422,25.84000015258789,25.920000076293945,25.920000076293945,1971931,0.0,0.0
2026-02-24 00:00:00+03:00,25.979999542236328,26.3799991607666,25.799999237060547,26.299999237060547,26.299999237060547,1887787,0.0,0.0
2026-02-25 00:00:00+03:00,26.360000610351562,26.760000228881836,25.81999969482422,26.1200008392334,26.1200008392334,1937583,0.0,0.0
2026-02-26 00:00:00+03:00,26.1200008392334,26.200000762939453,25.559999465942383,25.920000076293945,25.920000076293945,2810166,0.0,0.0
2026-02-27 00:00:00+03:00,25.920000076293945,26.600000381469727,25.459999084472656,26.219999313354492,26.219999313354492,2748150,0.0,0.0
2026-03-02 00:00:00+03:00,24.520000457763672,26.219999313354492,24.520000457763672,26.18000030517578,26.18000030517578,2599316,0.0,0.0
2026-03-03 00:00:00+03:00,26.18000030517578,26.739999771118164,25.8799991607666,26.299999237060547,26.299999237060547,1550553,0.0,0.0
2026-03-04 00:00:00+03:00,26.1200008392334,26.34000015258789,25.920000076293945,25.979999542236328,25.979999542236328,1602466,0.0,0.0
2026-03-05 00:00:00+03:00,25.959999084472656,26.280000686645508,25.760000228881836,25.979999542236328,25.979999542236328,2292041,0.0,0.0
2026-03-06 00:00:00+03:00,25.979999542236328,26.31999969482422,25.280000686645508,25.760000228881836,25.760000228881836,3745838,0.0,0.0
2026-03-09 00:00:00+03:00,25.739999771118164,26.34000015258789,25.479999542236328,26.299999237060547,26.299999237060547,3234965,0.0,0.0
2026-03-10 00:00:00+03:00,26.520000457763672,28.3799991607666,26.31999969482422,28.3799991607666,28.3799991607666,7841653,0.0,0.0
2026-03-11 00:00:00+03:00,28.3799991607666,31.0,27.520000457763672,29.18000030517578,29.18000030517578,5859689,0.0,0.0
2026-03-12 00:00:00+03:00,29.219999313354492,29.899999618530273,28.940000534057617,29.65999984741211,29.65999984741211,2734753,0.0,0.0
2026-03-13 00:00:00+03:00,29.739999771118164,31.899999618530273,29.579999923706055,30.1200008392334,30.1200008392334,7985773,0.0,0.0
2026-03-16 00:00:00+03:00,30.200000762939453,30.200000762939453,27.520000457763672,27.68000030517578,27.68000030517578,5031036,0.0,0.0
2026-03-17 00:00:00+03:00,27.979999542236328,28.360000610351562,27.100000381469727,28.0,28.0,2350199,0.0,0.0
2026-03-18 00:00:00+03:00,28.0,28.059999465942383,26.84000015258789,27.059999465942383,27.059999465942383,1691505,0.0,0.0
2026-03-19 00:00:00+03:00,27.0,27.059999465942383,26.479999542236328,26.479999542236328,26.479999542236328,612047,0.0,0.0
2026-03-23 00:00:00+03:00,26.100000381469727,27.200000762939453,25.700000762939453,26.84000015258789,26.84000015258789,2565697,0.0,0.0
2026-03-24 00:00:00+03:00,26.8799991607666,26.959999084472656,25.979999542236328,25.979999542236328,25.979999542236328,1643138,0.0,0.0
2026-03-25 00:00:00+03:00,26.100000381469727,26.479999542236328,25.34000015258789,26.479999542236328,26.479999542236328,3201932,0.0,0.0
2026-03-26 00:00:00+03:00,26.479999542236328,26.520000457763672,25.719999313354492,25.979999542236328,25.979999542236328,2378613,0.0,0.0
2026-03-27 00:00:00+03:00,25.979999542236328,26.3799991607666,25.84000015258789,26.0,26.0,1726279,0.0,0.0
2026-03-30 00:00:00+03:00,26.0,26.34000015258789,25.920000076293945,26.040000915527344,26.040000915527344,1684052,0.0,0.0
2026-03-31 00:00:00+03:00,26.299999237060547,27.040000915527344,26.200000762939453,26.420000076293945,26.420000076293945,2453553,0.0,0.0
2026-04-01 00:00:00+03:00,26.639999389648438,27.420000076293945,26.639999389648438,27.1200008392334,27.1200008392334,2436466,0.0,0.0
2026-04-02 00:00:00+03:00,27.100000381469727,28.0,26.899999618530273,27.6200008392334,27.6200008392334,1988484,0.0,0.0
2026-04-03 00:00:00+03:00,27.799999237060547,28.059999465942383,27.0,27.719999313354492,27.719999313354492,2693357,0.0,0.0
2026-04-06 00:00:00+03:00,28.0,29.0,27.6200008392334,28.0,28.0,3224217,0.0,0.0
2026-04-07 00:00:00+03:00,28.100000381469727,28.959999084472656,27.780000686645508,28.1200008392334,28.1200008392334,2880278,0.0,0.0
2026-04-08 00:00:00+03:00,28.600000381469727,29.15999984741211,28.139999389648438,29.100000381469727,29.100000381469727,2924572,0.0,0.0
2026-04-09 00:00:00+03:00,29.139999389648438,30.799999237060547,28.799999237060547,29.899999618530273,29.899999618530273,3317883,0.0,0.0
2026-04-10 00:00:00+03:00,30.0,32.400001525878906,29.860000610351562,31.65999984741211,31.65999984741211,4785957,0.0,0.0
2026-04-13 00:00:00+03:00,31.540000915527344,33.7400016784668,30.799999237060547,33.7400016784668,33.7400016784668,5113009,0.0,0.0
2026-04-14 00:00:00+03:00,33.900001525878906,34.97999954223633,33.63999938964844,34.599998474121094,34.599998474121094,3971236,0.0,0.0
2026-04-15 00:00:00+03:00,34.81999969482422,36.119998931884766,34.599998474121094,35.79999923706055,35.79999923706055,3039383,0.0,0.0
2026-04-16 00:00:00+03:00,35.81999969482422,36.65999984741211,34.060001373291016,36.63999938964844,36.63999938964844,3453715,0.0,0.0
2026-04-17 00:00:00+03:00,36.68000030517578,39.119998931884766,36.599998474121094,38.97999954223633,38.97999954223633,3746817,0.0,0.0
2026-04-20 00:00:00+03:00,38.880001068115234,42.279998779296875,38.5,41.900001525878906,41.900001525878906,7326889,0.0,0.0
2026-04-21 00:00:00+03:00,41.900001525878906,46.08000183105469,41.720001220703125,46.08000183105469,46.08000183105469,7278027,0.0,0.0
2026-04-22 00:00:00+03:00,47.84000015258789,50.650001525878906,46.0,48.70000076293945,48.70000076293945,23621009,0.0,0.0
2026-04-24 00:00:00+03:00,48.0,52.150001525878906,47.5,51.0,51.0,10005376,0.0,0.0
2026-04-27 00:00:00+03:00,50.75,54.900001525878906,46.5,46.5,46.5,9517417,0.0,0.0
2026-04-28 00:00:00+03:00,46.380001068115234,47.20000076293945,42.619998931884766,43.2400016784668,43.2400016784668,7619451,0.0,0.0
2026-04-29 00:00:00+03:00,43.2400016784668,45.880001068115234,40.18000030517578,41.439998626708984,41.439998626708984,5137904,0.0,0.0
2026-04-30 00:00:00+03:00,42.0,45.099998474121094,40.65999984741211,42.619998931884766,42.619998931884766,8399217,0.0,0.0
2026-05-04 00:00:00+03:00,43.5,43.58000183105469,39.099998474121094,40.5,40.5,7301435,0.0,0.0
2026-05-05 00:00:00+03:00,40.880001068115234,43.560001373291016,40.279998779296875,41.70000076293945,41.70000076293945,5782885,0.0,0.0
2026-05-06 00:00:00+03:00,42.540000915527344,43.81999969482422,40.880001068115234,41.63999938964844,41.63999938964844,4946989,0.0,0.0
2026-05-07 00:00:00+03:00,41.939998626708984,41.939998626708984,40.13999938964844,40.2400016784668,40.2400016784668,3118860,0.0,0.0
2026-05-08 00:00:00+03:00,40.2599983215332,41.97999954223633,39.939998626708984,40.400001525878906,40.400001525878906,4431090,0.0,0.0
2026-05-11 00:00:00+03:00,40.400001525878906,41.380001068115234,39.040000915527344,40.20000076293945,40.20000076293945,5693396,0.0,0.0
2026-05-12 00:00:00+03:00,40.439998626708984,41.97999954223633,39.959999084472656,41.400001525878906,41.400001525878906,3607172,0.0,0.0
2026-05-13 00:00:00+03:00,41.779998779296875,43.79999923706055,40.02000045776367,40.29999923706055,40.29999923706055,7625850,0.0,0.0
2026-05-14 00:00:00+03:00,40.36000061035156,42.47999954223633,40.36000061035156,42.2599983215332,42.2599983215332,4029357,0.0,0.0
2026-05-15 00:00:00+03:00,42.2599983215332,42.81999969482422,41.41999816894531,42.099998474121094,42.099998474121094,2987423,0.0,0.0
2026-05-18 00:00:00+03:00,42.20000076293945,42.20000076293945,39.099998474121094,40.02000045776367,40.02000045776367,3003651,0.0,0.0
2026-05-20 00:00:00+03:00,40.599998474121094,44.02000045776367,40.279998779296875,44.02000045776367,44.02000045776367,3237478,0.0,0.0
2026-05-21 00:00:00+03:00,48.41999816894531,48.41999816894531,44.880001068115234,44.880001068115234,44.880001068115234,4377382,0.0,0.0
2026-05-22 00:00:00+03:00,46.5,49.36000061035156,45.099998474121094,45.20000076293945,45.20000076293945,17974040,0.0,0.0
2026-05-25 00:00:00+03:00,45.20000076293945,47.52000045776367,44.02000045776367,45.060001373291016,45.060001373291016,6733648,0.0,0.0
2026-05-26 00:00:00+03:00,45.29999923706055,45.7400016784668,44.119998931884766,45.0,45.0,1544958,0.0,0.0
2026-05-27 00:00:00+03:00,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,45.119998931884766,47.880001068115234,44.5,44.599998474121094,44.599998474121094,4158599,0.0,0.0
2026-06-02 00:00:00+03:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,1906147,0.0,0.0
2026-06-03 00:00:00+03:00,53.54999923706055,53.95000076293945,48.959999084472656,51.04999923706055,51.04999923706055,11333715,0.0,0.0
2026-06-04 00:00:00+03:00,51.04999923706055,51.400001525878906,48.099998474121094,49.41999816894531,49.41999816894531,3354193,0.0,0.0
2026-06-05 00:00:00+03:00,50.5,52.150001525878906,49.52000045776367,51.5,51.5,4656691,0.0,0.0
2026-06-08 00:00:00+03:00,51.0,52.849998474121094,50.20000076293945,50.75,50.75,3748982,0.0,0.0
2026-06-09 00:00:00+03:00,51.0,52.0,47.279998779296875,47.400001525878906,47.400001525878906,4977962,0.0,0.0
2026-06-10 00:00:00+03:00,47.31999969482422,47.380001068115234,43.939998626708984,44.599998474121094,44.599998474121094,4270296,0.0,0.0
2026-06-11 00:00:00+03:00,44.779998779296875,45.560001373291016,43.959999084472656,44.79999923706055,44.79999923706055,1976102,0.0,0.0
2026-06-12 00:00:00+03:00,46.959999084472656,46.959999084472656,44.2599983215332,44.29999923706055,44.29999923706055,1759956,0.0,0.0
2026-06-15 00:00:00+03:00,44.29999923706055,45.279998779296875,43.79999923706055,43.86000061035156,43.86000061035156,2235954,0.0,0.0
2026-06-16 00:00:00+03:00,43.880001068115234,44.5,43.0,44.18000030517578,44.18000030517578,2400685,0.0,0.0
2026-06-17 00:00:00+03:00,44.18000030517578,44.47999954223633,41.0,41.47999954223633,41.47999954223633,5012921,0.0,0.0
2026-06-18 00:00:00+03:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,741782,0.0,0.0
2026-06-19 00:00:00+03:00,44.5,47.84000015258789,44.040000915527344,47.81999969482422,47.81999969482422,5285423,0.0,0.0
2026-06-22 00:00:00+03:00,47.439998626708984,47.81999969482422,46.13999938964844,46.20000076293945,46.20000076293945,2266875,0.0,0.0
2026-06-23 00:00:00+03:00,46.099998474121094,49.959999084472656,45.619998931884766,48.81999969482422,48.81999969482422,3584030,0.0,0.0
2026-06-24 00:00:00+03:00,48.08000183105469,48.939998626708984,47.619998931884766,47.65999984741211,47.65999984741211,2074272,0.0,0.0
2026-06-25 00:00:00+03:00,47.70000076293945,47.7400016784668,45.5,45.900001525878906,45.900001525878906,2547216,0.0,0.0
2026-06-26 00:00:00+03:00,45.86000061035156,45.86000061035156,43.58000183105469,45.70000076293945,45.70000076293945,1448076,0.0,0.0
2026-06-29 00:00:00+03:00,45.58000183105469,45.63999938964844,44.52000045776367,44.70000076293945,44.70000076293945,1061855,0.0,0.0
2026-06-30 00:00:00+03:00,44.70000076293945,46.119998931884766,44.119998931884766,45.34000015258789,45.34000015258789,1385736,0.0,0.0
