Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00+03:00,76.19999694824219,80.0,75.0,76.55000305175781,76.55000305175781,446019,0.0,0.0
2025-10-15 00:00:00+03:00,76.55000305175781,78.44999694824219,76.5,76.75,76.75,338382,0.0,0.0
2025-10-16 00:00:00+03:00,77.8499984741211,82.0,76.94999694824219,81.0,81.0,712774,0.0,0.0
2025-10-17 00:00:00+03:00,81.0,85.3499984741211,79.69999694824219,83.8499984741211,83.8499984741211,1599533,0.0,0.0
2025-10-20 00:00:00+03:00,84.05000305175781,91.5999984741211,84.05000305175781,91.4000015258789,91.4000015258789,1881798,0.0,0.0
2025-10-21 00:00:00+03:00,91.44999694824219,97.4000015258789,88.5,88.9000015258789,88.9000015258789,2279298,0.0,0.0
2025-10-22 00:00:00+03:00,88.8499984741211,93.5,87.19999694824219,91.44999694824219,91.44999694824219,1048390,0.0,0.0
2025-10-23 00:00:00+03:00,93.0,94.0,88.25,88.25,88.25,697443,0.0,0.0
2025-10-24 00:00:00+03:00,88.25,92.3499984741211,87.30000305175781,89.5,89.5,1138736,0.0,0.0
2025-10-27 00:00:00+03:00,89.75,91.5,88.0999984741211,88.19999694824219,88.19999694824219,641640,0.0,0.0
2025-10-28 00:00:00+03:00,88.19999694824219,89.0,87.44999694824219,87.80000305175781,87.80000305175781,139591,0.0,0.0
2025-10-30 00:00:00+03:00,87.9000015258789,94.30000305175781,87.9000015258789,93.5,93.5,767551,0.0,0.0
2025-10-31 00:00:00+03:00,93.4000015258789,93.4000015258789,86.5999984741211,88.44999694824219,88.44999694824219,1188030,0.0,0.0
2025-11-03 00:00:00+03:00,88.0,91.69999694824219,87.5999984741211,89.05000305175781,89.05000305175781,706473,0.0,0.0
2025-11-04 00:00:00+03:00,89.75,92.0,89.1500015258789,91.0,91.0,649199,0.0,0.0
2025-11-05 00:00:00+03:00,91.3499984741211,92.8499984741211,89.19999694824219,91.3499984741211,91.3499984741211,646653,0.0,0.0
2025-11-06 00:00:00+03:00,91.4000015258789,92.1500015258789,90.05000305175781,90.5,90.5,266661,0.0,0.0
2025-11-07 00:00:00+03:00,90.5,91.69999694824219,89.5999984741211,90.05000305175781,90.05000305175781,234735,0.0,0.0
2025-11-10 00:00:00+03:00,90.05000305175781,91.9000015258789,89.19999694824219,89.69999694824219,89.69999694824219,346032,0.0,0.0
2025-11-11 00:00:00+03:00,89.25,92.0999984741211,88.4000015258789,90.30000305175781,90.30000305175781,545639,0.0,0.0
2025-11-12 00:00:00+03:00,91.0,92.75,88.44999694824219,89.0,89.0,375119,0.0,0.0
2025-11-13 00:00:00+03:00,89.0,89.4000015258789,87.25,88.1500015258789,88.1500015258789,258988,0.0,0.0
2025-11-14 00:00:00+03:00,87.80000305175781,89.25,85.75,85.8499984741211,85.8499984741211,260041,0.0,0.0
2025-11-17 00:00:00+03:00,86.0,87.9000015258789,86.0,86.9000015258789,86.9000015258789,232140,0.0,0.0
2025-11-18 00:00:00+03:00,86.9000015258789,87.6500015258789,85.25,85.55000305175781,85.55000305175781,344672,0.0,0.0
2025-11-19 00:00:00+03:00,85.3499984741211,87.80000305175781,85.3499984741211,87.4000015258789,87.4000015258789,231782,0.0,0.0
2025-11-20 00:00:00+03:00,89.6500015258789,90.8499984741211,85.4000015258789,85.4000015258789,85.4000015258789,267056,0.0,0.0
2025-11-21 00:00:00+03:00,85.4000015258789,86.0,84.8499984741211,84.8499984741211,84.8499984741211,119386,0.0,0.0
2025-11-24 00:00:00+03:00,84.8499984741211,85.3499984741211,83.0,83.0,83.0,139831,0.0,0.0
2025-11-25 00:00:00+03:00,83.25,83.3499984741211,81.05000305175781,81.05000305175781,81.05000305175781,183039,0.0,0.0
2025-11-26 00:00:00+03:00,81.05000305175781,82.1500015258789,79.25,80.94999694824219,80.94999694824219,509078,0.0,0.0
2025-11-27 00:00:00+03:00,80.94999694824219,81.69999694824219,80.30000305175781,80.94999694824219,80.94999694824219,165067,0.0,0.0
2025-11-28 00:00:00+03:00,81.3499984741211,81.69999694824219,80.44999694824219,80.5,80.5,139318,0.0,0.0
2025-12-01 00:00:00+03:00,79.9000015258789,82.5,79.9000015258789,82.5,82.5,166430,0.0,0.0
2025-12-02 00:00:00+03:00,81.6500015258789,84.3499984741211,81.6500015258789,82.75,82.75,149126,0.0,0.0
2025-12-03 00:00:00+03:00,83.0999984741211,83.94999694824219,81.0,81.8499984741211,81.8499984741211,223525,0.0,0.0
2025-12-04 00:00:00+03:00,81.80000305175781,82.5999984741211,80.3499984741211,80.5,80.5,122452,0.0,0.0
2025-12-05 00:00:00+03:00,81.0999984741211,82.0999984741211,79.8499984741211,80.5999984741211,80.5999984741211,193153,0.0,0.0
2025-12-08 00:00:00+03:00,80.5999984741211,83.5,80.55000305175781,83.25,83.25,234933,0.0,0.0
2025-12-09 00:00:00+03:00,83.25,83.25,81.19999694824219,82.05000305175781,82.05000305175781,282180,0.0,0.0
2025-12-10 00:00:00+03:00,82.0,83.0,81.0,81.1500015258789,81.1500015258789,236963,0.0,0.0
2025-12-11 00:00:00+03:00,82.6500015258789,82.6500015258789,81.05000305175781,81.44999694824219,81.44999694824219,139560,0.0,0.0
2025-12-12 00:00:00+03:00,81.55000305175781,83.8499984741211,81.55000305175781,83.8499984741211,83.8499984741211,172084,0.0,0.0
2025-12-15 00:00:00+03:00,84.5999984741211,85.05000305175781,82.5999984741211,84.30000305175781,84.30000305175781,419163,0.0,0.0
2025-12-16 00:00:00+03:00,84.3499984741211,85.69999694824219,82.6500015258789,83.94999694824219,83.94999694824219,205543,0.0,0.0
2025-12-17 00:00:00+03:00,83.94999694824219,84.3499984741211,81.5999984741211,81.5999984741211,81.5999984741211,330186,0.0,0.0
2025-12-18 00:00:00+03:00,82.0999984741211,85.0,81.69999694824219,84.5999984741211,84.5999984741211,305041,0.0,0.0
2025-12-19 00:00:00+03:00,85.0,85.55000305175781,82.69999694824219,83.0,83.0,241518,0.0,0.0
2025-12-22 00:00:00+03:00,83.4000015258789,84.0999984741211,82.8499984741211,83.19999694824219,83.19999694824219,146481,0.0,0.0
2025-12-23 00:00:00+03:00,83.19999694824219,84.4000015258789,82.75,83.44999694824219,83.44999694824219,132558,0.0,0.0
2025-12-24 00:00:00+03:00,83.44999694824219,84.44999694824219,80.5999984741211,83.9000015258789,83.9000015258789,177569,0.0,0.0
2025-12-25 00:00:00+03:00,83.9000015258789,86.6500015258789,83.9000015258789,85.0,85.0,298827,0.0,0.0
2025-12-26 00:00:00+03:00,85.3499984741211,85.4000015258789,81.19999694824219,84.4000015258789,84.4000015258789,202237,0.0,0.0
2025-12-29 00:00:00+03:00,84.4000015258789,86.5999984741211,83.3499984741211,86.1500015258789,86.1500015258789,309873,0.0,0.0
2025-12-30 00:00:00+03:00,86.80000305175781,87.8499984741211,85.05000305175781,87.8499984741211,87.8499984741211,338283,0.0,0.0
2025-12-31 00:00:00+03:00,88.0,88.30000305175781,85.6500015258789,85.94999694824219,85.94999694824219,197040,0.0,0.0
2026-01-02 00:00:00+03:00,85.94999694824219,86.69999694824219,85.0999984741211,85.4000015258789,85.4000015258789,203014,0.0,0.0
2026-01-05 00:00:00+03:00,85.4000015258789,85.75,84.5999984741211,85.44999694824219,85.44999694824219,247499,0.0,0.0
2026-01-06 00:00:00+03:00,85.44999694824219,86.05000305175781,84.30000305175781,85.9000015258789,85.9000015258789,322897,0.0,0.0
2026-01-07 00:00:00+03:00,85.94999694824219,87.5999984741211,85.0,85.30000305175781,85.30000305175781,254445,0.0,0.0
2026-01-08 00:00:00+03:00,85.30000305175781,86.44999694824219,84.30000305175781,86.05000305175781,86.05000305175781,278640,0.0,0.0
2026-01-09 00:00:00+03:00,86.05000305175781,86.55000305175781,85.4000015258789,85.80000305175781,85.80000305175781,158151,0.0,0.0
2026-01-12 00:00:00+03:00,85.8499984741211,86.5,83.94999694824219,85.55000305175781,85.55000305175781,362381,0.0,0.0
2026-01-13 00:00:00+03:00,85.5,86.6500015258789,85.0,86.3499984741211,86.3499984741211,242947,0.0,0.0
2026-01-14 00:00:00+03:00,86.3499984741211,87.30000305175781,85.5,86.0,86.0,217669,0.0,0.0
2026-01-15 00:00:00+03:00,86.0,87.25,84.94999694824219,87.0999984741211,87.0999984741211,248792,0.0,0.0
2026-01-16 00:00:00+03:00,87.19999694824219,88.0,86.5999984741211,87.5999984741211,87.5999984741211,242893,0.0,0.0
2026-01-19 00:00:00+03:00,88.0,89.44999694824219,87.30000305175781,87.5,87.5,469516,0.0,0.0
2026-01-20 00:00:00+03:00,87.5,89.1500015258789,87.0999984741211,88.4000015258789,88.4000015258789,397223,0.0,0.0
2026-01-21 00:00:00+03:00,88.6500015258789,89.55000305175781,86.69999694824219,87.44999694824219,87.44999694824219,333097,0.0,0.0
2026-01-22 00:00:00+03:00,88.0,89.4000015258789,87.75,89.4000015258789,89.4000015258789,310241,0.0,0.0
2026-01-23 00:00:00+03:00,89.4000015258789,90.05000305175781,88.5999984741211,88.69999694824219,88.69999694824219,187259,0.0,0.0
2026-01-26 00:00:00+03:00,88.5,89.8499984741211,87.9000015258789,89.5,89.5,149531,0.0,0.0
2026-01-27 00:00:00+03:00,89.1500015258789,92.1500015258789,89.1500015258789,91.0,91.0,383646,0.0,0.0
2026-01-28 00:00:00+03:00,91.19999694824219,91.8499984741211,90.5999984741211,91.0,91.0,294072,0.0,0.0
2026-01-29 00:00:00+03:00,91.9000015258789,93.0,90.80000305175781,92.94999694824219,92.94999694824219,312384,0.0,0.0
2026-01-30 00:00:00+03:00,93.0,93.19999694824219,88.3499984741211,91.0999984741211,91.0999984741211,350382,0.0,0.0
2026-02-02 00:00:00+03:00,90.0999984741211,92.1500015258789,89.5,91.44999694824219,91.44999694824219,209456,0.0,0.0
2026-02-03 00:00:00+03:00,91.44999694824219,92.9000015258789,91.44999694824219,92.25,92.25,173791,0.0,0.0
2026-02-04 00:00:00+03:00,93.5,94.05000305175781,92.5,93.30000305175781,93.30000305175781,187602,0.0,0.0
2026-02-05 00:00:00+03:00,93.5,93.8499984741211,92.0,92.44999694824219,92.44999694824219,237260,0.0,0.0
2026-02-06 00:00:00+03:00,91.4000015258789,92.4000015258789,90.44999694824219,92.30000305175781,92.30000305175781,147971,0.0,0.0
2026-02-09 00:00:00+03:00,92.30000305175781,94.0999984741211,92.30000305175781,93.80000305175781,93.80000305175781,163131,0.0,0.0
2026-02-10 00:00:00+03:00,93.80000305175781,94.19999694824219,91.5,91.55000305175781,91.55000305175781,156348,0.0,0.0
2026-02-11 00:00:00+03:00,91.6500015258789,92.44999694824219,91.1500015258789,91.3499984741211,91.3499984741211,163605,0.0,0.0
2026-02-12 00:00:00+03:00,91.3499984741211,94.5,91.3499984741211,94.5,94.5,196285,0.0,0.0
2026-02-13 00:00:00+03:00,94.5,95.25,93.25,94.05000305175781,94.05000305175781,153819,0.0,0.0
2026-02-16 00:00:00+03:00,94.25,96.9000015258789,94.25,96.5,96.5,222811,0.0,0.0
2026-02-17 00:00:00+03:00,96.75,99.0,95.75,98.5,98.5,357266,0.0,0.0
2026-02-18 00:00:00+03:00,98.55000305175781,104.0,97.0999984741211,101.0999984741211,101.0999984741211,791646,0.0,0.0
2026-02-19 00:00:00+03:00,101.0999984741211,102.0999984741211,94.4000015258789,95.25,95.25,334764,0.0,0.0
2026-02-20 00:00:00+03:00,95.25,96.44999694824219,93.5,95.05000305175781,95.05000305175781,155893,0.0,0.0
2026-02-23 00:00:00+03:00,95.05000305175781,98.05000305175781,95.05000305175781,98.05000305175781,98.05000305175781,181970,0.0,0.0
2026-02-24 00:00:00+03:00,100.69999694824219,101.0,95.69999694824219,95.69999694824219,95.69999694824219,223766,0.0,0.0
2026-02-25 00:00:00+03:00,95.75,96.8499984741211,91.69999694824219,92.5999984741211,92.5999984741211,163429,0.0,0.0
2026-02-26 00:00:00+03:00,92.5999984741211,94.0,91.0,92.55000305175781,92.55000305175781,122241,0.0,0.0
2026-02-27 00:00:00+03:00,93.0,94.0999984741211,89.4000015258789,90.6500015258789,90.6500015258789,252053,0.0,0.0
2026-03-02 00:00:00+03:00,81.5999984741211,87.4000015258789,81.5999984741211,86.6500015258789,86.6500015258789,298631,0.0,0.0
2026-03-03 00:00:00+03:00,86.6500015258789,86.69999694824219,82.25,82.55000305175781,82.55000305175781,313532,0.0,0.0
2026-03-04 00:00:00+03:00,82.30000305175781,86.5999984741211,81.5,83.25,83.25,326809,0.0,0.0
2026-03-05 00:00:00+03:00,83.25,87.75,83.25,85.55000305175781,85.55000305175781,144098,0.0,0.0
2026-03-06 00:00:00+03:00,86.3499984741211,87.0,83.25,85.55000305175781,85.55000305175781,103811,0.0,0.0
2026-03-09 00:00:00+03:00,84.30000305175781,91.25,82.3499984741211,85.69999694824219,85.69999694824219,505553,0.0,0.0
2026-03-10 00:00:00+03:00,86.05000305175781,92.1500015258789,86.05000305175781,89.0,89.0,201421,0.0,0.0
2026-03-11 00:00:00+03:00,88.69999694824219,90.80000305175781,88.4000015258789,89.75,89.75,126126,0.0,0.0
2026-03-12 00:00:00+03:00,89.75,91.25,88.75,90.0999984741211,90.0999984741211,196825,0.0,0.0
2026-03-13 00:00:00+03:00,90.0,91.44999694824219,86.8499984741211,90.4000015258789,90.4000015258789,276744,0.0,0.0
2026-03-16 00:00:00+03:00,91.05000305175781,91.75,84.4000015258789,85.0999984741211,85.0999984741211,484626,0.0,0.0
2026-03-17 00:00:00+03:00,85.19999694824219,86.8499984741211,85.19999694824219,86.0,86.0,173342,0.0,0.0
2026-03-18 00:00:00+03:00,87.0,87.5999984741211,85.44999694824219,85.5999984741211,85.5999984741211,202782,0.0,0.0
2026-03-19 00:00:00+03:00,85.55000305175781,85.55000305175781,84.30000305175781,84.80000305175781,84.80000305175781,27720,0.0,0.0
2026-03-23 00:00:00+03:00,84.80000305175781,84.80000305175781,80.80000305175781,84.0,84.0,208746,0.0,0.0
2026-03-24 00:00:00+03:00,84.75,84.75,82.5999984741211,82.9000015258789,82.9000015258789,87025,0.0,0.0
2026-03-25 00:00:00+03:00,83.1500015258789,83.75,82.05000305175781,82.69999694824219,82.69999694824219,186990,0.0,0.0
2026-03-26 00:00:00+03:00,82.69999694824219,84.5999984741211,79.0,81.69999694824219,81.69999694824219,239990,0.0,0.0
2026-03-27 00:00:00+03:00,82.19999694824219,84.25,81.4000015258789,84.1500015258789,84.1500015258789,296608,0.0,0.0
2026-03-30 00:00:00+03:00,84.1500015258789,84.19999694824219,81.55000305175781,82.25,82.25,168400,0.0,0.0
2026-03-31 00:00:00+03:00,82.25,83.4000015258789,81.25,83.05000305175781,83.05000305175781,162737,0.0,0.0
2026-04-01 00:00:00+03:00,83.80000305175781,86.3499984741211,82.75,83.55000305175781,83.55000305175781,353116,0.0,0.0
2026-04-02 00:00:00+03:00,81.80000305175781,83.5999984741211,81.4000015258789,83.5999984741211,83.5999984741211,301187,0.0,0.0
2026-04-03 00:00:00+03:00,83.6500015258789,84.0,81.0,81.0,81.0,147400,0.0,0.0
2026-04-06 00:00:00+03:00,81.19999694824219,83.55000305175781,81.19999694824219,83.4000015258789,83.4000015258789,241068,0.0,0.0
2026-04-07 00:00:00+03:00,83.80000305175781,84.0999984741211,81.19999694824219,81.8499984741211,81.8499984741211,105501,0.0,0.0
2026-04-08 00:00:00+03:00,83.0,85.30000305175781,83.0,84.69999694824219,84.69999694824219,213405,0.0,0.0
2026-04-09 00:00:00+03:00,84.69999694824219,84.94999694824219,83.75,83.9000015258789,83.9000015258789,122678,0.0,0.0
2026-04-10 00:00:00+03:00,83.94999694824219,85.9000015258789,83.94999694824219,85.9000015258789,85.9000015258789,165243,0.0,0.0
2026-04-13 00:00:00+03:00,85.80000305175781,86.8499984741211,83.94999694824219,84.4000015258789,84.4000015258789,97982,0.0,0.0
2026-04-14 00:00:00+03:00,84.44999694824219,86.4000015258789,84.44999694824219,85.05000305175781,85.05000305175781,152521,0.0,0.0
2026-04-15 00:00:00+03:00,85.1500015258789,86.75,85.1500015258789,86.6500015258789,86.6500015258789,244940,0.0,0.0
2026-04-16 00:00:00+03:00,86.6500015258789,87.9000015258789,84.4000015258789,84.5,84.5,217044,0.0,0.0
2026-04-17 00:00:00+03:00,87.30000305175781,88.19999694824219,85.30000305175781,88.19999694824219,88.19999694824219,229559,0.0,0.0
2026-04-20 00:00:00+03:00,85.25,88.5,85.25,87.1500015258789,87.1500015258789,167140,0.0,0.0
2026-04-21 00:00:00+03:00,88.75,91.0,87.05000305175781,87.05000305175781,87.05000305175781,229570,0.0,0.0
2026-04-22 00:00:00+03:00,87.0999984741211,88.05000305175781,84.25,84.6500015258789,84.6500015258789,431939,0.0,0.0
2026-04-24 00:00:00+03:00,84.9000015258789,85.9000015258789,84.55000305175781,85.8499984741211,85.8499984741211,139175,0.0,0.0
2026-04-27 00:00:00+03:00,86.5,87.0,85.75,86.44999694824219,86.44999694824219,163488,0.0,0.0
2026-04-28 00:00:00+03:00,87.0,90.4000015258789,84.5999984741211,86.05000305175781,86.05000305175781,379382,0.0,0.0
2026-04-29 00:00:00+03:00,86.19999694824219,89.80000305175781,83.69999694824219,84.19999694824219,84.19999694824219,253721,0.0,0.0
2026-04-30 00:00:00+03:00,85.0999984741211,85.0999984741211,83.5999984741211,84.5,84.5,138679,0.0,0.0
2026-05-04 00:00:00+03:00,84.55000305175781,85.19999694824219,83.25,83.94999694824219,83.94999694824219,163979,0.0,0.0
2026-05-05 00:00:00+03:00,84.05000305175781,86.4000015258789,83.19999694824219,86.4000015258789,86.4000015258789,441862,0.0,0.0
2026-05-06 00:00:00+03:00,90.0,90.5999984741211,87.55000305175781,87.8499984741211,87.8499984741211,471100,0.0,0.0
2026-05-07 00:00:00+03:00,88.19999694824219,92.5,87.94999694824219,91.69999694824219,91.69999694824219,532042,0.0,0.0
2026-05-08 00:00:00+03:00,92.1500015258789,95.55000305175781,89.94999694824219,95.5,95.5,743041,0.0,0.0
2026-05-11 00:00:00+03:00,96.75,97.94999694824219,95.30000305175781,97.4000015258789,97.4000015258789,388662,0.0,0.0
2026-05-12 00:00:00+03:00,97.4000015258789,98.75,94.05000305175781,94.0999984741211,94.0999984741211,312244,0.0,0.0
2026-05-13 00:00:00+03:00,94.0999984741211,95.19999694824219,92.94999694824219,93.5,93.5,186271,0.0,0.0
2026-05-14 00:00:00+03:00,94.0,97.1500015258789,93.94999694824219,96.19999694824219,96.19999694824219,294902,0.0,0.0
2026-05-15 00:00:00+03:00,95.94999694824219,96.5,92.69999694824219,94.1500015258789,94.1500015258789,274487,0.0,0.0
2026-05-18 00:00:00+03:00,94.1500015258789,94.8499984741211,90.75,91.0999984741211,91.0999984741211,165259,0.0,0.0
2026-05-20 00:00:00+03:00,91.0999984741211,92.0,88.9000015258789,90.69999694824219,90.69999694824219,179344,0.0,0.0
2026-05-21 00:00:00+03:00,90.5,91.4000015258789,86.5999984741211,87.19999694824219,87.19999694824219,178813,0.0,0.0
2026-05-22 00:00:00+03:00,87.5,91.9000015258789,87.5,91.05000305175781,91.05000305175781,196234,0.0,0.0
2026-05-25 00:00:00+03:00,91.05000305175781,94.0,91.05000305175781,92.5999984741211,92.5999984741211,111489,0.0,0.0
2026-05-26 00:00:00+03:00,93.0,93.8499984741211,92.75,93.80000305175781,93.80000305175781,83787,0.0,0.0
2026-05-27 00:00:00+03:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,94.69999694824219,98.5999984741211,93.80000305175781,96.44999694824219,96.44999694824219,312120,0.0,0.0
2026-06-02 00:00:00+03:00,97.80000305175781,100.0,96.4000015258789,96.69999694824219,96.69999694824219,242494,0.0,0.0
2026-06-03 00:00:00+03:00,96.69999694824219,99.19999694824219,96.55000305175781,97.94999694824219,97.94999694824219,270792,0.0,0.0
2026-06-04 00:00:00+03:00,98.4000015258789,99.9000015258789,96.75,97.0,97.0,254381,0.0,0.0
2026-06-05 00:00:00+03:00,97.69999694824219,98.19999694824219,94.05000305175781,94.55000305175781,94.55000305175781,203934,0.0,0.0
2026-06-08 00:00:00+03:00,94.19999694824219,94.19999694824219,92.1500015258789,92.3499984741211,92.3499984741211,151703,0.0,0.0
2026-06-09 00:00:00+03:00,92.3499984741211,92.8499984741211,90.6500015258789,90.6500015258789,90.6500015258789,99544,0.0,0.0
2026-06-10 00:00:00+03:00,90.5999984741211,92.94999694824219,89.5999984741211,90.80000305175781,90.80000305175781,179040,0.0,0.0
2026-06-11 00:00:00+03:00,85.1500015258789,90.75,85.1500015258789,90.75,90.75,395406,0.0,0.0
2026-06-12 00:00:00+03:00,91.5,96.3499984741211,89.5,89.80000305175781,89.80000305175781,161777,0.0,0.0
2026-06-15 00:00:00+03:00,90.4000015258789,93.9000015258789,90.4000015258789,92.0,92.0,171020,0.0,0.0
2026-06-16 00:00:00+03:00,91.75,92.30000305175781,90.5,91.5,91.5,137655,0.0,0.0
2026-06-17 00:00:00+03:00,91.5,92.0,89.19999694824219,90.0,90.0,141476,0.0,0.0
2026-06-18 00:00:00+03:00,91.69999694824219,94.44999694824219,88.0,88.3499984741211,88.3499984741211,182601,0.0,0.0
2026-06-19 00:00:00+03:00,87.5,89.1500015258789,87.44999694824219,89.1500015258789,89.1500015258789,132806,0.0,0.0
2026-06-22 00:00:00+03:00,89.0999984741211,93.1500015258789,88.19999694824219,91.05000305175781,91.05000305175781,275712,0.0,0.0
2026-06-23 00:00:00+03:00,92.4000015258789,92.4000015258789,89.55000305175781,89.75,89.75,69607,0.0,0.0
2026-06-24 00:00:00+03:00,90.0999984741211,92.1500015258789,86.0999984741211,87.5,87.5,246195,0.0,0.0
2026-06-25 00:00:00+03:00,87.55000305175781,89.3499984741211,86.0,86.0,86.0,123572,0.0,0.0
2026-06-26 00:00:00+03:00,86.0,88.30000305175781,86.0,87.30000305175781,87.30000305175781,102438,0.0,0.0
2026-06-29 00:00:00+03:00,87.25,89.30000305175781,86.5,86.80000305175781,86.80000305175781,98903,0.0,0.0
2026-06-30 00:00:00+03:00,86.80000305175781,87.5,85.80000305175781,86.0,86.0,104194,0.0,0.0
2026-07-01 00:00:00+03:00,86.0,87.0999984741211,85.55000305175781,87.0,87.0,104722,0.0,0.0
2026-07-02 00:00:00+03:00,87.05000305175781,87.75,85.19999694824219,85.25,85.25,96960,0.0,0.0
2026-07-03 00:00:00+03:00,85.25,85.9000015258789,84.0999984741211,84.5,84.5,106954,0.0,0.0
2026-07-06 00:00:00+03:00,84.5999984741211,85.69999694824219,83.19999694824219,83.9000015258789,83.9000015258789,118336,0.0,0.0
2026-07-07 00:00:00+03:00,83.9000015258789,84.9000015258789,81.69999694824219,81.69999694824219,81.69999694824219,218551,0.0,0.0
2026-07-08 00:00:00+03:00,81.6500015258789,86.19999694824219,81.0,82.55000305175781,82.55000305175781,465430,0.0,0.0
2026-07-09 00:00:00+03:00,82.6500015258789,82.9000015258789,79.6500015258789,80.0,80.0,272333,0.0,0.0
2026-07-10 00:00:00+03:00,81.0999984741211,82.19999694824219,80.3499984741211,81.6500015258789,81.6500015258789,174711,0.0,0.0
2026-07-13 00:00:00+03:00,83.5999984741211,83.5999984741211,80.69999694824219,80.69999694824219,80.69999694824219,186343,0.0,0.0
2026-07-14 00:00:00+03:00,80.69999694824219,80.94999694824219,79.3499984741211,80.9000015258789,80.9000015258789,170724,0.0,0.0
2026-07-16 00:00:00+03:00,81.0,82.0,81.0,81.6500015258789,81.6500015258789,162058,0.0,0.0
2026-07-17 00:00:00+03:00,81.6500015258789,82.0,80.94999694824219,82.0,82.0,132470,0.0,0.0
2026-07-20 00:00:00+03:00,82.25,84.6500015258789,81.3499984741211,83.55000305175781,83.55000305175781,242985,0.0,0.0
2026-07-21 00:00:00+03:00,83.55000305175781,85.94999694824219,81.3499984741211,82.4000015258789,82.4000015258789,210361,0.0,0.0
2026-07-22 00:00:00+03:00,82.4000015258789,82.8499984741211,81.69999694824219,82.4000015258789,82.4000015258789,141074,0.0,0.0
2026-07-23 00:00:00+03:00,83.5,83.5,81.5999984741211,82.25,82.25,143418,0.0,0.0
2026-07-24 00:00:00+03:00,82.25,82.25,80.4000015258789,81.19999694824219,81.19999694824219,123436,0.0,0.0
