Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00+03:00,2.9337539672851562,2.9337539672851562,2.8160839080810547,2.8380229473114014,2.8380229473114014,32205720,0.0,0.0
2025-11-17 00:00:00+03:00,2.844006061553955,3.0095410346984863,2.844006061553955,2.967658042907715,2.967658042907715,47244591,0.0,0.0
2025-11-18 00:00:00+03:00,2.9656639099121094,2.9656639099121094,2.8320400714874268,2.857966899871826,2.857966899871826,31179002,0.0,0.0
2025-11-19 00:00:00+03:00,2.857966899871826,3.135188102722168,2.81010103225708,2.895859956741333,2.895859956741333,126446466,0.0,0.0
2025-11-20 00:00:00+03:00,2.8918709754943848,2.9038379192352295,2.8280510902404785,2.8320400714874268,2.8320400714874268,37583919,0.0,0.0
2025-11-21 00:00:00+03:00,2.8320400714874268,2.8360280990600586,2.7722079753875732,2.78816294670105,2.78816294670105,25152010,0.0,0.0
2025-11-24 00:00:00+03:00,2.78816294670105,3.0653839111328125,2.768218994140625,3.0653839111328125,3.0653839111328125,152492362,0.0,0.0
2025-11-25 00:00:00+03:00,3.129204034805298,3.1591200828552246,2.7602410316467285,2.7602410316467285,2.7602410316467285,146947747,0.0,0.0
2025-11-26 00:00:00+03:00,2.7482750415802,2.7482750415802,2.6425719261169434,2.6645100116729736,2.6645100116729736,58089020,0.0,0.0
2025-11-27 00:00:00+03:00,2.6764769554138184,2.7283310890197754,2.6326000690460205,2.6326000690460205,2.6326000690460205,35718019,0.0,0.0
2025-11-28 00:00:00+03:00,2.6365890502929688,2.706393003463745,2.592711925506592,2.5947070121765137,2.5947070121765137,42705073,0.0,0.0
2025-12-01 00:00:00+03:00,2.5947070121765137,2.6884429454803467,2.592711925506592,2.6665050983428955,2.6665050983428955,39181577,0.0,0.0
2025-12-02 00:00:00+03:00,2.668498992919922,2.712376117706299,2.630605936050415,2.712376117706299,2.712376117706299,36061768,0.0,0.0
2025-12-03 00:00:00+03:00,2.7103819847106934,2.7103819847106934,2.6525440216064453,2.6525440216064453,2.6525440216064453,36460982,0.0,0.0
2025-12-04 00:00:00+03:00,2.6625161170959473,2.712376117706299,2.6545379161834717,2.6764769554138184,2.6764769554138184,26042912,0.0,0.0
2025-12-05 00:00:00+03:00,2.682460069656372,2.812096118927002,2.6645100116729736,2.7402970790863037,2.7402970790863037,63989794,0.0,0.0
2025-12-08 00:00:00+03:00,2.7901570796966553,2.7901570796966553,2.6984150409698486,2.7323200702667236,2.7323200702667236,38477855,0.0,0.0
2025-12-09 00:00:00+03:00,2.768218994140625,2.8320400714874268,2.712376117706299,2.7622361183166504,2.7622361183166504,39980210,0.0,0.0
2025-12-10 00:00:00+03:00,2.7462809085845947,2.8918709754943848,2.7462809085845947,2.812096118927002,2.812096118927002,66516947,0.0,0.0
2025-12-11 00:00:00+03:00,2.830044984817505,2.86395001411438,2.7482750415802,2.758246898651123,2.758246898651123,54142760,0.0,0.0
2025-12-12 00:00:00+03:00,2.758246898651123,2.782180070877075,2.7183589935302734,2.736309051513672,2.736309051513672,21166414,0.0,0.0
2025-12-15 00:00:00+03:00,2.7383029460906982,2.7841739654541016,2.7203540802001953,2.736309051513672,2.736309051513672,18909338,0.0,0.0
2025-12-16 00:00:00+03:00,2.7622361183166504,2.7662250995635986,2.702404022216797,2.7103819847106934,2.7103819847106934,18348958,0.0,0.0
2025-12-17 00:00:00+03:00,2.712376117706299,2.9796249866485596,2.712376117706299,2.7722079753875732,2.7722079753875732,224680816,0.0,0.0
2025-12-18 00:00:00+03:00,2.7622361183166504,2.8041179180145264,2.7203540802001953,2.7283310890197754,2.7283310890197754,35207945,0.0,0.0
2025-12-19 00:00:00+03:00,2.7283310890197754,2.820072889328003,2.702404022216797,2.7801849842071533,2.7801849842071533,52265498,0.0,0.0
2025-12-22 00:00:00+03:00,2.778191089630127,2.8420119285583496,2.7422919273376465,2.7662250995635986,2.7662250995635986,42703864,0.0,0.0
2025-12-23 00:00:00+03:00,2.758246898651123,2.758246898651123,2.6944260597229004,2.702404022216797,2.702404022216797,27263879,0.0,0.0
2025-12-24 00:00:00+03:00,2.7043979167938232,2.7422919273376465,2.648555040359497,2.6545379161834717,2.6545379161834717,22691133,0.0,0.0
2025-12-25 00:00:00+03:00,2.6545379161834717,2.7323200702667236,2.6365890502929688,2.638582944869995,2.638582944869995,37341861,0.0,0.0
2025-12-26 00:00:00+03:00,2.6226279735565186,2.6525440216064453,2.59670090675354,2.6026840209960938,2.6026840209960938,16327993,0.0,0.0
2025-12-29 00:00:00+03:00,2.6086668968200684,2.6246230602264404,2.564790964126587,2.5667850971221924,2.5667850971221924,19743511,0.0,0.0
2025-12-30 00:00:00+03:00,2.5667850971221924,2.6106619834899902,2.5368690490722656,2.5847349166870117,2.5847349166870117,19908323,0.0,0.0
2025-12-31 00:00:00+03:00,2.592711925506592,2.648555040359497,2.5807459354400635,2.620634078979492,2.620634078979492,15530082,0.0,0.0
2026-01-02 00:00:00+03:00,2.6226279735565186,2.702404022216797,2.620634078979492,2.682460069656372,2.682460069656372,22278978,0.0,0.0
2026-01-05 00:00:00+03:00,2.682460069656372,2.7422919273376465,2.668498992919922,2.7323200702667236,2.7323200702667236,20506003,0.0,0.0
2026-01-06 00:00:00+03:00,2.712376117706299,2.73431396484375,2.6704940795898438,2.6904380321502686,2.6904380321502686,19033627,0.0,0.0
2026-01-07 00:00:00+03:00,2.696420907974243,2.706393003463745,2.6326000690460205,2.6465609073638916,2.6465609073638916,17042717,0.0,0.0
2026-01-08 00:00:00+03:00,2.6465609073638916,2.6944260597229004,2.6186389923095703,2.6904380321502686,2.6904380321502686,17938161,0.0,0.0
2026-01-09 00:00:00+03:00,2.692431926727295,2.714370012283325,2.65852689743042,2.696420907974243,2.696420907974243,13250237,0.0,0.0
2026-01-12 00:00:00+03:00,2.702404022216797,2.716365098953247,2.65054988861084,2.6565330028533936,2.6565330028533936,14894681,0.0,0.0
2026-01-13 00:00:00+03:00,2.6565330028533936,2.7761969566345215,2.6326000690460205,2.7482750415802,2.7482750415802,34020968,0.0,0.0
2026-01-14 00:00:00+03:00,2.778191089630127,2.7841739654541016,2.67248797416687,2.67248797416687,2.67248797416687,17694684,0.0,0.0
2026-01-15 00:00:00+03:00,2.67248797416687,2.7602410316467285,2.6645100116729736,2.7303249835968018,2.7303249835968018,19040571,0.0,0.0
2026-01-16 00:00:00+03:00,2.7303249835968018,2.822067975997925,2.6884429454803467,2.7642300128936768,2.7642300128936768,29731796,0.0,0.0
2026-01-19 00:00:00+03:00,2.86395001411438,2.86395001411438,2.7223479747772217,2.7422919273376465,2.7422919273376465,29731977,0.0,0.0
2026-01-20 00:00:00+03:00,2.7422919273376465,2.7702128887176514,2.7004098892211914,2.72633695602417,2.72633695602417,17061760,0.0,0.0
2026-01-21 00:00:00+03:00,2.72633695602417,2.73431396484375,2.6525440216064453,2.65852689743042,2.65852689743042,15332157,0.0,0.0
2026-01-22 00:00:00+03:00,2.6764769554138184,2.8519840240478516,2.6665050983428955,2.792151927947998,2.792151927947998,76613335,0.0,0.0
2026-01-23 00:00:00+03:00,2.875916004180908,2.9975740909576416,2.6764769554138184,2.8918709754943848,2.8918709754943848,244901335,0.0,0.0
2026-01-26 00:00:00+03:00,2.87192702293396,2.9756360054016113,2.7841739654541016,2.7941460609436035,2.7941460609436035,83865712,0.0,0.0
2026-01-27 00:00:00+03:00,2.792151927947998,2.8519840240478516,2.7562530040740967,2.800128936767578,2.800128936767578,52720814,0.0,0.0
2026-01-28 00:00:00+03:00,2.840017080307007,2.8519840240478516,2.7801849842071533,2.8160839080810547,2.8160839080810547,48647839,0.0,0.0
2026-01-29 00:00:00+03:00,2.820072889328003,2.840017080307007,2.7841739654541016,2.812096118927002,2.812096118927002,46733092,0.0,0.0
2026-01-30 00:00:00+03:00,2.792151927947998,2.957685947418213,2.778191089630127,2.8459999561309814,2.8459999561309814,103944172,0.0,0.0
2026-02-02 00:00:00+03:00,2.8459999561309814,3.129204034805298,2.792151927947998,3.129204034805298,3.129204034805298,146159257,0.0,0.0
2026-02-03 00:00:00+03:00,3.135188102722168,3.4403300285339355,3.081338882446289,3.4403300285339355,3.4403300285339355,289039344,0.0,0.0
2026-02-04 00:00:00+03:00,3.4503018856048584,3.6637020111083984,3.0972940921783447,3.105272054672241,3.105272054672241,475396678,0.0,0.0
2026-02-05 00:00:00+03:00,3.0972940921783447,3.2309179306030273,2.9118149280548096,2.9317591190338135,2.9317591190338135,176655807,0.0,0.0
2026-02-06 00:00:00+03:00,2.949708938598633,3.0115349292755127,2.822067975997925,2.8459999561309814,2.8459999561309814,98135783,0.0,0.0
2026-02-09 00:00:00+03:00,2.857966899871826,2.887882947921753,2.8240621089935303,2.830044984817505,2.830044984817505,44105859,0.0,0.0
2026-02-10 00:00:00+03:00,2.8479950428009033,2.873922109603882,2.7901570796966553,2.8041179180145264,2.8041179180145264,54314396,0.0,0.0
2026-02-11 00:00:00+03:00,2.8180789947509766,2.8180789947509766,2.7642300128936768,2.7722079753875732,2.7722079753875732,37138566,0.0,0.0
2026-02-12 00:00:00+03:00,2.7742021083831787,2.830044984817505,2.7742021083831787,2.812096118927002,2.812096118927002,39297156,0.0,0.0
2026-02-13 00:00:00+03:00,2.8140900135040283,2.8280510902404785,2.78816294670105,2.7981350421905518,2.7981350421905518,29015820,0.0,0.0
2026-02-16 00:00:00+03:00,2.7981350421905518,2.8499889373779297,2.7981350421905518,2.8180789947509766,2.8180789947509766,26739189,0.0,0.0
2026-02-17 00:00:00+03:00,2.820072889328003,2.875916004180908,2.812096118927002,2.834033966064453,2.834033966064453,44883142,0.0,0.0
2026-02-18 00:00:00+03:00,2.834033966064453,2.8380229473114014,2.7522640228271484,2.7562530040740967,2.7562530040740967,38165399,0.0,0.0
2026-02-19 00:00:00+03:00,2.7642300128936768,2.7901570796966553,2.6425719261169434,2.65054988861084,2.65054988861084,42816059,0.0,0.0
2026-02-20 00:00:00+03:00,2.6565330028533936,2.7941460609436035,2.638582944869995,2.7482750415802,2.7482750415802,39281958,0.0,0.0
2026-02-23 00:00:00+03:00,2.7482750415802,2.8559720516204834,2.73431396484375,2.7702128887176514,2.7702128887176514,56329278,0.0,0.0
2026-02-24 00:00:00+03:00,2.7702128887176514,2.9277710914611816,2.7103819847106934,2.9078269004821777,2.9078269004821777,94456280,0.0,0.0
2026-02-25 00:00:00+03:00,2.8998489379882812,3.197014093399048,2.844006061553955,3.197014093399048,3.197014093399048,136224783,0.0,0.0
2026-02-26 00:00:00+03:00,3.282773017883301,3.43833589553833,2.9337539672851562,2.9337539672851562,2.9337539672851562,295590154,0.0,0.0
2026-02-27 00:00:00+03:00,2.9337539672851562,3.0075459480285645,2.79613995552063,2.8898770809173584,2.8898770809173584,69348558,0.0,0.0
2026-03-02 00:00:00+03:00,2.6126561164855957,2.9118149280548096,2.6126561164855957,2.778191089630127,2.778191089630127,58983392,0.0,0.0
2026-03-03 00:00:00+03:00,2.8360280990600586,2.9656639099121094,2.7642300128936768,2.8559720516204834,2.8559720516204834,54026374,0.0,0.0
2026-03-04 00:00:00+03:00,2.8519840240478516,2.949708938598633,2.8140900135040283,2.881899118423462,2.881899118423462,44981147,0.0,0.0
2026-03-05 00:00:00+03:00,2.881899118423462,3.0972940921783447,2.867938995361328,3.0175180435180664,3.0175180435180664,58350187,0.0,0.0
2026-03-06 00:00:00+03:00,3.0314788818359375,3.1072659492492676,2.9217870235443115,2.981618881225586,2.981618881225586,45448532,0.0,0.0
2026-03-09 00:00:00+03:00,2.9696528911590576,2.9975740909576416,2.8479950428009033,2.8918709754943848,2.8918709754943848,26969810,0.0,0.0
2026-03-10 00:00:00+03:00,2.919792890548706,3.025496006011963,2.919792890548706,2.9895970821380615,2.9895970821380615,31507278,0.0,0.0
2026-03-11 00:00:00+03:00,2.995579957962036,2.9975740909576416,2.9317591190338135,2.967658042907715,2.967658042907715,21502757,0.0,0.0
2026-03-12 00:00:00+03:00,2.967658042907715,3.0175180435180664,2.9377429485321045,2.971647024154663,2.971647024154663,21391209,0.0,0.0
2026-03-13 00:00:00+03:00,2.971647024154663,2.983613967895508,2.8599610328674316,2.8998489379882812,2.8998489379882812,21231351,0.0,0.0
2026-03-16 00:00:00+03:00,2.8998489379882812,2.949708938598633,2.8599610328674316,2.87791109085083,2.87791109085083,21172165,0.0,0.0
2026-03-17 00:00:00+03:00,2.87791109085083,2.897855043411255,2.8619558811187744,2.8918709754943848,2.8918709754943848,12194904,0.0,0.0
2026-03-18 00:00:00+03:00,2.8998489379882812,2.9177989959716797,2.8519840240478516,2.881899118423462,2.881899118423462,15049565,0.0,0.0
2026-03-19 00:00:00+03:00,2.875916004180908,2.9078269004821777,2.7622361183166504,2.881899118423462,2.881899118423462,7090638,0.0,0.0
2026-03-23 00:00:00+03:00,2.881899118423462,3.019512891769409,2.7861690521240234,2.9217870235443115,2.9217870235443115,58845445,0.0,0.0
2026-03-24 00:00:00+03:00,2.929764986038208,2.929764986038208,2.81010103225708,2.820072889328003,2.820072889328003,21763603,0.0,0.0
2026-03-25 00:00:00+03:00,2.8459999561309814,2.857966899871826,2.8160839080810547,2.8240621089935303,2.8240621089935303,16118406,0.0,0.0
2026-03-26 00:00:00+03:00,2.8320400714874268,2.87791109085083,2.8140900135040283,2.822067975997925,2.822067975997925,12737094,0.0,0.0
2026-03-27 00:00:00+03:00,2.844006061553955,2.8619558811187744,2.7422919273376465,2.768218994140625,2.768218994140625,24608672,0.0,0.0
2026-03-30 00:00:00+03:00,2.7722079753875732,2.792151927947998,2.7482750415802,2.7622361183166504,2.7622361183166504,12929904,0.0,0.0
2026-03-31 00:00:00+03:00,2.7622361183166504,2.957685947418213,2.7562530040740967,2.857966899871826,2.857966899871826,75501579,0.0,0.0
2026-04-01 00:00:00+03:00,2.87192702293396,2.8938660621643066,2.8420119285583496,2.881899118423462,2.881899118423462,20987222,0.0,0.0
2026-04-02 00:00:00+03:00,2.8699328899383545,2.873922109603882,2.830044984817505,2.8499889373779297,2.8499889373779297,14339901,0.0,0.0
2026-04-03 00:00:00+03:00,2.8499889373779297,3.0534169673919678,2.844006061553955,2.9796249866485596,2.9796249866485596,87617196,0.0,0.0
2026-04-06 00:00:00+03:00,2.9796249866485596,3.071367025375366,2.957685947418213,2.9776298999786377,2.9776298999786377,49018668,0.0,0.0
2026-04-07 00:00:00+03:00,2.9776298999786377,3.057405948638916,2.9317591190338135,2.9317591190338135,2.9317591190338135,47454329,0.0,0.0
2026-04-08 00:00:00+03:00,2.9756360054016113,3.043445110321045,2.971647024154663,3.0175180435180664,3.0175180435180664,31598368,0.0,0.0
2026-04-09 00:00:00+03:00,3.0175180435180664,3.0414509773254395,2.9078269004821777,2.9357481002807617,2.9357481002807617,36479183,0.0,0.0
2026-04-10 00:00:00+03:00,2.9357481002807617,2.957685947418213,2.887882947921753,2.9038379192352295,2.9038379192352295,26206099,0.0,0.0
2026-04-13 00:00:00+03:00,2.881899118423462,2.963670015335083,2.844006061553955,2.88588809967041,2.88588809967041,28118184,0.0,0.0
2026-04-14 00:00:00+03:00,2.8918709754943848,2.9876019954681396,2.8918709754943848,2.953697919845581,2.953697919845581,25290864,0.0,0.0
2026-04-15 00:00:00+03:00,2.9696528911590576,3.125216007232666,2.929764986038208,3.0314788818359375,3.0314788818359375,84534702,0.0,0.0
2026-04-16 00:00:00+03:00,3.033473014831543,3.3106939792633057,3.033473014831543,3.1311988830566406,3.1311988830566406,143809832,0.0,0.0
2026-04-17 00:00:00+03:00,3.143165111541748,3.228924036026001,3.081338882446289,3.210974931716919,3.210974931716919,78173859,0.0,0.0
2026-04-20 00:00:00+03:00,3.201003074645996,3.2588400840759277,3.1411709785461426,3.181058883666992,3.181058883666992,60220093,0.0,0.0
2026-04-21 00:00:00+03:00,3.181058883666992,3.260833978652954,3.0454399585723877,3.057405948638916,3.057405948638916,58426436,0.0,0.0
2026-04-22 00:00:00+03:00,3.0753560066223145,3.0952999591827393,2.9975740909576416,3.023500919342041,3.023500919342041,27648883,0.0,0.0
2026-04-23 00:00:00+03:00,3.023500919342041,3.023500919342041,3.023500919342041,3.023500919342041,3.023500919342041,0,0.0,0.0
2026-04-24 00:00:00+03:00,3.023500919342041,3.0414509773254395,2.963670015335083,3.0075459480285645,3.0075459480285645,25462616,0.0,0.0
2026-04-27 00:00:00+03:00,2.9895970821380615,3.105272054672241,2.9696528911590576,3.0613949298858643,3.0613949298858643,28520331,0.0,0.0
2026-04-28 00:00:00+03:00,3.0613949298858643,3.165102958679199,2.9975740909576416,3.0115349292755127,3.0115349292755127,47269806,0.0,0.0
2026-04-29 00:00:00+03:00,3.0115349292755127,3.1311988830566406,3.0115349292755127,3.0613949298858643,3.0613949298858643,40268082,0.0,0.0
2026-04-30 00:00:00+03:00,3.0613949298858643,3.0653839111328125,3.00156307220459,3.015523910522461,3.015523910522461,29567265,0.0,0.0
2026-05-01 00:00:00+03:00,3.015523910522461,3.015523910522461,3.015523910522461,3.015523910522461,3.015523910522461,0,0.0,0.0
2026-05-04 00:00:00+03:00,3.0314788818359375,3.037461996078491,2.915803909301758,2.9177989959716797,2.9177989959716797,27860381,0.0,0.0
2026-05-05 00:00:00+03:00,2.9237821102142334,3.005552053451538,2.9038379192352295,2.9556920528411865,2.9556920528411865,27231970,0.0,0.0
2026-05-06 00:00:00+03:00,2.9656639099121094,3.1710870265960693,2.9656639099121094,3.115243911743164,3.115243911743164,63403501,0.0,0.0
2026-05-07 00:00:00+03:00,3.1391758918762207,3.270806074142456,3.1172380447387695,3.191030979156494,3.191030979156494,56449590,0.0,0.0
2026-05-08 00:00:00+03:00,3.175075054168701,3.175075054168701,3.0653839111328125,3.0693728923797607,3.0693728923797607,40386529,0.0,0.0
2026-05-11 00:00:00+03:00,3.071367025375366,3.1311988830566406,3.0514230728149414,3.071367025375366,3.071367025375366,32725246,0.0,0.0
2026-05-12 00:00:00+03:00,3.071367025375366,3.0873219966888428,2.949708938598633,2.9517030715942383,2.9517030715942383,31130351,0.0,0.0
2026-05-13 00:00:00+03:00,2.9517030715942383,2.973642110824585,2.881899118423462,2.9118149280548096,2.9118149280548096,25302602,0.0,0.0
2026-05-14 00:00:00+03:00,2.9277710914611816,3.00156307220459,2.915803909301758,2.953697919845581,2.953697919845581,23951500,0.0,0.0
2026-05-15 00:00:00+03:00,2.9317591190338135,2.9357481002807617,2.86395001411438,2.87192702293396,2.87192702293396,14816276,0.0,0.0
2026-05-18 00:00:00+03:00,2.87192702293396,2.9317591190338135,2.7941460609436035,2.8599610328674316,2.8599610328674316,20870565,0.0,0.0
2026-05-19 00:00:00+03:00,2.8599610328674316,2.8599610328674316,2.8599610328674316,2.8599610328674316,2.8599610328674316,0,0.0,0.0
2026-05-20 00:00:00+03:00,2.857966899871826,2.9377429485321045,2.792151927947998,2.857966899871826,2.857966899871826,32520267,0.0,0.0
2026-05-21 00:00:00+03:00,2.830044984817505,2.915803909301758,2.6944260597229004,2.7103819847106934,2.7103819847106934,26635242,0.0,0.0
2026-05-22 00:00:00+03:00,2.692431926727295,2.844006061553955,2.692431926727295,2.820072889328003,2.820072889328003,21621891,0.0,0.0
2026-05-25 00:00:00+03:00,2.820072889328003,2.9138100147247314,2.820072889328003,2.87192702293396,2.87192702293396,11171060,0.0,0.0
2026-05-26 00:00:00+03:00,2.873922109603882,2.9138100147247314,2.8599610328674316,2.895859956741333,2.895859956741333,5297267,0.0,0.0
2026-05-27 00:00:00+03:00,2.895859956741333,2.895859956741333,2.895859956741333,2.895859956741333,2.895859956741333,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.895859956741333,2.895859956741333,2.895859956741333,2.895859956741333,2.895859956741333,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.895859956741333,2.895859956741333,2.895859956741333,2.895859956741333,2.895859956741333,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.895859956741333,3.0753560066223145,2.895859956741333,3.0753560066223145,3.0753560066223145,59637260,0.0,0.0
2026-06-02 00:00:00+03:00,3.0753560066223145,3.191030979156494,2.768218994140625,2.792151927947998,2.792151927947998,456529763,0.0,0.0
2026-06-03 00:00:00+03:00,2.8041179180145264,2.81010103225708,2.7203540802001953,2.7383029460906982,2.7383029460906982,62677350,0.0,0.0
2026-06-04 00:00:00+03:00,2.7402970790863037,2.7722079753875732,2.702404022216797,2.7083868980407715,2.7083868980407715,39044237,0.0,0.0
2026-06-05 00:00:00+03:00,2.7083868980407715,2.7722079753875732,2.6665050983428955,2.716365098953247,2.716365098953247,51418088,0.0,0.0
2026-06-08 00:00:00+03:00,2.8320400714874268,2.840017080307007,2.724342107772827,2.72633695602417,2.72633695602417,51592001,0.0,0.0
2026-06-09 00:00:00+03:00,2.682460069656372,2.7323200702667236,2.6525440216064453,2.6545379161834717,2.6545379161834717,30112929,0.0,0.0
