Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00+03:00,57.45161056518555,58.0,57.032257080078125,57.41935348510742,57.41935348510742,1690619,0.0,0.0
2026-01-13 00:00:00+03:00,57.48387145996094,60.032257080078125,57.0,59.35483932495117,59.35483932495117,3703125,0.0,0.0
2026-01-14 00:00:00+03:00,59.35483932495117,59.35483932495117,57.58064651489258,57.870967864990234,57.870967864990234,1657008,0.0,0.0
2026-01-15 00:00:00+03:00,57.870967864990234,60.774192810058594,57.709678649902344,59.06451416015625,59.06451416015625,2799881,0.0,0.0
2026-01-16 00:00:00+03:00,59.06451416015625,59.193546295166016,58.193546295166016,58.74193572998047,58.74193572998047,1522811,0.0,0.0
2026-01-19 00:00:00+03:00,58.90322494506836,60.25806427001953,58.51612854003906,59.45161056518555,59.45161056518555,2097859,0.0,0.0
2026-01-20 00:00:00+03:00,59.45161056518555,65.3548355102539,58.58064651489258,65.3548355102539,65.3548355102539,8002755,0.0,0.0
2026-01-21 00:00:00+03:00,67.09677124023438,68.83870697021484,58.83871078491211,58.83871078491211,58.83871078491211,14289535,0.0,0.0
2026-01-22 00:00:00+03:00,59.09677505493164,59.58064651489258,57.80644989013672,58.709678649902344,58.709678649902344,3569854,0.0,0.0
2026-01-23 00:00:00+03:00,58.774192810058594,60.74193572998047,57.74193572998047,59.193546295166016,59.193546295166016,5394866,0.0,0.0
2026-01-26 00:00:00+03:00,59.225807189941406,59.290321350097656,58.06451416015625,58.129032135009766,58.129032135009766,2369237,0.0,0.0
2026-01-27 00:00:00+03:00,58.32257843017578,58.64516067504883,57.80644989013672,58.0,58.0,2146996,0.0,0.0
2026-01-28 00:00:00+03:00,58.032257080078125,60.96773910522461,57.96773910522461,58.54838562011719,58.54838562011719,6577783,0.0,0.0
2026-01-29 00:00:00+03:00,59.032257080078125,60.0,58.06451416015625,59.225807189941406,59.225807189941406,5057730,0.0,0.0
2026-01-30 00:00:00+03:00,59.032257080078125,59.25806427001953,57.83871078491211,58.06451416015625,58.06451416015625,2369040,0.0,0.0
2026-02-02 00:00:00+03:00,58.0,58.193546295166016,56.74193572998047,57.6129035949707,57.6129035949707,1699612,0.0,0.0
2026-02-03 00:00:00+03:00,57.67741775512695,58.67741775512695,57.67741775512695,57.870967864990234,57.870967864990234,2326643,0.0,0.0
2026-02-04 00:00:00+03:00,58.032257080078125,58.96773910522461,57.80644989013672,58.870967864990234,58.870967864990234,2680788,0.0,0.0
2026-02-05 00:00:00+03:00,58.870967864990234,63.6129035949707,58.193546295166016,62.83871078491211,62.83871078491211,14241878,0.0,0.0
2026-02-06 00:00:00+03:00,62.83871078491211,64.83870697021484,61.290321350097656,61.870967864990234,61.870967864990234,7642490,0.0,0.0
2026-02-09 00:00:00+03:00,61.870967864990234,66.7741928100586,61.64516067504883,62.0,62.0,11702172,0.0,0.0
2026-02-10 00:00:00+03:00,62.3870964050293,65.2258071899414,60.225807189941406,61.129032135009766,61.129032135009766,14132810,0.0,0.0
2026-02-11 00:00:00+03:00,61.129032135009766,61.16128921508789,59.41935348510742,59.41935348510742,59.41935348510742,2577177,0.0,0.0
2026-02-12 00:00:00+03:00,60.64516067504883,63.16128921508789,59.74193572998047,59.935482025146484,59.935482025146484,10695303,0.0,0.0
2026-02-13 00:00:00+03:00,60.0,60.16128921508789,58.935482025146484,59.290321350097656,59.290321350097656,2958898,0.0,0.0
2026-02-16 00:00:00+03:00,59.6129035949707,61.290321350097656,59.0,59.35483932495117,59.35483932495117,6714187,0.0,0.0
2026-02-17 00:00:00+03:00,59.48387145996094,60.45161056518555,59.290321350097656,60.0,60.0,4475569,0.0,0.0
2026-02-18 00:00:00+03:00,60.64516067504883,64.6451644897461,59.09677505493164,59.774192810058594,59.774192810058594,22936194,0.0,0.0
2026-02-19 00:00:00+03:00,60.0,61.83871078491211,57.90322494506836,58.193546295166016,58.193546295166016,14055527,0.0,0.0
2026-02-20 00:00:00+03:00,58.193546295166016,61.45161056518555,58.0,58.06451416015625,58.06451416015625,11990082,0.0,0.0
2026-02-23 00:00:00+03:00,58.41935348510742,58.96773910522461,57.90322494506836,58.06451416015625,58.06451416015625,3179880,0.0,0.0
2026-02-24 00:00:00+03:00,58.225807189941406,58.32257843017578,57.16128921508789,57.41935348510742,57.41935348510742,1777416,0.0,0.0
2026-02-25 00:00:00+03:00,57.41935348510742,57.41935348510742,55.3870964050293,55.41935348510742,55.41935348510742,2828396,0.0,0.0
2026-02-26 00:00:00+03:00,55.09677505493164,55.6129035949707,53.58064651489258,53.58064651489258,53.58064651489258,2939165,0.0,0.0
2026-02-27 00:00:00+03:00,53.58064651489258,53.935482025146484,51.35483932495117,51.64516067504883,51.64516067504883,3416660,0.0,0.0
2026-03-02 00:00:00+03:00,46.58064651489258,48.6129035949707,46.58064651489258,47.80644989013672,47.80644989013672,3096058,0.0,0.0
2026-03-03 00:00:00+03:00,47.74193572998047,49.193546295166016,47.0,47.225807189941406,47.225807189941406,2699867,0.0,0.0
2026-03-04 00:00:00+03:00,47.32257843017578,48.129032135009766,47.06451416015625,47.74193572998047,47.74193572998047,2125082,0.0,0.0
2026-03-05 00:00:00+03:00,47.870967864990234,50.45161056518555,47.870967864990234,49.3870964050293,49.3870964050293,2658671,0.0,0.0
2026-03-06 00:00:00+03:00,49.3870964050293,49.45161056518555,47.67741775512695,47.870967864990234,47.870967864990234,1229923,0.0,0.0
2026-03-09 00:00:00+03:00,47.6129035949707,47.6129035949707,46.225807189941406,47.193546295166016,47.193546295166016,1504347,0.0,0.0
2026-03-10 00:00:00+03:00,47.870967864990234,48.870967864990234,47.774192810058594,48.870967864990234,48.870967864990234,1756405,0.0,0.0
2026-03-11 00:00:00+03:00,48.870967864990234,49.290321350097656,48.25806427001953,49.129032135009766,49.129032135009766,1397549,0.0,0.0
2026-03-12 00:00:00+03:00,49.032257080078125,51.58064651489258,48.58064651489258,50.96773910522461,50.96773910522461,2964382,0.0,0.0
2026-03-13 00:00:00+03:00,50.83871078491211,50.83871078491211,48.41935348510742,48.870967864990234,48.870967864990234,2357120,0.0,0.0
2026-03-16 00:00:00+03:00,48.935482025146484,49.32257843017578,48.290321350097656,48.3870964050293,48.3870964050293,891474,0.0,0.0
2026-03-17 00:00:00+03:00,48.3870964050293,49.193546295166016,48.3870964050293,49.0,49.0,1437885,0.0,0.0
2026-03-18 00:00:00+03:00,49.32257843017578,49.83871078491211,48.80644989013672,49.225807189941406,49.225807189941406,1361101,0.0,0.0
2026-03-19 00:00:00+03:00,49.67741775512695,49.90322494506836,48.774192810058594,49.90322494506836,49.90322494506836,598371,0.0,0.0
2026-03-23 00:00:00+03:00,49.25806427001953,49.64516067504883,47.6129035949707,49.16128921508789,49.16128921508789,2298084,0.0,0.0
2026-03-24 00:00:00+03:00,49.032257080078125,49.032257080078125,48.06451416015625,48.32257843017578,48.32257843017578,1338389,0.0,0.0
2026-03-25 00:00:00+03:00,48.32257843017578,48.870967864990234,48.129032135009766,48.3870964050293,48.3870964050293,1342056,0.0,0.0
2026-03-26 00:00:00+03:00,48.41935348510742,50.32257843017578,48.09677505493164,48.09677505493164,48.09677505493164,2213688,0.0,0.0
2026-03-27 00:00:00+03:00,48.83871078491211,48.935482025146484,47.09677505493164,47.41935348510742,47.41935348510742,1019199,0.0,0.0
2026-03-30 00:00:00+03:00,47.290321350097656,48.96773910522461,46.45161056518555,47.709678649902344,47.709678649902344,2131880,0.0,0.0
2026-03-31 00:00:00+03:00,47.709678649902344,49.09677505493164,47.51612854003906,49.032257080078125,49.032257080078125,1955149,0.0,0.0
2026-04-01 00:00:00+03:00,49.35483932495117,50.935482025146484,49.32257843017578,50.45161056518555,50.45161056518555,2780562,0.0,0.0
2026-04-02 00:00:00+03:00,50.16128921508789,51.48387145996094,49.193546295166016,50.90322494506836,50.90322494506836,2243539,0.0,0.0
2026-04-03 00:00:00+03:00,50.96773910522461,51.290321350097656,48.41935348510742,50.16128921508789,50.16128921508789,1292379,0.0,0.0
2026-04-06 00:00:00+03:00,50.25806427001953,52.290321350097656,50.16128921508789,51.45161056518555,51.45161056518555,2584900,0.0,0.0
2026-04-07 00:00:00+03:00,51.45161056518555,52.0,49.0,49.193546295166016,49.193546295166016,1610835,0.0,0.0
2026-04-08 00:00:00+03:00,50.32257843017578,52.09677505493164,50.32257843017578,51.64516067504883,51.64516067504883,1871156,0.0,0.0
2026-04-09 00:00:00+03:00,51.67741775512695,52.64516067504883,51.032257080078125,51.774192810058594,51.774192810058594,1875436,0.0,0.0
2026-04-10 00:00:00+03:00,52.709678649902344,56.935482025146484,52.25806427001953,53.45161056518555,53.45161056518555,15010136,0.0,0.0
2026-04-13 00:00:00+03:00,53.129032135009766,53.193546295166016,51.032257080078125,51.935482025146484,51.935482025146484,3420343,0.0,0.0
2026-04-14 00:00:00+03:00,52.64516067504883,57.129032135009766,52.225807189941406,57.129032135009766,57.129032135009766,7342588,0.0,0.0
2026-04-15 00:00:00+03:00,59.09677505493164,62.83871078491211,59.032257080078125,62.83871078491211,62.83871078491211,4451789,0.0,0.0
2026-04-16 00:00:00+03:00,65.87096405029297,68.0,61.80644989013672,63.96773910522461,63.96773910522461,22916080,0.0,0.0
2026-04-17 00:00:00+03:00,63.96773910522461,66.32257843017578,62.032257080078125,63.54838562011719,63.54838562011719,13070877,0.0,0.0
2026-04-20 00:00:00+03:00,63.54838562011719,69.03225708007812,62.25806427001953,63.32257843017578,63.32257843017578,15171754,0.0,0.0
2026-04-21 00:00:00+03:00,63.64516067504883,65.80644989013672,60.6129035949707,60.96773910522461,60.96773910522461,8528546,0.0,0.0
2026-04-22 00:00:00+03:00,61.16128921508789,61.35483932495117,58.51612854003906,58.67741775512695,58.67741775512695,4763325,0.0,0.0
2026-04-23 00:00:00+03:00,58.67741775512695,58.67741775512695,58.67741775512695,58.67741775512695,58.67741775512695,0,0.0,0.0
2026-04-24 00:00:00+03:00,58.67741775512695,59.032257080078125,57.09677505493164,58.0,58.0,3041609,0.0,0.0
2026-04-27 00:00:00+03:00,58.06451416015625,58.32257843017578,57.129032135009766,57.225807189941406,57.225807189941406,2907744,0.0,0.0
2026-04-28 00:00:00+03:00,57.225807189941406,58.16128921508789,55.51612854003906,55.67741775512695,55.67741775512695,4761651,0.0,0.0
2026-04-29 00:00:00+03:00,55.80644989013672,57.032257080078125,53.90322494506836,54.06451416015625,54.06451416015625,3003101,0.0,0.0
2026-04-30 00:00:00+03:00,54.290321350097656,56.45161056518555,53.83871078491211,55.41935348510742,55.41935348510742,4060948,0.0,0.0
2026-05-01 00:00:00+03:00,55.41935348510742,55.41935348510742,55.41935348510742,55.41935348510742,55.41935348510742,0,0.0,0.0
2026-05-04 00:00:00+03:00,54.51612854003906,55.09677505493164,53.54838562011719,53.870967864990234,53.870967864990234,2805016,0.0,0.0
2026-05-05 00:00:00+03:00,53.80644989013672,55.67741775512695,53.709678649902344,54.032257080078125,54.032257080078125,2931273,0.0,0.0
2026-05-06 00:00:00+03:00,54.54838562011719,58.83871078491211,54.54838562011719,56.129032135009766,56.129032135009766,8817720,0.0,0.0
2026-05-07 00:00:00+03:00,56.129032135009766,57.3870964050293,55.80644989013672,57.0,57.0,3156630,0.0,0.0
2026-05-08 00:00:00+03:00,56.90322494506836,61.25806427001953,55.80644989013672,58.54838562011719,58.54838562011719,6561570,0.0,0.0
2026-05-11 00:00:00+03:00,58.54838562011719,59.032257080078125,56.96773910522461,57.09677505493164,57.09677505493164,2971219,0.0,0.0
2026-05-12 00:00:00+03:00,57.58064651489258,61.290321350097656,57.25806427001953,57.74193572998047,57.74193572998047,7169061,0.0,0.0
2026-05-13 00:00:00+03:00,57.774192810058594,58.193546295166016,55.09677505493164,55.54838562011719,55.54838562011719,2932156,0.0,0.0
2026-05-14 00:00:00+03:00,55.54838562011719,57.6129035949707,55.3870964050293,55.74193572998047,55.74193572998047,2410321,0.0,0.0
2026-05-15 00:00:00+03:00,55.74193572998047,55.74193572998047,54.45161056518555,54.67741775512695,54.67741775512695,1238755,0.0,0.0
2026-05-18 00:00:00+03:00,55.32257843017578,55.35483932495117,53.16128921508789,53.25806427001953,53.25806427001953,1310794,0.0,0.0
2026-05-19 00:00:00+03:00,53.25806427001953,53.25806427001953,53.25806427001953,53.25806427001953,53.25806427001953,0,0.0,0.0
2026-05-20 00:00:00+03:00,53.25806427001953,53.74193572998047,52.58064651489258,52.67741775512695,52.67741775512695,1221152,0.0,0.0
2026-05-21 00:00:00+03:00,52.67741775512695,53.06451416015625,49.45161056518555,49.45161056518555,49.45161056518555,1498603,0.0,0.0
2026-05-22 00:00:00+03:00,48.709678649902344,51.74193572998047,48.709678649902344,51.193546295166016,51.193546295166016,2104318,0.0,0.0
2026-05-25 00:00:00+03:00,51.193546295166016,52.45161056518555,51.193546295166016,51.80644989013672,51.80644989013672,1182198,0.0,0.0
2026-05-26 00:00:00+03:00,53.54838562011719,53.935482025146484,51.67741775512695,52.193546295166016,52.193546295166016,1230524,0.0,0.0
2026-05-27 00:00:00+03:00,52.193546295166016,52.193546295166016,52.193546295166016,52.193546295166016,52.193546295166016,0,0.0,0.0
2026-05-28 00:00:00+03:00,52.193546295166016,52.193546295166016,52.193546295166016,52.193546295166016,52.193546295166016,0,0.0,0.0
2026-05-29 00:00:00+03:00,52.193546295166016,52.193546295166016,52.193546295166016,52.193546295166016,52.193546295166016,0,0.0,0.0
2026-06-01 00:00:00+03:00,52.54838562011719,57.3870964050293,52.45161056518555,57.35483932495117,57.35483932495117,3606890,0.0,0.0
2026-06-02 00:00:00+03:00,57.96773910522461,63.06451416015625,57.129032135009766,63.06451416015625,63.06451416015625,16118538,0.0,0.0
2026-06-03 00:00:00+03:00,63.74193572998047,66.45161437988281,61.290321350097656,61.54838562011719,61.54838562011719,11835764,0.0,0.0
2026-06-04 00:00:00+03:00,61.54838562011719,63.83871078491211,58.25806427001953,58.74193572998047,58.74193572998047,4886533,0.0,0.0
2026-06-05 00:00:00+03:00,58.935482025146484,61.51612854003906,57.96773910522461,60.32257843017578,60.32257843017578,6632527,0.0,0.0
2026-06-08 00:00:00+03:00,60.3870964050293,61.48387145996094,57.45161056518555,58.54838562011719,58.54838562011719,4984204,0.0,0.0
2026-06-09 00:00:00+03:00,58.54838562011719,58.83871078491211,55.48387145996094,55.48387145996094,55.48387145996094,2469863,0.0,0.0
2026-06-10 00:00:00+03:00,55.48387145996094,58.709678649902344,55.09677505493164,56.774192810058594,56.774192810058594,3163663,0.0,0.0
2026-06-11 00:00:00+03:00,56.774192810058594,56.774192810058594,54.193546295166016,54.90322494506836,54.90322494506836,2025219,0.0,0.0
2026-06-12 00:00:00+03:00,54.96773910522461,56.032257080078125,54.225807189941406,54.774192810058594,54.774192810058594,1567008,0.0,0.0
2026-06-15 00:00:00+03:00,56.129032135009766,56.51612854003906,55.09677505493164,55.16128921508789,55.16128921508789,1415094,0.0,0.0
2026-06-16 00:00:00+03:00,55.16128921508789,55.16128921508789,54.225807189941406,54.290321350097656,54.290321350097656,1473715,0.0,0.0
2026-06-17 00:00:00+03:00,54.774192810058594,54.774192810058594,53.83871078491211,54.032257080078125,54.032257080078125,1045355,0.0,0.0
2026-06-18 00:00:00+03:00,54.032257080078125,59.41935348510742,53.90322494506836,59.41935348510742,59.41935348510742,11727304,0.0,0.0
2026-06-19 00:00:00+03:00,60.83871078491211,61.6129035949707,56.64516067504883,58.58064651489258,58.58064651489258,7204961,0.0,0.0
2026-06-22 00:00:00+03:00,58.58064651489258,63.032257080078125,57.16128921508789,62.290321350097656,62.290321350097656,10042298,0.0,0.0
2026-06-23 00:00:00+03:00,62.935482025146484,64.83870697021484,60.90322494506836,62.58064651489258,62.58064651489258,11536200,0.0,0.0
2026-06-24 00:00:00+03:00,61.90322494506836,62.51612854003906,58.74193572998047,58.74193572998047,58.74193572998047,5290867,0.0,0.0
2026-06-25 00:00:00+03:00,58.774192810058594,60.67741775512695,57.58064651489258,58.193546295166016,58.193546295166016,3776798,0.0,0.0
2026-06-26 00:00:00+03:00,58.709678649902344,64.0,58.225807189941406,64.0,64.0,11269846,0.0,0.0
