Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+03:00,35.47999954223633,36.18000030517578,34.68000030517578,34.70000076293945,34.70000076293945,271258,0.0,0.0
2025-10-09 00:00:00+03:00,35.20000076293945,35.20000076293945,34.0,34.86000061035156,34.86000061035156,78756,0.0,0.0
2025-10-10 00:00:00+03:00,34.86000061035156,36.0,34.29999923706055,34.959999084472656,34.959999084472656,111853,0.0,0.0
2025-10-13 00:00:00+03:00,34.959999084472656,35.97999954223633,34.5,35.0,35.0,127528,0.0,0.0
2025-10-14 00:00:00+03:00,35.0,35.97999954223633,34.400001525878906,34.880001068115234,34.880001068115234,108372,0.0,0.0
2025-10-15 00:00:00+03:00,34.880001068115234,35.380001068115234,34.29999923706055,35.279998779296875,35.279998779296875,107432,0.0,0.0
2025-10-16 00:00:00+03:00,35.400001525878906,35.84000015258789,34.58000183105469,34.91999816894531,34.91999816894531,86056,0.0,0.0
2025-10-17 00:00:00+03:00,34.84000015258789,34.900001525878906,34.0,34.70000076293945,34.70000076293945,73381,0.0,0.0
2025-10-20 00:00:00+03:00,34.70000076293945,35.599998474121094,33.08000183105469,35.2400016784668,35.2400016784668,121256,0.0,0.0
2025-10-21 00:00:00+03:00,35.2400016784668,36.400001525878906,34.08000183105469,35.79999923706055,35.79999923706055,209540,0.0,0.0
2025-10-22 00:00:00+03:00,35.70000076293945,36.29999923706055,35.0,36.18000030517578,36.18000030517578,112150,0.0,0.0
2025-10-23 00:00:00+03:00,36.18000030517578,36.18000030517578,35.0,35.29999923706055,35.29999923706055,117059,0.0,0.0
2025-10-24 00:00:00+03:00,35.29999923706055,38.5,35.02000045776367,37.41999816894531,37.41999816894531,226144,0.0,0.0
2025-10-27 00:00:00+03:00,37.41999816894531,39.099998474121094,37.0,38.02000045776367,38.02000045776367,165184,0.0,0.0
2025-10-28 00:00:00+03:00,38.5,39.70000076293945,38.060001373291016,39.34000015258789,39.34000015258789,106315,0.0,0.0
2025-10-30 00:00:00+03:00,39.34000015258789,39.959999084472656,38.08000183105469,39.099998474121094,39.099998474121094,198930,0.0,0.0
2025-10-31 00:00:00+03:00,39.099998474121094,39.400001525878906,37.5,39.400001525878906,39.400001525878906,157209,0.0,0.0
2025-11-03 00:00:00+03:00,39.959999084472656,43.34000015258789,38.08000183105469,43.34000015258789,43.34000015258789,416910,0.0,0.0
2025-11-04 00:00:00+03:00,47.63999938964844,47.65999984741211,46.619998931884766,47.65999984741211,47.65999984741211,741550,0.0,0.0
2025-11-05 00:00:00+03:00,49.540000915527344,51.79999923706055,45.099998474121094,49.0,49.0,890694,0.0,0.0
2025-11-06 00:00:00+03:00,46.779998779296875,49.0,45.02000045776367,47.18000030517578,47.18000030517578,435102,0.0,0.0
2025-11-07 00:00:00+03:00,47.0,47.0,44.119998931884766,45.41999816894531,45.41999816894531,276849,0.0,0.0
2025-11-10 00:00:00+03:00,45.20000076293945,45.20000076293945,43.279998779296875,43.459999084472656,43.459999084472656,189915,0.0,0.0
2025-11-11 00:00:00+03:00,43.400001525878906,43.439998626708984,41.79999923706055,42.18000030517578,42.18000030517578,202866,0.0,0.0
2025-11-12 00:00:00+03:00,42.18000030517578,46.380001068115234,42.18000030517578,46.380001068115234,46.380001068115234,364261,0.0,0.0
2025-11-13 00:00:00+03:00,49.900001525878906,51.0,48.0,51.0,51.0,649117,0.0,0.0
2025-11-14 00:00:00+03:00,51.0,56.099998474121094,47.880001068115234,56.099998474121094,56.099998474121094,1069814,0.0,0.0
2025-11-17 00:00:00+03:00,56.099998474121094,61.0,53.5,58.099998474121094,58.099998474121094,913707,0.0,0.0
2025-11-18 00:00:00+03:00,58.099998474121094,58.099998474121094,53.099998474121094,55.0,55.0,506219,0.0,0.0
2025-11-19 00:00:00+03:00,54.849998474121094,59.95000076293945,52.150001525878906,53.95000076293945,53.95000076293945,553161,0.0,0.0
2025-11-20 00:00:00+03:00,53.95000076293945,55.349998474121094,52.900001525878906,54.099998474121094,54.099998474121094,262024,0.0,0.0
2025-11-21 00:00:00+03:00,55.54999923706055,56.0,49.560001373291016,52.0,52.0,457169,0.0,0.0
2025-11-24 00:00:00+03:00,52.0,55.849998474121094,49.720001220703125,55.25,55.25,413833,0.0,0.0
2025-11-25 00:00:00+03:00,53.95000076293945,56.70000076293945,52.599998474121094,53.29999923706055,53.29999923706055,292327,0.0,0.0
2025-11-26 00:00:00+03:00,53.29999923706055,54.20000076293945,50.70000076293945,52.849998474121094,52.849998474121094,188714,0.0,0.0
2025-11-27 00:00:00+03:00,52.04999923706055,55.0,50.79999923706055,53.650001525878906,53.650001525878906,181560,0.0,0.0
2025-11-28 00:00:00+03:00,53.650001525878906,53.650001525878906,51.5,52.400001525878906,52.400001525878906,133520,0.0,0.0
2025-12-01 00:00:00+03:00,52.400001525878906,52.849998474121094,50.79999923706055,52.849998474121094,52.849998474121094,208316,0.0,0.0
2025-12-02 00:00:00+03:00,52.79999923706055,52.79999923706055,51.099998474121094,52.099998474121094,52.099998474121094,134352,0.0,0.0
2025-12-03 00:00:00+03:00,52.099998474121094,56.75,51.0,55.25,55.25,337795,0.0,0.0
2025-12-04 00:00:00+03:00,54.849998474121094,60.0,53.45000076293945,58.849998474121094,58.849998474121094,390652,0.0,0.0
2025-12-05 00:00:00+03:00,58.099998474121094,62.650001525878906,57.849998474121094,61.04999923706055,61.04999923706055,496762,0.0,0.0
2025-12-08 00:00:00+03:00,61.04999923706055,62.849998474121094,59.54999923706055,60.099998474121094,60.099998474121094,302560,0.0,0.0
2025-12-09 00:00:00+03:00,59.900001525878906,60.0,56.95000076293945,58.599998474121094,58.599998474121094,300051,0.0,0.0
2025-12-10 00:00:00+03:00,57.75,58.0,55.29999923706055,56.400001525878906,56.400001525878906,193003,0.0,0.0
2025-12-11 00:00:00+03:00,56.400001525878906,60.95000076293945,54.79999923706055,59.25,59.25,282304,0.0,0.0
2025-12-12 00:00:00+03:00,59.25,61.0,57.0,58.04999923706055,58.04999923706055,241112,0.0,0.0
2025-12-15 00:00:00+03:00,58.0,58.349998474121094,56.400001525878906,56.70000076293945,56.70000076293945,265820,0.0,0.0
2025-12-16 00:00:00+03:00,55.0,62.29999923706055,54.70000076293945,57.70000076293945,57.70000076293945,296737,0.0,0.0
2025-12-17 00:00:00+03:00,57.70000076293945,57.79999923706055,54.95000076293945,55.650001525878906,55.650001525878906,257502,0.0,0.0
2025-12-18 00:00:00+03:00,55.650001525878906,56.650001525878906,54.099998474121094,55.45000076293945,55.45000076293945,142059,0.0,0.0
2025-12-19 00:00:00+03:00,55.45000076293945,57.849998474121094,54.599998474121094,57.70000076293945,57.70000076293945,134398,0.0,0.0
2025-12-22 00:00:00+03:00,57.70000076293945,58.75,56.04999923706055,56.599998474121094,56.599998474121094,189731,0.0,0.0
2025-12-23 00:00:00+03:00,56.45000076293945,57.45000076293945,54.150001525878906,55.400001525878906,55.400001525878906,149844,0.0,0.0
2025-12-24 00:00:00+03:00,55.400001525878906,57.900001525878906,51.650001525878906,51.650001525878906,51.650001525878906,207999,0.0,0.0
2025-12-25 00:00:00+03:00,51.650001525878906,52.95000076293945,50.349998474121094,52.0,52.0,154825,0.0,0.0
2025-12-26 00:00:00+03:00,52.0,52.95000076293945,50.5,51.5,51.5,113388,0.0,0.0
2025-12-29 00:00:00+03:00,51.5,53.0,50.04999923706055,50.79999923706055,50.79999923706055,157475,0.0,0.0
2025-12-30 00:00:00+03:00,51.0,55.599998474121094,50.0,53.45000076293945,53.45000076293945,162225,0.0,0.0
2025-12-31 00:00:00+03:00,53.70000076293945,56.0,51.099998474121094,54.45000076293945,54.45000076293945,150928,0.0,0.0
2026-01-02 00:00:00+03:00,54.45000076293945,56.79999923706055,53.0,53.599998474121094,53.599998474121094,134749,0.0,0.0
2026-01-05 00:00:00+03:00,53.95000076293945,54.400001525878906,51.29999923706055,52.349998474121094,52.349998474121094,126928,0.0,0.0
2026-01-06 00:00:00+03:00,52.400001525878906,53.400001525878906,52.0,52.650001525878906,52.650001525878906,90570,0.0,0.0
2026-01-07 00:00:00+03:00,52.650001525878906,53.20000076293945,51.0,51.400001525878906,51.400001525878906,143636,0.0,0.0
2026-01-08 00:00:00+03:00,51.400001525878906,53.0,50.349998474121094,51.54999923706055,51.54999923706055,130259,0.0,0.0
2026-01-09 00:00:00+03:00,51.900001525878906,52.79999923706055,50.0,52.0,52.0,144249,0.0,0.0
2026-01-12 00:00:00+03:00,52.0,52.900001525878906,50.5,51.0,51.0,149218,0.0,0.0
2026-01-13 00:00:00+03:00,50.95000076293945,52.400001525878906,50.29999923706055,52.20000076293945,52.20000076293945,143902,0.0,0.0
2026-01-14 00:00:00+03:00,51.95000076293945,52.04999923706055,50.70000076293945,51.099998474121094,51.099998474121094,153201,0.0,0.0
2026-01-15 00:00:00+03:00,50.150001525878906,52.45000076293945,49.5,51.099998474121094,51.099998474121094,157509,0.0,0.0
2026-01-16 00:00:00+03:00,51.099998474121094,52.79999923706055,50.25,51.349998474121094,51.349998474121094,167452,0.0,0.0
2026-01-19 00:00:00+03:00,51.349998474121094,56.45000076293945,51.349998474121094,56.29999923706055,56.29999923706055,380239,0.0,0.0
2026-01-20 00:00:00+03:00,56.29999923706055,61.0,54.599998474121094,59.650001525878906,59.650001525878906,514633,0.0,0.0
2026-01-21 00:00:00+03:00,59.5,61.5,57.0,58.79999923706055,58.79999923706055,315608,0.0,0.0
2026-01-22 00:00:00+03:00,58.79999923706055,60.5,56.75,57.25,57.25,246618,0.0,0.0
2026-01-23 00:00:00+03:00,57.25,58.400001525878906,55.0,55.599998474121094,55.599998474121094,252000,0.0,0.0
2026-01-26 00:00:00+03:00,55.599998474121094,56.099998474121094,53.20000076293945,54.0,54.0,294292,0.0,0.0
2026-01-27 00:00:00+03:00,54.0,54.5,53.0,53.650001525878906,53.650001525878906,170860,0.0,0.0
2026-01-28 00:00:00+03:00,53.95000076293945,54.0,52.0,53.0,53.0,178469,0.0,0.0
2026-01-29 00:00:00+03:00,53.0,55.099998474121094,52.099998474121094,53.29999923706055,53.29999923706055,176158,0.0,0.0
2026-01-30 00:00:00+03:00,53.29999923706055,54.45000076293945,51.099998474121094,52.599998474121094,52.599998474121094,168384,0.0,0.0
2026-02-02 00:00:00+03:00,52.5,54.099998474121094,51.20000076293945,53.5,53.5,145391,0.0,0.0
2026-02-03 00:00:00+03:00,53.5,54.900001525878906,52.650001525878906,52.70000076293945,52.70000076293945,229693,0.0,0.0
2026-02-04 00:00:00+03:00,52.70000076293945,54.0,50.5,53.25,53.25,263131,0.0,0.0
2026-02-05 00:00:00+03:00,52.95000076293945,53.150001525878906,52.0,52.25,52.25,99634,0.0,0.0
2026-02-06 00:00:00+03:00,51.79999923706055,54.0,51.29999923706055,52.70000076293945,52.70000076293945,145971,0.0,0.0
2026-02-09 00:00:00+03:00,52.70000076293945,53.95000076293945,51.54999923706055,52.5,52.5,172884,0.0,0.0
2026-02-10 00:00:00+03:00,52.5,53.70000076293945,51.54999923706055,52.5,52.5,146252,0.0,0.0
2026-02-11 00:00:00+03:00,52.150001525878906,53.650001525878906,52.099998474121094,53.0,53.0,156737,0.0,0.0
2026-02-12 00:00:00+03:00,53.0,58.29999923706055,52.150001525878906,58.29999923706055,58.29999923706055,583428,0.0,0.0
2026-02-13 00:00:00+03:00,58.400001525878906,62.29999923706055,57.0,59.0,59.0,719086,0.0,0.0
2026-02-16 00:00:00+03:00,58.95000076293945,59.0,56.25,57.150001525878906,57.150001525878906,433739,0.0,0.0
2026-02-17 00:00:00+03:00,56.95000076293945,56.95000076293945,54.5,56.599998474121094,56.599998474121094,302603,0.0,0.0
2026-02-18 00:00:00+03:00,56.0,62.20000076293945,55.099998474121094,62.150001525878906,62.150001525878906,622960,0.0,0.0
2026-02-19 00:00:00+03:00,62.349998474121094,67.1500015258789,58.599998474121094,61.0,61.0,756054,0.0,0.0
2026-02-20 00:00:00+03:00,58.0,65.80000305175781,57.5,64.5,64.5,433414,0.0,0.0
2026-02-23 00:00:00+03:00,64.5,70.69999694824219,63.04999923706055,68.4000015258789,68.4000015258789,443508,0.0,0.0
2026-02-24 00:00:00+03:00,68.4000015258789,69.75,62.5,63.70000076293945,63.70000076293945,353490,0.0,0.0
2026-02-25 00:00:00+03:00,63.0,66.8499984741211,60.79999923706055,64.3499984741211,64.3499984741211,317955,0.0,0.0
2026-02-26 00:00:00+03:00,63.5,64.3499984741211,61.0,62.0,62.0,173489,0.0,0.0
2026-02-27 00:00:00+03:00,62.099998474121094,62.849998474121094,58.5,59.5,59.5,190606,0.0,0.0
2026-03-02 00:00:00+03:00,53.54999923706055,57.5,53.54999923706055,56.70000076293945,56.70000076293945,286414,0.0,0.0
2026-03-03 00:00:00+03:00,56.70000076293945,60.0,55.25,57.79999923706055,57.79999923706055,123790,0.0,0.0
2026-03-04 00:00:00+03:00,57.849998474121094,63.54999923706055,55.0,61.54999923706055,61.54999923706055,237842,0.0,0.0
2026-03-05 00:00:00+03:00,61.599998474121094,63.75,58.54999923706055,61.599998474121094,61.599998474121094,172131,0.0,0.0
2026-03-06 00:00:00+03:00,61.0,62.95000076293945,59.0,59.20000076293945,59.20000076293945,109590,0.0,0.0
2026-03-09 00:00:00+03:00,57.54999923706055,59.0,55.5,58.5,58.5,130785,0.0,0.0
2026-03-10 00:00:00+03:00,58.5,61.650001525878906,58.5,60.79999923706055,60.79999923706055,146927,0.0,0.0
2026-03-11 00:00:00+03:00,58.5,60.70000076293945,58.45000076293945,59.400001525878906,59.400001525878906,119530,0.0,0.0
2026-03-12 00:00:00+03:00,59.0,60.75,58.400001525878906,58.5,58.5,116775,0.0,0.0
2026-03-13 00:00:00+03:00,58.5,59.0,57.0,57.25,57.25,74766,0.0,0.0
2026-03-16 00:00:00+03:00,57.25,58.400001525878906,56.5,57.0,57.0,81829,0.0,0.0
2026-03-17 00:00:00+03:00,59.0,60.70000076293945,57.04999923706055,59.20000076293945,59.20000076293945,94584,0.0,0.0
2026-03-18 00:00:00+03:00,59.099998474121094,61.5,58.04999923706055,58.04999923706055,58.04999923706055,66913,0.0,0.0
2026-03-19 00:00:00+03:00,57.70000076293945,59.95000076293945,57.5,58.04999923706055,58.04999923706055,35052,0.0,0.0
2026-03-23 00:00:00+03:00,58.04999923706055,59.04999923706055,55.5,57.650001525878906,57.650001525878906,150694,0.0,0.0
2026-03-24 00:00:00+03:00,57.400001525878906,57.400001525878906,56.0,56.54999923706055,56.54999923706055,115052,0.0,0.0
2026-03-25 00:00:00+03:00,56.70000076293945,56.900001525878906,55.599998474121094,56.0,56.0,152566,0.0,0.0
2026-03-26 00:00:00+03:00,55.5,56.25,54.45000076293945,54.849998474121094,54.849998474121094,97641,0.0,0.0
2026-03-27 00:00:00+03:00,54.849998474121094,55.75,54.099998474121094,54.849998474121094,54.849998474121094,80544,0.0,0.0
2026-03-30 00:00:00+03:00,54.849998474121094,59.849998474121094,54.0,56.900001525878906,56.900001525878906,135289,0.0,0.0
2026-03-31 00:00:00+03:00,56.95000076293945,57.0,54.5,55.400001525878906,55.400001525878906,110004,0.0,0.0
2026-04-01 00:00:00+03:00,55.400001525878906,56.5,53.150001525878906,55.0,55.0,130865,0.0,0.0
2026-04-02 00:00:00+03:00,55.0,55.400001525878906,53.650001525878906,54.150001525878906,54.150001525878906,104529,0.0,0.0
2026-04-03 00:00:00+03:00,55.0,55.0,53.25,53.849998474121094,53.849998474121094,127023,0.0,0.0
2026-04-06 00:00:00+03:00,53.849998474121094,54.5,53.25,54.150001525878906,54.150001525878906,150611,0.0,0.0
2026-04-07 00:00:00+03:00,54.5,55.400001525878906,53.25,53.650001525878906,53.650001525878906,150058,0.0,0.0
2026-04-08 00:00:00+03:00,55.900001525878906,56.45000076293945,53.849998474121094,54.70000076293945,54.70000076293945,162917,0.0,0.0
2026-04-09 00:00:00+03:00,54.0,57.900001525878906,53.75,56.650001525878906,56.650001525878906,167717,0.0,0.0
2026-04-10 00:00:00+03:00,56.79999923706055,58.5,55.0,56.599998474121094,56.599998474121094,178045,0.0,0.0
2026-04-13 00:00:00+03:00,56.20000076293945,56.20000076293945,53.95000076293945,54.70000076293945,54.70000076293945,153475,0.0,0.0
2026-04-14 00:00:00+03:00,54.70000076293945,55.900001525878906,54.0,55.849998474121094,55.849998474121094,145996,0.0,0.0
2026-04-15 00:00:00+03:00,55.599998474121094,57.45000076293945,54.599998474121094,55.79999923706055,55.79999923706055,153036,0.0,0.0
2026-04-16 00:00:00+03:00,55.79999923706055,56.04999923706055,54.45000076293945,54.5,54.5,113970,0.0,0.0
2026-04-17 00:00:00+03:00,54.54999923706055,55.75,54.349998474121094,55.70000076293945,55.70000076293945,173395,0.0,0.0
2026-04-20 00:00:00+03:00,55.400001525878906,56.849998474121094,54.45000076293945,55.650001525878906,55.650001525878906,158921,0.0,0.0
2026-04-21 00:00:00+03:00,55.5,56.849998474121094,54.599998474121094,55.150001525878906,55.150001525878906,142002,0.0,0.0
2026-04-22 00:00:00+03:00,55.25,55.650001525878906,54.0,54.150001525878906,54.150001525878906,102977,0.0,0.0
2026-04-24 00:00:00+03:00,54.29999923706055,55.0,54.0,54.0,54.0,74620,0.0,0.0
2026-04-27 00:00:00+03:00,54.099998474121094,54.75,54.04999923706055,54.04999923706055,54.04999923706055,131976,0.0,0.0
2026-04-28 00:00:00+03:00,54.04999923706055,54.400001525878906,51.75,53.0,53.0,110142,0.0,0.0
2026-04-29 00:00:00+03:00,52.900001525878906,54.0,52.0,52.900001525878906,52.900001525878906,91211,0.0,0.0
2026-04-30 00:00:00+03:00,52.900001525878906,53.150001525878906,51.650001525878906,51.650001525878906,51.650001525878906,106727,0.0,0.0
2026-05-04 00:00:00+03:00,51.650001525878906,52.45000076293945,50.849998474121094,51.599998474121094,51.599998474121094,164516,0.0,0.0
2026-05-05 00:00:00+03:00,51.70000076293945,52.45000076293945,50.20000076293945,52.150001525878906,52.150001525878906,149577,0.0,0.0
2026-05-06 00:00:00+03:00,52.5,54.400001525878906,51.75,54.0,54.0,215725,0.0,0.0
2026-05-07 00:00:00+03:00,54.0,56.5,54.0,55.25,55.25,262163,0.0,0.0
2026-05-08 00:00:00+03:00,54.70000076293945,55.20000076293945,53.599998474121094,53.70000076293945,53.70000076293945,149260,0.0,0.0
2026-05-11 00:00:00+03:00,53.5,54.349998474121094,52.349998474121094,53.5,53.5,182755,0.0,0.0
2026-05-12 00:00:00+03:00,53.5,53.849998474121094,52.0,52.349998474121094,52.349998474121094,127303,0.0,0.0
2026-05-13 00:00:00+03:00,52.349998474121094,52.79999923706055,51.5,51.849998474121094,51.849998474121094,112613,0.0,0.0
2026-05-14 00:00:00+03:00,51.849998474121094,52.849998474121094,50.95000076293945,51.95000076293945,51.95000076293945,119960,0.0,0.0
2026-05-15 00:00:00+03:00,52.29999923706055,56.75,51.45000076293945,51.95000076293945,51.95000076293945,136527,0.0,0.0
2026-05-18 00:00:00+03:00,52.25,52.79999923706055,50.650001525878906,51.400001525878906,51.400001525878906,109343,0.0,0.0
2026-05-20 00:00:00+03:00,51.400001525878906,51.849998474121094,48.86000061035156,49.959999084472656,49.959999084472656,110387,0.0,0.0
2026-05-21 00:00:00+03:00,50.45000076293945,54.95000076293945,50.0,52.650001525878906,52.650001525878906,353365,0.0,0.0
2026-05-22 00:00:00+03:00,51.5,56.75,49.7599983215332,54.79999923706055,54.79999923706055,299543,0.0,0.0
2026-05-25 00:00:00+03:00,54.75,54.75,52.04999923706055,52.099998474121094,52.099998474121094,160173,0.0,0.0
2026-05-26 00:00:00+03:00,51.45000076293945,55.95000076293945,51.349998474121094,54.099998474121094,54.099998474121094,50574,0.0,0.0
2026-05-27 00:00:00+03:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,54.0,54.099998474121094,52.0,52.70000076293945,52.70000076293945,173575,0.0,0.0
2026-06-02 00:00:00+03:00,52.650001525878906,52.75,50.95000076293945,51.5,51.5,221684,0.0,0.0
2026-06-03 00:00:00+03:00,51.75,51.95000076293945,50.0,50.5,50.5,160269,0.0,0.0
2026-06-04 00:00:00+03:00,50.400001525878906,51.20000076293945,50.0,50.5,50.5,82678,0.0,0.0
2026-06-05 00:00:00+03:00,50.5,50.5,49.560001373291016,49.79999923706055,49.79999923706055,96648,0.0,0.0
2026-06-08 00:00:00+03:00,49.79999923706055,50.20000076293945,49.099998474121094,49.79999923706055,49.79999923706055,102057,0.0,0.0
2026-06-09 00:00:00+03:00,49.79999923706055,50.04999923706055,47.52000045776367,47.52000045776367,47.52000045776367,69348,0.0,0.0
2026-06-10 00:00:00+03:00,48.29999923706055,49.060001373291016,46.5,48.0,48.0,150392,0.0,0.0
2026-06-11 00:00:00+03:00,48.0,48.459999084472656,46.02000045776367,46.939998626708984,46.939998626708984,94704,0.0,0.0
2026-06-12 00:00:00+03:00,46.939998626708984,47.540000915527344,45.099998474121094,46.08000183105469,46.08000183105469,114336,0.0,0.0
2026-06-15 00:00:00+03:00,46.15999984741211,47.540000915527344,46.15999984741211,46.79999923706055,46.79999923706055,108887,0.0,0.0
2026-06-16 00:00:00+03:00,46.79999923706055,51.45000076293945,46.79999923706055,51.45000076293945,51.45000076293945,168092,0.0,0.0
2026-06-17 00:00:00+03:00,52.0,56.5,51.70000076293945,56.400001525878906,56.400001525878906,648965,0.0,0.0
2026-06-18 00:00:00+03:00,56.0,56.0,52.0,53.5,53.5,350082,0.0,0.0
2026-06-19 00:00:00+03:00,52.95000076293945,55.400001525878906,51.25,52.70000076293945,52.70000076293945,250476,0.0,0.0
2026-06-22 00:00:00+03:00,52.5,53.75,50.45000076293945,51.400001525878906,51.400001525878906,157871,0.0,0.0
2026-06-23 00:00:00+03:00,50.349998474121094,52.79999923706055,47.880001068115234,50.5,50.5,139983,0.0,0.0
2026-06-24 00:00:00+03:00,50.04999923706055,51.45000076293945,48.279998779296875,49.279998779296875,49.279998779296875,94942,0.0,0.0
2026-06-25 00:00:00+03:00,49.08000183105469,53.099998474121094,47.86000061035156,50.5,50.5,134413,0.0,0.0
2026-06-26 00:00:00+03:00,50.5,52.29999923706055,49.400001525878906,49.619998931884766,49.619998931884766,75398,0.0,0.0
2026-06-29 00:00:00+03:00,49.619998931884766,51.400001525878906,47.20000076293945,49.97999954223633,49.97999954223633,110555,0.0,0.0
2026-06-30 00:00:00+03:00,49.7599983215332,50.599998474121094,49.0,49.400001525878906,49.400001525878906,73895,0.0,0.0
2026-07-01 00:00:00+03:00,49.400001525878906,49.400001525878906,48.779998779296875,48.900001525878906,48.900001525878906,67980,0.0,0.0
2026-07-02 00:00:00+03:00,48.880001068115234,48.900001525878906,48.31999969482422,48.720001220703125,48.720001220703125,43982,0.0,0.0
2026-07-03 00:00:00+03:00,48.720001220703125,49.34000015258789,48.0,49.060001373291016,49.060001373291016,35871,0.0,0.0
2026-07-06 00:00:00+03:00,49.0,50.099998474121094,46.599998474121094,49.86000061035156,49.86000061035156,87642,0.0,0.0
2026-07-07 00:00:00+03:00,49.279998779296875,49.900001525878906,48.400001525878906,48.540000915527344,48.540000915527344,60731,0.0,0.0
2026-07-08 00:00:00+03:00,48.540000915527344,48.7599983215332,47.0,47.720001220703125,47.720001220703125,40862,0.0,0.0
2026-07-09 00:00:00+03:00,47.5,47.900001525878906,46.5,47.18000030517578,47.18000030517578,43781,0.0,0.0
2026-07-10 00:00:00+03:00,47.18000030517578,49.5,46.29999923706055,46.29999923706055,46.29999923706055,40731,0.0,0.0
2026-07-13 00:00:00+03:00,46.29999923706055,47.439998626708984,46.2400016784668,46.380001068115234,46.380001068115234,59575,0.0,0.0
2026-07-14 00:00:00+03:00,46.380001068115234,47.400001525878906,46.02000045776367,46.5,46.5,47798,0.0,0.0
2026-07-16 00:00:00+03:00,46.5,49.0,46.060001373291016,47.619998931884766,47.619998931884766,57584,0.0,0.0
2026-07-17 00:00:00+03:00,48.0,48.279998779296875,47.0,47.779998779296875,47.779998779296875,32219,0.0,0.0
2026-07-20 00:00:00+03:00,47.779998779296875,48.0,46.099998474121094,47.040000915527344,47.040000915527344,37254,0.0,0.0
2026-07-21 00:00:00+03:00,46.5,47.380001068115234,45.5,46.20000076293945,46.20000076293945,53578,0.0,0.0
2026-07-22 00:00:00+03:00,45.81999969482422,46.880001068115234,45.81999969482422,46.7400016784668,46.7400016784668,24638,0.0,0.0
2026-07-23 00:00:00+03:00,47.0,47.18000030517578,46.2400016784668,46.29999923706055,46.29999923706055,20123,0.0,0.0
2026-07-24 00:00:00+03:00,46.29999923706055,47.5,45.2400016784668,46.41999816894531,46.41999816894531,53332,0.0,0.0
2026-07-27 00:00:00+03:00,46.41999816894531,47.939998626708984,45.900001525878906,46.81999969482422,46.81999969482422,34469,0.0,0.0
2026-07-28 00:00:00+03:00,46.619998931884766,46.619998931884766,45.81999969482422,46.0,46.0,26911,0.0,0.0
