Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+03:00,49.70000076293945,49.84000015258789,47.36000061035156,49.20000076293945,49.20000076293945,7945385,0.0,0.0
2025-10-14 00:00:00+03:00,48.900001525878906,49.18000030517578,46.52000045776367,47.119998931884766,47.119998931884766,10679773,0.0,0.0
2025-10-15 00:00:00+03:00,47.040000915527344,51.150001525878906,46.91999816894531,49.5,49.5,11294396,0.0,0.0
2025-10-16 00:00:00+03:00,49.68000030517578,49.70000076293945,46.41999816894531,46.41999816894531,46.41999816894531,7585602,0.0,0.0
2025-10-17 00:00:00+03:00,46.79999923706055,49.5,46.20000076293945,46.97999954223633,46.97999954223633,11812083,0.0,0.0
2025-10-20 00:00:00+03:00,46.97999954223633,47.15999984741211,45.29999923706055,46.040000915527344,46.040000915527344,8086420,0.0,0.0
2025-10-21 00:00:00+03:00,46.5,46.5,44.79999923706055,46.20000076293945,46.20000076293945,7159133,0.0,0.0
2025-10-22 00:00:00+03:00,46.400001525878906,49.20000076293945,46.20000076293945,48.2400016784668,48.2400016784668,9652756,0.0,0.0
2025-10-23 00:00:00+03:00,48.400001525878906,52.0,48.2599983215332,51.45000076293945,51.45000076293945,8155544,0.0,0.0
2025-10-24 00:00:00+03:00,51.5,54.0,50.79999923706055,52.5,52.5,10172790,0.0,0.0
2025-10-27 00:00:00+03:00,52.5,53.400001525878906,50.5,50.70000076293945,50.70000076293945,6892260,0.0,0.0
2025-10-28 00:00:00+03:00,50.70000076293945,51.599998474121094,50.0,51.0,51.0,1728798,0.0,0.0
2025-10-30 00:00:00+03:00,51.0,52.099998474121094,50.599998474121094,50.79999923706055,50.79999923706055,4342178,0.0,0.0
2025-10-31 00:00:00+03:00,51.0,51.29999923706055,49.900001525878906,50.900001525878906,50.900001525878906,3894138,0.0,0.0
2025-11-03 00:00:00+03:00,50.79999923706055,51.04999923706055,49.220001220703125,49.779998779296875,49.779998779296875,6811990,0.0,0.0
2025-11-04 00:00:00+03:00,49.779998779296875,49.779998779296875,47.20000076293945,47.20000076293945,47.20000076293945,5408127,0.0,0.0
2025-11-05 00:00:00+03:00,47.20000076293945,50.150001525878906,47.119998931884766,49.63999938964844,49.63999938964844,16836621,0.0,0.0
2025-11-06 00:00:00+03:00,49.63999938964844,49.939998626708984,47.779998779296875,48.5,48.5,7222543,0.0,0.0
2025-11-07 00:00:00+03:00,48.459999084472656,48.79999923706055,46.0,46.0,46.0,6039143,0.0,0.0
2025-11-10 00:00:00+03:00,46.0,47.65999984741211,45.439998626708984,45.720001220703125,45.720001220703125,4940918,0.0,0.0
2025-11-11 00:00:00+03:00,45.720001220703125,45.86000061035156,41.400001525878906,43.099998474121094,43.099998474121094,5797612,0.0,0.0
2025-11-12 00:00:00+03:00,42.880001068115234,43.7599983215332,41.2400016784668,42.31999969482422,42.31999969482422,5717136,0.0,0.0
2025-11-13 00:00:00+03:00,42.380001068115234,42.86000061035156,39.79999923706055,39.79999923706055,39.79999923706055,5027176,0.0,0.0
2025-11-14 00:00:00+03:00,39.20000076293945,40.0,35.81999969482422,39.29999923706055,39.29999923706055,24397714,0.0,0.0
2025-11-17 00:00:00+03:00,39.0,43.220001220703125,35.380001068115234,41.20000076293945,41.20000076293945,44385535,0.0,0.0
2025-11-18 00:00:00+03:00,41.279998779296875,45.31999969482422,41.20000076293945,45.31999969482422,45.31999969482422,31889558,0.0,0.0
2025-11-19 00:00:00+03:00,47.0,49.2599983215332,44.81999969482422,45.880001068115234,45.880001068115234,35232439,0.0,0.0
2025-11-20 00:00:00+03:00,45.900001525878906,49.900001525878906,45.880001068115234,48.5,48.5,21016521,0.0,0.0
2025-11-21 00:00:00+03:00,48.52000045776367,49.959999084472656,46.2400016784668,47.560001373291016,47.560001373291016,12135730,0.0,0.0
2025-11-24 00:00:00+03:00,46.900001525878906,47.70000076293945,45.439998626708984,46.099998474121094,46.099998474121094,8265920,0.0,0.0
2025-11-25 00:00:00+03:00,46.279998779296875,47.29999923706055,44.68000030517578,44.91999816894531,44.91999816894531,7866338,0.0,0.0
2025-11-26 00:00:00+03:00,44.939998626708984,45.79999923706055,44.08000183105469,44.380001068115234,44.380001068115234,6469684,0.0,0.0
2025-11-27 00:00:00+03:00,44.97999954223633,45.0,41.5,42.2400016784668,42.2400016784668,12621146,0.0,0.0
2025-11-28 00:00:00+03:00,42.2400016784668,42.79999923706055,41.119998931884766,42.439998626708984,42.439998626708984,6238548,0.0,0.0
2025-12-01 00:00:00+03:00,42.439998626708984,43.099998474121094,41.459999084472656,41.459999084472656,41.459999084472656,6388772,0.0,0.0
2025-12-02 00:00:00+03:00,41.41999816894531,41.79999923706055,40.900001525878906,40.959999084472656,40.959999084472656,5577171,0.0,0.0
2025-12-03 00:00:00+03:00,40.959999084472656,41.900001525878906,40.31999969482422,41.0,41.0,8738189,0.0,0.0
2025-12-04 00:00:00+03:00,41.0,41.70000076293945,40.08000183105469,41.29999923706055,41.29999923706055,7581553,0.0,0.0
2025-12-05 00:00:00+03:00,41.400001525878906,44.5,40.97999954223633,43.279998779296875,43.279998779296875,13018357,0.0,0.0
2025-12-08 00:00:00+03:00,43.400001525878906,45.2400016784668,43.29999923706055,43.599998474121094,43.599998474121094,9741339,0.0,0.0
2025-12-09 00:00:00+03:00,43.70000076293945,47.959999084472656,42.5,47.959999084472656,47.959999084472656,17935582,0.0,0.0
2025-12-10 00:00:00+03:00,52.70000076293945,52.75,48.599998474121094,52.75,52.75,22682540,0.0,0.0
2025-12-11 00:00:00+03:00,53.0,55.0,51.75,52.599998474121094,52.599998474121094,29866761,0.0,0.0
2025-12-12 00:00:00+03:00,52.400001525878906,57.849998474121094,51.95000076293945,57.650001525878906,57.650001525878906,25083854,0.0,0.0
2025-12-15 00:00:00+03:00,57.0,58.20000076293945,55.349998474121094,57.20000076293945,57.20000076293945,17101336,0.0,0.0
2025-12-16 00:00:00+03:00,56.70000076293945,59.25,56.70000076293945,57.75,57.75,10038027,0.0,0.0
2025-12-17 00:00:00+03:00,57.849998474121094,59.20000076293945,56.0,56.79999923706055,56.79999923706055,14609773,0.0,0.0
2025-12-18 00:00:00+03:00,56.79999923706055,57.900001525878906,54.650001525878906,56.79999923706055,56.79999923706055,12001616,0.0,0.0
2025-12-19 00:00:00+03:00,56.95000076293945,57.75,54.400001525878906,55.29999923706055,55.29999923706055,9749742,0.0,0.0
2025-12-22 00:00:00+03:00,55.20000076293945,59.849998474121094,54.400001525878906,55.54999923706055,55.54999923706055,42088923,0.0,0.0
2025-12-23 00:00:00+03:00,55.400001525878906,57.20000076293945,55.04999923706055,55.04999923706055,55.04999923706055,7363998,0.0,0.0
2025-12-24 00:00:00+03:00,54.900001525878906,56.599998474121094,53.29999923706055,53.79999923706055,53.79999923706055,22441691,0.0,0.0
2025-12-25 00:00:00+03:00,54.099998474121094,55.099998474121094,53.95000076293945,54.0,54.0,4112135,0.0,0.0
2025-12-26 00:00:00+03:00,54.29999923706055,56.849998474121094,54.150001525878906,55.650001525878906,55.650001525878906,10970702,0.0,0.0
2025-12-29 00:00:00+03:00,55.849998474121094,57.349998474121094,53.849998474121094,53.849998474121094,53.849998474121094,9801120,0.0,0.0
2025-12-30 00:00:00+03:00,54.45000076293945,55.099998474121094,52.29999923706055,52.400001525878906,52.400001525878906,9257977,0.0,0.0
2025-12-31 00:00:00+03:00,52.79999923706055,56.400001525878906,52.0,53.5,53.5,21585103,0.0,0.0
2026-01-02 00:00:00+03:00,53.54999923706055,54.900001525878906,53.45000076293945,54.150001525878906,54.150001525878906,5013364,0.0,0.0
2026-01-05 00:00:00+03:00,54.20000076293945,56.599998474121094,54.20000076293945,56.04999923706055,56.04999923706055,8812191,0.0,0.0
2026-01-06 00:00:00+03:00,56.150001525878906,57.70000076293945,55.54999923706055,56.20000076293945,56.20000076293945,16903607,0.0,0.0
2026-01-07 00:00:00+03:00,56.25,57.150001525878906,53.900001525878906,54.29999923706055,54.29999923706055,9046967,0.0,0.0
2026-01-08 00:00:00+03:00,54.599998474121094,57.29999923706055,53.75,56.849998474121094,56.849998474121094,7220733,0.0,0.0
2026-01-09 00:00:00+03:00,56.849998474121094,59.70000076293945,56.400001525878906,57.79999923706055,57.79999923706055,14899307,0.0,0.0
2026-01-12 00:00:00+03:00,58.0,59.150001525878906,57.04999923706055,57.04999923706055,57.04999923706055,10567897,0.0,0.0
2026-01-13 00:00:00+03:00,57.5,58.0,55.54999923706055,57.29999923706055,57.29999923706055,7499546,0.0,0.0
2026-01-14 00:00:00+03:00,57.75,58.20000076293945,55.75,55.79999923706055,55.79999923706055,7376356,0.0,0.0
2026-01-15 00:00:00+03:00,55.79999923706055,56.20000076293945,54.5,54.900001525878906,54.900001525878906,5564633,0.0,0.0
2026-01-16 00:00:00+03:00,55.0,55.849998474121094,54.29999923706055,55.099998474121094,55.099998474121094,5912221,0.0,0.0
2026-01-19 00:00:00+03:00,55.400001525878906,55.900001525878906,53.599998474121094,54.20000076293945,54.20000076293945,8882044,0.0,0.0
2026-01-20 00:00:00+03:00,54.25,56.5,53.400001525878906,54.20000076293945,54.20000076293945,17168823,0.0,0.0
2026-01-21 00:00:00+03:00,54.349998474121094,57.20000076293945,53.75,56.099998474121094,56.099998474121094,12762750,0.0,0.0
2026-01-22 00:00:00+03:00,56.099998474121094,58.04999923706055,55.0,56.20000076293945,56.20000076293945,10819331,0.0,0.0
2026-01-23 00:00:00+03:00,56.599998474121094,59.0,55.0,55.099998474121094,55.099998474121094,12114367,0.0,0.0
2026-01-26 00:00:00+03:00,55.29999923706055,56.099998474121094,52.79999923706055,55.20000076293945,55.20000076293945,12290135,0.0,0.0
2026-01-27 00:00:00+03:00,55.400001525878906,56.20000076293945,54.45000076293945,55.29999923706055,55.29999923706055,8689062,0.0,0.0
2026-01-28 00:00:00+03:00,55.400001525878906,55.79999923706055,54.75,55.099998474121094,55.099998474121094,5800200,0.0,0.0
2026-01-29 00:00:00+03:00,55.0,55.5,53.70000076293945,54.650001525878906,54.650001525878906,8397220,0.0,0.0
2026-01-30 00:00:00+03:00,54.75,55.0,53.95000076293945,53.95000076293945,53.95000076293945,4032671,0.0,0.0
2026-02-02 00:00:00+03:00,53.54999923706055,54.5,53.150001525878906,53.29999923706055,53.29999923706055,4579194,0.0,0.0
2026-02-03 00:00:00+03:00,53.5,53.79999923706055,53.04999923706055,53.400001525878906,53.400001525878906,3029142,0.0,0.0
2026-02-04 00:00:00+03:00,53.400001525878906,54.400001525878906,52.849998474121094,52.900001525878906,52.900001525878906,3970940,0.0,0.0
2026-02-05 00:00:00+03:00,52.900001525878906,58.04999923706055,51.79999923706055,56.04999923706055,56.04999923706055,18539113,0.0,0.0
2026-02-06 00:00:00+03:00,56.04999923706055,56.599998474121094,54.5,55.75,55.75,6863237,0.0,0.0
2026-02-09 00:00:00+03:00,56.099998474121094,61.29999923706055,55.5,61.29999923706055,61.29999923706055,39226148,0.0,0.0
2026-02-10 00:00:00+03:00,62.29999923706055,65.9000015258789,62.20000076293945,63.650001525878906,63.650001525878906,28865302,0.0,0.0
2026-02-11 00:00:00+03:00,63.349998474121094,64.05000305175781,62.099998474121094,62.599998474121094,62.599998474121094,8849342,0.0,0.0
2026-02-12 00:00:00+03:00,63.04999923706055,66.0,61.20000076293945,64.75,64.75,17894730,0.0,0.0
2026-02-13 00:00:00+03:00,65.0,68.44999694824219,63.75,67.25,67.25,15577850,0.0,0.0
2026-02-16 00:00:00+03:00,67.30000305175781,69.5999984741211,66.0,68.19999694824219,68.19999694824219,23533712,0.0,0.0
2026-02-17 00:00:00+03:00,68.30000305175781,69.30000305175781,66.3499984741211,68.5,68.5,16730622,0.0,0.0
2026-02-18 00:00:00+03:00,68.69999694824219,71.19999694824219,67.9000015258789,69.55000305175781,69.55000305175781,22238435,0.0,0.0
2026-02-19 00:00:00+03:00,69.25,71.5,65.80000305175781,69.75,69.75,18700058,0.0,0.0
2026-02-20 00:00:00+03:00,69.75,72.69999694824219,69.55000305175781,72.5,72.5,15216621,0.0,0.0
2026-02-23 00:00:00+03:00,72.5,73.4000015258789,71.5,72.0999984741211,72.0999984741211,8004225,0.0,0.0
2026-02-24 00:00:00+03:00,72.0,74.44999694824219,70.0999984741211,73.05000305175781,73.05000305175781,15294985,0.0,0.0
2026-02-25 00:00:00+03:00,73.0,75.80000305175781,71.55000305175781,74.9000015258789,74.9000015258789,15533603,0.0,0.0
2026-02-26 00:00:00+03:00,75.0,78.75,74.0,77.75,77.75,17337825,0.0,0.0
2026-02-27 00:00:00+03:00,77.4000015258789,78.0,73.5999984741211,73.5999984741211,73.5999984741211,17005393,0.0,0.0
2026-03-02 00:00:00+03:00,66.5,70.80000305175781,66.25,69.0999984741211,69.0999984741211,12771283,0.0,0.0
2026-03-03 00:00:00+03:00,68.9000015258789,70.5,67.69999694824219,69.19999694824219,69.19999694824219,10667537,0.0,0.0
2026-03-04 00:00:00+03:00,69.19999694824219,73.6500015258789,68.94999694824219,71.25,71.25,12167187,0.0,0.0
2026-03-05 00:00:00+03:00,71.4000015258789,74.19999694824219,70.94999694824219,71.30000305175781,71.30000305175781,11976606,0.0,0.0
2026-03-06 00:00:00+03:00,71.25,72.8499984741211,68.19999694824219,70.25,70.25,9833829,0.0,0.0
2026-03-09 00:00:00+03:00,69.0,69.94999694824219,66.80000305175781,69.1500015258789,69.1500015258789,9123872,0.0,0.0
2026-03-10 00:00:00+03:00,69.5,73.5,69.44999694824219,72.5999984741211,72.5999984741211,10629025,0.0,0.0
2026-03-11 00:00:00+03:00,72.5999984741211,73.9000015258789,71.0,71.4000015258789,71.4000015258789,7406704,0.0,0.0
2026-03-12 00:00:00+03:00,70.0,73.6500015258789,68.19999694824219,72.0,72.0,20659825,0.0,0.0
2026-03-13 00:00:00+03:00,72.0,72.30000305175781,70.25,70.5,70.5,8035493,0.0,0.0
2026-03-16 00:00:00+03:00,70.69999694824219,72.5,69.55000305175781,71.44999694824219,71.44999694824219,7878975,0.0,0.0
2026-03-17 00:00:00+03:00,71.4000015258789,77.69999694824219,70.80000305175781,76.4000015258789,76.4000015258789,24023399,0.0,0.0
2026-03-18 00:00:00+03:00,76.5,78.44999694824219,75.30000305175781,77.30000305175781,77.30000305175781,13377260,0.0,0.0
2026-03-19 00:00:00+03:00,76.44999694824219,79.0,76.44999694824219,79.0,79.0,7777591,0.0,0.0
2026-03-23 00:00:00+03:00,77.55000305175781,78.9000015258789,75.44999694824219,78.30000305175781,78.30000305175781,19717428,0.0,0.0
2026-03-24 00:00:00+03:00,78.0,81.69999694824219,77.5999984741211,80.5,80.5,19828731,0.0,0.0
2026-03-25 00:00:00+03:00,79.25,82.69999694824219,78.69999694824219,79.94999694824219,79.94999694824219,17124897,0.0,0.0
2026-03-26 00:00:00+03:00,79.6500015258789,81.69999694824219,78.3499984741211,78.5,78.5,13934143,0.0,0.0
2026-03-27 00:00:00+03:00,78.5,79.30000305175781,76.75,76.75,76.75,9270733,0.0,0.0
2026-03-30 00:00:00+03:00,76.19999694824219,78.19999694824219,75.5999984741211,75.5999984741211,75.5999984741211,8686679,0.0,0.0
2026-03-31 00:00:00+03:00,75.75,78.4000015258789,74.94999694824219,76.6500015258789,76.6500015258789,12381115,0.0,0.0
2026-04-01 00:00:00+03:00,76.8499984741211,77.5999984741211,75.5,75.69999694824219,75.69999694824219,7874894,0.0,0.0
2026-04-02 00:00:00+03:00,75.69999694824219,76.05000305175781,72.75,72.9000015258789,72.9000015258789,5613249,0.0,0.0
2026-04-03 00:00:00+03:00,73.05000305175781,78.5999984741211,73.05000305175781,76.19999694824219,76.19999694824219,15619110,0.0,0.0
2026-04-06 00:00:00+03:00,76.55000305175781,82.8499984741211,76.55000305175781,81.19999694824219,81.19999694824219,8207040,0.0,0.0
2026-04-07 00:00:00+03:00,81.4000015258789,84.25,81.1500015258789,82.5999984741211,82.5999984741211,19992905,0.0,0.0
2026-04-08 00:00:00+03:00,83.94999694824219,87.80000305175781,83.94999694824219,85.55000305175781,85.55000305175781,7286539,0.0,0.0
2026-04-09 00:00:00+03:00,86.0,87.9000015258789,82.25,85.80000305175781,85.80000305175781,14226671,0.0,0.0
2026-04-10 00:00:00+03:00,85.80000305175781,87.5,84.5,86.1500015258789,86.1500015258789,12956471,0.0,0.0
2026-04-13 00:00:00+03:00,86.0,86.69999694824219,84.75,86.0,86.0,6427817,0.0,0.0
2026-04-14 00:00:00+03:00,86.0,88.19999694824219,84.19999694824219,86.94999694824219,86.94999694824219,15985881,0.0,0.0
2026-04-15 00:00:00+03:00,87.0,88.30000305175781,85.0,87.19999694824219,87.19999694824219,10267944,0.0,0.0
2026-04-16 00:00:00+03:00,87.19999694824219,91.19999694824219,86.80000305175781,91.19999694824219,91.19999694824219,8836525,0.0,0.0
2026-04-17 00:00:00+03:00,91.05000305175781,94.8499984741211,88.44999694824219,89.30000305175781,89.30000305175781,13994562,0.0,0.0
2026-04-20 00:00:00+03:00,89.0,92.30000305175781,88.4000015258789,91.0,91.0,8025135,0.0,0.0
2026-04-21 00:00:00+03:00,91.05000305175781,92.8499984741211,90.5,91.5999984741211,91.5999984741211,6040883,0.0,0.0
2026-04-22 00:00:00+03:00,91.5999984741211,94.5999984741211,91.55000305175781,94.19999694824219,94.19999694824219,9877112,0.0,0.0
2026-04-24 00:00:00+03:00,93.44999694824219,94.30000305175781,89.25,92.9000015258789,92.9000015258789,13741080,0.0,0.0
2026-04-27 00:00:00+03:00,93.0,94.5999984741211,91.19999694824219,91.19999694824219,91.19999694824219,10110445,0.0,0.0
2026-04-28 00:00:00+03:00,90.8499984741211,91.1500015258789,83.75,84.19999694824219,84.19999694824219,13608159,0.0,0.0
2026-04-29 00:00:00+03:00,84.0,87.5,83.30000305175781,84.5999984741211,84.5999984741211,11408965,0.0,0.0
2026-04-30 00:00:00+03:00,84.5999984741211,86.6500015258789,82.3499984741211,83.0999984741211,83.0999984741211,13511560,0.0,0.0
2026-05-04 00:00:00+03:00,83.0999984741211,85.05000305175781,82.0,82.05000305175781,82.05000305175781,5625582,0.0,0.0
2026-05-05 00:00:00+03:00,82.0999984741211,82.80000305175781,78.30000305175781,82.5,82.5,17547921,0.0,0.0
2026-05-06 00:00:00+03:00,83.0,88.0999984741211,83.0,86.5999984741211,86.5999984741211,8757292,0.0,0.0
2026-05-07 00:00:00+03:00,87.0999984741211,89.0,86.44999694824219,87.5,87.5,4995509,0.0,0.0
2026-05-08 00:00:00+03:00,88.05000305175781,88.1500015258789,86.05000305175781,87.80000305175781,87.80000305175781,6412699,0.0,0.0
2026-05-11 00:00:00+03:00,87.55000305175781,90.30000305175781,87.30000305175781,89.5,89.5,6653365,0.0,0.0
2026-05-12 00:00:00+03:00,89.55000305175781,92.30000305175781,88.25,91.05000305175781,91.05000305175781,6423870,0.0,0.0
2026-05-13 00:00:00+03:00,91.0,92.44999694824219,87.05000305175781,91.1500015258789,91.1500015258789,10225568,0.0,0.0
2026-05-14 00:00:00+03:00,91.25,93.4000015258789,89.3499984741211,91.19999694824219,91.19999694824219,5819815,0.0,0.0
2026-05-15 00:00:00+03:00,91.25,92.6500015258789,89.25,89.25,89.25,3102456,0.0,0.0
2026-05-18 00:00:00+03:00,89.25,89.25,84.69999694824219,84.69999694824219,84.69999694824219,4198907,0.0,0.0
2026-05-20 00:00:00+03:00,84.0,85.0,82.94999694824219,84.69999694824219,84.69999694824219,7294873,0.0,0.0
2026-05-21 00:00:00+03:00,84.69999694824219,85.1500015258789,76.25,76.25,76.25,4622015,0.0,0.0
2026-05-22 00:00:00+03:00,73.0,80.0,73.0,77.80000305175781,77.80000305175781,6948782,0.0,0.0
2026-05-25 00:00:00+03:00,78.0999984741211,78.5,76.69999694824219,76.8499984741211,76.8499984741211,3098215,0.0,0.0
2026-05-26 00:00:00+03:00,76.9000015258789,77.3499984741211,75.0,76.5999984741211,76.5999984741211,1745360,0.0,0.0
2026-05-27 00:00:00+03:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,76.69999694824219,81.0,76.69999694824219,78.5,78.5,4587203,0.0,0.0
2026-06-02 00:00:00+03:00,78.75,82.44999694824219,78.69999694824219,79.5999984741211,79.5999984741211,5333132,0.0,0.0
2026-06-03 00:00:00+03:00,79.5,80.0,77.1500015258789,77.44999694824219,77.44999694824219,4055101,0.0,0.0
2026-06-04 00:00:00+03:00,77.80000305175781,78.9000015258789,75.1500015258789,75.9000015258789,75.9000015258789,2751866,0.0,0.0
2026-06-05 00:00:00+03:00,76.0,76.9000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2144094,0.0,0.0
2026-06-08 00:00:00+03:00,74.0,74.30000305175781,71.0999984741211,73.0,73.0,6447855,0.0,0.0
2026-06-09 00:00:00+03:00,73.0,73.94999694824219,69.55000305175781,73.30000305175781,73.30000305175781,7295170,0.0,0.0
2026-06-10 00:00:00+03:00,73.4000015258789,74.8499984741211,72.1500015258789,72.55000305175781,72.55000305175781,5066559,0.0,0.0
2026-06-11 00:00:00+03:00,72.9000015258789,73.05000305175781,69.69999694824219,70.0999984741211,70.0999984741211,4186374,0.0,0.0
2026-06-12 00:00:00+03:00,70.4000015258789,71.6500015258789,69.5,70.0999984741211,70.0999984741211,5093132,0.0,0.0
2026-06-15 00:00:00+03:00,71.05000305175781,71.75,68.5,68.69999694824219,68.69999694824219,4101693,0.0,0.0
2026-06-16 00:00:00+03:00,68.5,69.9000015258789,64.0,68.9000015258789,68.9000015258789,14044192,0.0,0.0
2026-06-17 00:00:00+03:00,69.5,70.5,67.19999694824219,68.69999694824219,68.69999694824219,5003687,0.0,0.0
2026-06-18 00:00:00+03:00,68.69999694824219,71.75,68.0,71.25,71.25,8389379,0.0,0.0
2026-06-19 00:00:00+03:00,71.4000015258789,72.6500015258789,69.75,72.19999694824219,72.19999694824219,8573196,0.0,0.0
2026-06-22 00:00:00+03:00,72.30000305175781,74.55000305175781,71.3499984741211,71.80000305175781,71.80000305175781,10532993,0.0,0.0
2026-06-23 00:00:00+03:00,71.05000305175781,72.05000305175781,69.75,72.0,72.0,6108943,0.0,0.0
2026-06-24 00:00:00+03:00,72.0999984741211,72.5,69.5999984741211,72.0,72.0,7515638,0.0,0.0
2026-06-25 00:00:00+03:00,72.0999984741211,73.44999694824219,69.75,69.75,69.75,5654864,0.0,0.0
2026-06-26 00:00:00+03:00,70.0999984741211,70.19999694824219,67.8499984741211,68.0,68.0,7443195,0.0,0.0
2026-06-29 00:00:00+03:00,68.5,70.5,66.19999694824219,66.5,66.5,7207344,0.0,0.0
2026-06-30 00:00:00+03:00,66.5,73.1500015258789,66.5,73.1500015258789,73.1500015258789,12933156,0.0,0.0
2026-07-01 00:00:00+03:00,74.0,80.4000015258789,72.1500015258789,73.55000305175781,73.55000305175781,18315769,0.0,0.0
2026-07-02 00:00:00+03:00,73.80000305175781,77.30000305175781,73.80000305175781,76.55000305175781,76.55000305175781,7072320,0.0,0.0
2026-07-03 00:00:00+03:00,76.9000015258789,80.44999694824219,76.80000305175781,77.5,77.5,7915602,0.0,0.0
2026-07-06 00:00:00+03:00,77.55000305175781,81.30000305175781,76.94999694824219,77.5999984741211,77.5999984741211,7596616,0.0,0.0
2026-07-07 00:00:00+03:00,77.80000305175781,78.1500015258789,75.4000015258789,75.80000305175781,75.80000305175781,6186137,0.0,0.0
2026-07-08 00:00:00+03:00,75.80000305175781,75.80000305175781,72.0,72.0,72.0,6618622,0.0,0.0
2026-07-09 00:00:00+03:00,72.0,73.4000015258789,71.30000305175781,72.80000305175781,72.80000305175781,6780105,0.0,0.0
2026-07-10 00:00:00+03:00,72.80000305175781,73.9000015258789,69.30000305175781,69.9000015258789,69.9000015258789,9061630,0.0,0.0
2026-07-13 00:00:00+03:00,70.05000305175781,72.6500015258789,69.3499984741211,70.5999984741211,70.5999984741211,8087670,0.0,0.0
2026-07-14 00:00:00+03:00,70.19999694824219,72.0,70.19999694824219,71.5,71.5,8860672,0.0,0.0
2026-07-16 00:00:00+03:00,71.4000015258789,72.3499984741211,69.5999984741211,71.0,71.0,10564684,0.0,0.0
2026-07-17 00:00:00+03:00,71.30000305175781,71.30000305175781,67.8499984741211,68.0,68.0,8220616,0.0,0.0
