Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-28 00:00:00+03:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,164538953,0.0,0.0
2026-08-31 00:00:00+03:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,265725514,0.0,0.0
2026-09-01 00:00:00+03:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,301684256,0.0,0.0
2026-09-02 00:00:00+03:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,166971460,0.0,0.0
2026-09-03 00:00:00+03:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,135948752,0.0,0.0
2026-09-04 00:00:00+03:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,97162219,0.0,0.0
2026-09-07 00:00:00+03:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,118123656,0.0,0.0
2026-09-08 00:00:00+03:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,222165865,0.0,0.0
2026-09-09 00:00:00+03:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,414536002,0.0,0.0
2026-09-10 00:00:00+03:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,353921375,0.0,0.0
2026-09-11 00:00:00+03:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,,,251182963,0.0,0.0
