Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00+03:00,3.7166659832000732,3.733333110809326,3.623332977294922,3.6566660404205322,3.6566660404205322,4636566,0.0,0.0
2025-11-21 00:00:00+03:00,3.6566660404205322,3.690000057220459,3.5833330154418945,3.623332977294922,3.623332977294922,4177362,0.0,0.0
2025-11-24 00:00:00+03:00,3.623332977294922,3.9100000858306885,3.623332977294922,3.75,3.75,15903876,0.0,0.0
2025-11-25 00:00:00+03:00,3.75,3.7799999713897705,3.563333034515381,3.5733330249786377,3.5733330249786377,7801794,0.0,0.0
2025-11-26 00:00:00+03:00,3.5833330154418945,3.623332977294922,3.483333110809326,3.483333110809326,3.483333110809326,5008710,0.0,0.0
2025-11-27 00:00:00+03:00,3.5066659450531006,3.6500000953674316,3.483333110809326,3.549999952316284,3.549999952316284,5125740,0.0,0.0
2025-11-28 00:00:00+03:00,3.5833330154418945,3.5833330154418945,3.483333110809326,3.483333110809326,3.483333110809326,2398974,0.0,0.0
2025-12-01 00:00:00+03:00,3.483333110809326,3.630000114440918,3.483333110809326,3.606666088104248,3.606666088104248,4873884,0.0,0.0
2025-12-02 00:00:00+03:00,3.6500000953674316,3.9666659832000732,3.630000114440918,3.9666659832000732,3.9666659832000732,41060190,0.0,0.0
2025-12-03 00:00:00+03:00,4.099999904632568,4.276666164398193,3.9700000286102295,4.00333309173584,4.00333309173584,41527944,0.0,0.0
2025-12-04 00:00:00+03:00,4.00666618347168,4.036665916442871,3.75,3.7899999618530273,3.7899999618530273,17730462,0.0,0.0
2025-12-05 00:00:00+03:00,3.7799999713897705,3.813333034515381,3.6966660022735596,3.7200000286102295,3.7200000286102295,8857980,0.0,0.0
2025-12-08 00:00:00+03:00,3.740000009536743,3.7466659545898438,3.666666030883789,3.676666021347046,3.676666021347046,7544640,0.0,0.0
2025-12-09 00:00:00+03:00,3.666666030883789,3.913332939147949,3.666666030883789,3.75333309173584,3.75333309173584,25211370,0.0,0.0
2025-12-10 00:00:00+03:00,3.7633330821990967,3.8299999237060547,3.700000047683716,3.8299999237060547,3.8299999237060547,9693594,0.0,0.0
2025-12-11 00:00:00+03:00,4.099999904632568,4.210000038146973,3.9433329105377197,4.210000038146973,4.210000038146973,50134452,0.0,0.0
2025-12-12 00:00:00+03:00,4.293333053588867,4.610000133514404,4.293333053588867,4.5,4.5,65687142,0.0,0.0
2025-12-15 00:00:00+03:00,4.670000076293945,4.920000076293945,4.150000095367432,4.25,4.25,55915629,0.0,6.0
2025-12-16 00:00:00+03:00,4.25,4.360000133514404,3.990000009536743,4.039999961853027,4.039999961853027,23750582,0.0,0.0
2025-12-17 00:00:00+03:00,4.139999866485596,4.199999809265137,3.859999895095825,3.880000114440918,3.880000114440918,16670461,0.0,0.0
2025-12-18 00:00:00+03:00,3.880000114440918,3.9600000381469727,3.8399999141693115,3.8499999046325684,3.8499999046325684,10431114,0.0,0.0
2025-12-19 00:00:00+03:00,3.8499999046325684,4.179999828338623,3.8299999237060547,4.110000133514404,4.110000133514404,38145862,0.0,0.0
2025-12-22 00:00:00+03:00,4.119999885559082,4.130000114440918,3.869999885559082,3.9000000953674316,3.9000000953674316,15903763,0.0,0.0
2025-12-23 00:00:00+03:00,3.9200000762939453,4.099999904632568,3.890000104904175,3.9600000381469727,3.9600000381469727,15444744,0.0,0.0
2025-12-24 00:00:00+03:00,3.9800000190734863,3.9800000190734863,3.809999942779541,3.8499999046325684,3.8499999046325684,7723452,0.0,0.0
2025-12-25 00:00:00+03:00,3.9000000953674316,3.9200000762939453,3.75,3.75,3.75,5914851,0.0,0.0
2025-12-26 00:00:00+03:00,3.7899999618530273,3.809999942779541,3.680000066757202,3.700000047683716,3.700000047683716,8285567,0.0,0.0
2025-12-29 00:00:00+03:00,3.700000047683716,3.75,3.5299999713897705,3.619999885559082,3.619999885559082,6040826,0.0,0.0
2025-12-30 00:00:00+03:00,3.609999895095825,3.6600000858306885,3.549999952316284,3.619999885559082,3.619999885559082,4459966,0.0,0.0
2025-12-31 00:00:00+03:00,3.619999885559082,3.6700000762939453,3.5899999141693115,3.619999885559082,3.619999885559082,3750651,0.0,0.0
2026-01-02 00:00:00+03:00,3.619999885559082,3.7100000381469727,3.619999885559082,3.680000066757202,3.680000066757202,4892144,0.0,0.0
2026-01-05 00:00:00+03:00,3.680000066757202,3.700000047683716,3.609999895095825,3.630000114440918,3.630000114440918,5597696,0.0,0.0
2026-01-06 00:00:00+03:00,3.640000104904175,3.809999942779541,3.640000104904175,3.680000066757202,3.680000066757202,9597056,0.0,0.0
2026-01-07 00:00:00+03:00,3.680000066757202,3.7200000286102295,3.559999942779541,3.569999933242798,3.569999933242798,6386137,0.0,0.0
2026-01-08 00:00:00+03:00,3.549999952316284,3.5799999237060547,3.4100000858306885,3.5199999809265137,3.5199999809265137,6045649,0.0,0.0
2026-01-09 00:00:00+03:00,3.5199999809265137,3.5399999618530273,3.450000047683716,3.4600000381469727,3.4600000381469727,4906116,0.0,0.0
2026-01-12 00:00:00+03:00,3.4600000381469727,3.490000009536743,3.309999942779541,3.4000000953674316,3.4000000953674316,5702779,0.0,0.0
2026-01-13 00:00:00+03:00,3.4100000858306885,3.6700000762939453,3.4100000858306885,3.490000009536743,3.490000009536743,17532185,0.0,0.0
2026-01-14 00:00:00+03:00,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.509999990463257,3.509999990463257,8182254,0.0,0.0
2026-01-15 00:00:00+03:00,3.5199999809265137,3.569999933242798,3.490000009536743,3.5299999713897705,3.5299999713897705,4075645,0.0,0.0
2026-01-16 00:00:00+03:00,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5299999713897705,3.5299999713897705,3821096,0.0,0.0
2026-01-19 00:00:00+03:00,3.5299999713897705,3.5899999141693115,3.5,3.5399999618530273,3.5399999618530273,6949641,0.0,0.0
2026-01-20 00:00:00+03:00,3.5199999809265137,3.5399999618530273,3.450000047683716,3.4800000190734863,3.4800000190734863,4363667,0.0,0.0
2026-01-21 00:00:00+03:00,3.4800000190734863,3.490000009536743,3.369999885559082,3.4200000762939453,3.4200000762939453,7914185,0.0,0.0
2026-01-22 00:00:00+03:00,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.490000009536743,3.490000009536743,6060831,0.0,0.0
2026-01-23 00:00:00+03:00,3.5,3.5399999618530273,3.450000047683716,3.5199999809265137,3.5199999809265137,5136783,0.0,0.0
2026-01-26 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.4800000190734863,4283850,0.0,0.0
2026-01-27 00:00:00+03:00,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5299999713897705,3.5299999713897705,9210147,0.0,0.0
2026-01-28 00:00:00+03:00,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.5999999046325684,3.5999999046325684,15082182,0.0,0.0
2026-01-29 00:00:00+03:00,3.640000104904175,3.7300000190734863,3.5199999809265137,3.680000066757202,3.680000066757202,12388615,0.0,0.0
2026-01-30 00:00:00+03:00,3.700000047683716,3.7899999618530273,3.609999895095825,3.609999895095825,3.609999895095825,12694097,0.0,0.0
2026-02-02 00:00:00+03:00,3.5999999046325684,3.8299999237060547,3.5399999618530273,3.819999933242798,3.819999933242798,11724524,0.0,0.0
2026-02-03 00:00:00+03:00,3.880000114440918,4.130000114440918,3.7100000381469727,3.75,3.75,48043941,0.0,0.0
2026-02-04 00:00:00+03:00,3.75,3.8399999141693115,3.6700000762939453,3.7100000381469727,3.7100000381469727,11716179,0.0,0.0
2026-02-05 00:00:00+03:00,3.7100000381469727,3.9200000762939453,3.630000114440918,3.7200000286102295,3.7200000286102295,15120997,0.0,0.0
2026-02-06 00:00:00+03:00,3.7100000381469727,3.7200000286102295,3.5899999141693115,3.5999999046325684,3.5999999046325684,7317405,0.0,0.0
2026-02-09 00:00:00+03:00,3.609999895095825,3.700000047683716,3.5999999046325684,3.6700000762939453,3.6700000762939453,10088220,0.0,0.0
2026-02-10 00:00:00+03:00,3.7200000286102295,4.03000020980835,3.6700000762939453,4.03000020980835,4.03000020980835,28410498,0.0,0.0
2026-02-11 00:00:00+03:00,4.340000152587891,4.429999828338623,4.159999847412109,4.429999828338623,4.429999828338623,29416155,0.0,0.0
2026-02-12 00:00:00+03:00,4.800000190734863,4.869999885559082,4.739999771118164,4.869999885559082,4.869999885559082,11099299,0.0,0.0
2026-02-13 00:00:00+03:00,5.21999979019165,5.349999904632568,4.840000152587891,5.03000020980835,5.03000020980835,100882225,0.0,0.0
2026-02-16 00:00:00+03:00,5.050000190734863,5.349999904632568,4.900000095367432,5.03000020980835,5.03000020980835,35318730,0.0,0.0
2026-02-17 00:00:00+03:00,4.980000019073486,5.110000133514404,4.900000095367432,4.96999979019165,4.96999979019165,15329286,0.0,0.0
2026-02-18 00:00:00+03:00,5.079999923706055,5.460000038146973,4.920000076293945,5.460000038146973,5.460000038146973,30924820,0.0,0.0
2026-02-19 00:00:00+03:00,5.699999809265137,6.0,5.460000038146973,6.0,6.0,100571180,0.0,0.0
2026-02-20 00:00:00+03:00,6.360000133514404,6.489999771118164,5.75,6.050000190734863,6.050000190734863,92345619,0.0,0.0
2026-02-23 00:00:00+03:00,6.159999847412109,6.650000095367432,6.099999904632568,6.650000095367432,6.650000095367432,41433572,0.0,0.0
2026-02-24 00:00:00+03:00,6.809999942779541,6.900000095367432,6.179999828338623,6.320000171661377,6.320000171661377,55389823,0.0,0.0
2026-02-25 00:00:00+03:00,6.110000133514404,6.880000114440918,5.849999904632568,6.539999961853027,6.539999961853027,15253345,0.0,0.0
2026-02-26 00:00:00+03:00,6.449999809265137,7.099999904632568,6.300000190734863,7.099999904632568,7.099999904632568,12067642,0.0,0.0
2026-02-27 00:00:00+03:00,7.099999904632568,7.389999866485596,6.599999904632568,6.650000095367432,6.650000095367432,8760701,0.0,0.0
2026-03-02 00:00:00+03:00,6.050000190734863,7.309999942779541,5.989999771118164,7.309999942779541,7.309999942779541,17342555,0.0,0.0
2026-03-03 00:00:00+03:00,6.989999771118164,7.940000057220459,6.989999771118164,7.579999923706055,7.579999923706055,12548524,0.0,0.0
2026-03-04 00:00:00+03:00,7.409999847412109,7.670000076293945,7.099999904632568,7.239999771118164,7.239999771118164,8977182,0.0,0.0
2026-03-05 00:00:00+03:00,7.239999771118164,7.25,6.909999847412109,7.130000114440918,7.130000114440918,7477203,0.0,0.0
2026-03-06 00:00:00+03:00,7.079999923706055,7.53000020980835,6.960000038146973,7.010000228881836,7.010000228881836,5555807,0.0,0.0
2026-03-09 00:00:00+03:00,6.800000190734863,7.710000038146973,6.630000114440918,7.710000038146973,7.710000038146973,14465555,0.0,0.0
2026-03-10 00:00:00+03:00,7.570000171661377,8.210000038146973,7.5,7.960000038146973,7.960000038146973,10123537,0.0,0.0
2026-03-11 00:00:00+03:00,7.880000114440918,8.460000038146973,7.559999942779541,8.199999809265137,8.199999809265137,6559170,0.0,0.0
2026-03-12 00:00:00+03:00,8.1899995803833,8.319999694824219,7.909999847412109,8.020000457763672,8.020000457763672,4740204,0.0,0.0
2026-03-13 00:00:00+03:00,7.889999866485596,8.34000015258789,7.800000190734863,8.229999542236328,8.229999542236328,4620271,0.0,0.0
2026-03-16 00:00:00+03:00,8.199999809265137,8.680000305175781,8.0,8.300000190734863,8.300000190734863,5566988,0.0,0.0
2026-03-17 00:00:00+03:00,8.270000457763672,8.960000038146973,8.149999618530273,8.829999923706055,8.829999923706055,6417086,0.0,0.0
2026-03-18 00:00:00+03:00,8.829999923706055,9.6899995803833,8.619999885559082,9.239999771118164,9.239999771118164,8414041,0.0,0.0
2026-03-19 00:00:00+03:00,9.260000228881836,9.84000015258789,9.260000228881836,9.649999618530273,9.649999618530273,2409158,0.0,0.0
2026-03-23 00:00:00+03:00,9.649999618530273,9.649999618530273,8.949999809265137,9.420000076293945,9.420000076293945,10175663,0.0,0.0
2026-03-24 00:00:00+03:00,9.0600004196167,9.600000381469727,8.9399995803833,9.300000190734863,9.300000190734863,5010182,0.0,0.0
2026-03-25 00:00:00+03:00,9.34000015258789,10.170000076293945,9.130000114440918,10.010000228881836,10.010000228881836,36558338,0.0,0.0
2026-03-26 00:00:00+03:00,9.9399995803833,10.140000343322754,9.619999885559082,9.75,9.75,14934154,0.0,0.0
2026-03-27 00:00:00+03:00,9.800000190734863,10.130000114440918,9.619999885559082,9.789999961853027,9.789999961853027,15578591,0.0,0.0
2026-03-30 00:00:00+03:00,9.75,10.350000381469727,9.630000114440918,10.300000190734863,10.300000190734863,23536540,0.0,0.0
2026-03-31 00:00:00+03:00,10.300000190734863,10.619999885559082,9.680000305175781,9.829999923706055,9.829999923706055,24756806,0.0,0.0
2026-04-01 00:00:00+03:00,9.899999618530273,10.399999618530273,9.6899995803833,10.229999542236328,10.229999542236328,20161026,0.0,0.0
2026-04-02 00:00:00+03:00,11.25,11.25,11.25,11.25,11.25,17543839,0.0,0.0
2026-04-03 00:00:00+03:00,11.25,11.600000381469727,10.130000114440918,10.130000114440918,10.130000114440918,96901213,0.0,0.0
2026-04-06 00:00:00+03:00,9.5,10.350000381469727,9.119999885559082,9.119999885559082,9.119999885559082,107373951,0.0,0.0
2026-04-07 00:00:00+03:00,8.470000267028809,9.119999885559082,8.210000038146973,8.210000038146973,8.210000038146973,247893374,0.0,0.0
2026-04-08 00:00:00+03:00,7.909999847412109,8.3100004196167,7.429999828338623,7.5,7.5,72995499,0.0,0.0
2026-04-09 00:00:00+03:00,7.5,7.849999904632568,7.130000114440918,7.21999979019165,7.21999979019165,54855169,0.0,0.0
2026-04-10 00:00:00+03:00,7.21999979019165,7.619999885559082,7.130000114440918,7.460000038146973,7.460000038146973,49712288,0.0,0.0
2026-04-13 00:00:00+03:00,7.400000095367432,7.889999866485596,7.199999809265137,7.800000190734863,7.800000190734863,48095441,0.0,0.0
2026-04-14 00:00:00+03:00,7.860000133514404,8.3100004196167,7.730000019073486,8.199999809265137,8.199999809265137,39029933,0.0,0.0
2026-04-15 00:00:00+03:00,8.199999809265137,8.4399995803833,7.380000114440918,7.380000114440918,7.380000114440918,77971339,0.0,0.0
2026-04-16 00:00:00+03:00,7.099999904632568,7.460000038146973,6.650000095367432,7.110000133514404,7.110000133514404,30579501,0.0,0.0
2026-04-17 00:00:00+03:00,6.75,6.880000114440918,6.400000095367432,6.619999885559082,6.619999885559082,29649028,0.0,0.0
2026-04-20 00:00:00+03:00,6.420000076293945,6.800000190734863,6.090000152587891,6.090000152587891,6.090000152587891,21760465,0.0,0.0
2026-04-21 00:00:00+03:00,6.0,6.349999904632568,5.980000019073486,6.349999904632568,6.349999904632568,17723847,0.0,0.0
2026-04-22 00:00:00+03:00,6.21999979019165,6.239999771118164,5.909999847412109,5.909999847412109,5.909999847412109,13944089,0.0,0.0
2026-04-24 00:00:00+03:00,5.809999942779541,6.090000152587891,5.699999809265137,5.960000038146973,5.960000038146973,12216397,0.0,0.0
2026-04-27 00:00:00+03:00,5.909999847412109,6.170000076293945,5.829999923706055,5.96999979019165,5.96999979019165,10771822,0.0,0.0
2026-04-28 00:00:00+03:00,6.0,6.050000190734863,5.820000171661377,5.820000171661377,5.820000171661377,6590633,0.0,0.0
2026-04-29 00:00:00+03:00,5.849999904632568,5.920000076293945,5.559999942779541,5.739999771118164,5.739999771118164,6205355,0.0,0.0
2026-04-30 00:00:00+03:00,5.739999771118164,5.940000057220459,5.639999866485596,5.900000095367432,5.900000095367432,10086143,0.0,0.0
2026-05-04 00:00:00+03:00,5.900000095367432,5.900000095367432,5.769999980926514,5.829999923706055,5.829999923706055,6810366,0.0,0.0
2026-05-05 00:00:00+03:00,5.800000190734863,5.909999847412109,5.699999809265137,5.900000095367432,5.900000095367432,6696788,0.0,0.0
2026-05-06 00:00:00+03:00,5.909999847412109,6.210000038146973,5.900000095367432,6.010000228881836,6.010000228881836,10920975,0.0,0.0
2026-05-07 00:00:00+03:00,6.019999980926514,6.610000133514404,5.820000171661377,6.610000133514404,6.610000133514404,22835047,0.0,0.0
2026-05-08 00:00:00+03:00,6.699999809265137,6.75,6.369999885559082,6.409999847412109,6.409999847412109,14302796,0.0,0.0
2026-05-11 00:00:00+03:00,6.380000114440918,7.0,6.300000190734863,6.809999942779541,6.809999942779541,18039659,0.0,0.0
2026-05-12 00:00:00+03:00,6.739999771118164,6.989999771118164,6.599999904632568,6.760000228881836,6.760000228881836,9112407,0.0,0.0
2026-05-13 00:00:00+03:00,6.659999847412109,7.260000228881836,6.599999904632568,6.900000095367432,6.900000095367432,14193897,0.0,0.0
2026-05-14 00:00:00+03:00,6.900000095367432,6.929999828338623,6.579999923706055,6.639999866485596,6.639999866485596,11090222,0.0,0.0
2026-05-15 00:00:00+03:00,6.590000152587891,6.590000152587891,6.150000095367432,6.300000190734863,6.300000190734863,9591589,0.0,0.0
2026-05-18 00:00:00+03:00,6.119999885559082,6.559999942779541,6.090000152587891,6.090000152587891,6.090000152587891,15870187,0.0,0.0
2026-05-20 00:00:00+03:00,6.110000133514404,6.690000057220459,6.079999923706055,6.690000057220459,6.690000057220459,58582398,0.0,0.0
2026-05-21 00:00:00+03:00,6.929999828338623,7.340000152587891,6.03000020980835,6.03000020980835,6.03000020980835,98983323,0.0,0.0
2026-05-22 00:00:00+03:00,5.599999904632568,6.400000095367432,5.429999828338623,5.429999828338623,5.429999828338623,125613728,0.0,0.0
2026-05-25 00:00:00+03:00,5.21999979019165,5.409999847412109,5.110000133514404,5.159999847412109,5.159999847412109,37963120,0.0,0.0
2026-05-26 00:00:00+03:00,5.139999866485596,5.289999961853027,5.0,5.050000190734863,5.050000190734863,13896649,0.0,0.0
2026-05-27 00:00:00+03:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2026-05-29 00:00:00+03:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2026-06-01 00:00:00+03:00,5.059999942779541,5.139999866485596,4.980000019073486,5.0,5.0,14513842,0.0,0.0
2026-06-02 00:00:00+03:00,4.980000019073486,5.03000020980835,4.920000076293945,4.960000038146973,4.960000038146973,15777433,0.0,0.0
2026-06-03 00:00:00+03:00,4.980000019073486,5.139999866485596,4.869999885559082,4.900000095367432,4.900000095367432,24767724,0.0,0.0
2026-06-04 00:00:00+03:00,4.96999979019165,4.980000019073486,4.829999923706055,4.849999904632568,4.849999904632568,9642419,0.0,0.0
2026-06-05 00:00:00+03:00,4.820000171661377,4.869999885559082,4.610000133514404,4.639999866485596,4.639999866485596,13160464,0.0,0.0
2026-06-08 00:00:00+03:00,4.579999923706055,4.650000095367432,4.5,4.570000171661377,4.570000171661377,13588151,0.0,0.0
2026-06-09 00:00:00+03:00,4.570000171661377,4.619999885559082,4.460000038146973,4.460000038146973,4.460000038146973,10283701,0.0,0.0
2026-06-10 00:00:00+03:00,4.460000038146973,4.900000095367432,4.460000038146973,4.900000095367432,4.900000095367432,62586659,0.0,0.0
2026-06-11 00:00:00+03:00,4.980000019073486,4.989999771118164,4.599999904632568,4.599999904632568,4.599999904632568,32865417,0.0,0.0
2026-06-12 00:00:00+03:00,4.710000038146973,4.71999979019165,4.519999980926514,4.539999961853027,4.539999961853027,9184213,0.0,0.0
2026-06-15 00:00:00+03:00,4.570000171661377,4.639999866485596,4.5,4.570000171661377,4.570000171661377,9156473,0.0,0.0
2026-06-16 00:00:00+03:00,4.590000152587891,4.599999904632568,4.489999771118164,4.510000228881836,4.510000228881836,7328853,0.0,0.0
2026-06-17 00:00:00+03:00,4.570000171661377,4.579999923706055,4.46999979019165,4.489999771118164,4.489999771118164,7015146,0.0,0.0
2026-06-18 00:00:00+03:00,4.489999771118164,4.550000190734863,4.460000038146973,4.510000228881836,4.510000228881836,6560473,0.0,0.0
2026-06-19 00:00:00+03:00,4.510000228881836,4.510000228881836,4.400000095367432,4.420000076293945,4.420000076293945,6451642,0.0,0.0
2026-06-22 00:00:00+03:00,4.420000076293945,4.5,4.400000095367432,4.429999828338623,4.429999828338623,8592850,0.0,0.0
2026-06-23 00:00:00+03:00,4.489999771118164,4.690000057220459,4.349999904632568,4.449999809265137,4.449999809265137,19616018,0.0,0.0
